978	794	284.7959241	144
979	1391	1244.565573	90
990	656	1896.856731	123
990	667	1613.435662	140
990	813	1767.919741	127
990	1160	1834.488403	121
990	1330	1861.966989	125
990	2301	1224.719129	125
990	3193	1924.679098	118
996	446	271.804119	162
999	4277	755.1132166	94
1007	3613	1248.223634	68
1008	84	310.3341394	104
1008	300	231.3807003	128
1008	2955	269.0641373	107
1008	4210	253.5001176	113
1010	1285	549.6929118	74
1013	551	491.0995164	100
1013	1054	455.0180693	128
1013	3090	722.1529572	108
1017	2475	486.3481996	145
1018	137	275.1962405	143
1024	3894	386.1413153	109
1028	1460	208.5665387	169
1037	3858	281.9595077	156
1040	3542	479.0072909	64
1041	4047	575.5374869	107
1045	3061	408.0046622	75
1051	3272	2093.03972	95
1052	8	311.1850007	77
1054	1932	222.8136594	153
1070	3441	931.6183587	106
1079	4322	576.4278439	121
1081	3932	527.265507	149
1083	2503	1386.961987	94
1086	2750	391.7795168	127
1090	2886	666.4230344	96
1092	1862	233.9678455	199
1092	4263	263.0971107	198
1097	717	586.0357728	115
1099	656	1681.412131	131
1099	667	1709.735081	140
1099	813	1646.681211	135
1099	1160	1671.414278	134
1099	1330	1478.232804	143
1099	2301	1079.547804	139
1099	3193	1693.225006	136
1103	946	261.5479021	194
1108	2313	825.8184804	104
1118	3417	1240.775367	94
1123	304	626.4741758	74
1124	268	452.7051633	124
1124	2164	557.9673273	122
1130	3938	2965.921535	37.7441779
1131	3752	1361.641439	95
1139	3159	438.2775716	114
1147	4021	721.1045184	55
1151	1250	381.2273678	129
1158	3750	435.9827292	153
1167	95	1251.226503	121
1170	65	376.4934549	107
1173	423	1500.350618	81
1176	662	747.4779657	126
1181	2407	380.5277148	73
1200	2916	619.1647508	116
1213	306	4611.957461	85
1216	2013	990.6807949	84
1218	928	699.6099803	81
1221	993	327.8719677	84
1227	3147	444.8543879	135
1228	133	352.7958692	96
1238	3006	421.1860239	63
1239	1144	1527.120539	91
1241	1152	994.7025174	113
1244	78	1205.536159	70
1263	32	2592.922294	98
1266	3907	906.514506	125
1279	3860	366.6513189	136
1287	225	743.1687297	138
1288	3905	529.6298114	167
1288	4235	370.8856799	167
1298	1224	492.3272948	143
1320	2161	585.9017427	106
1339	2192	685.1537757	156
1339	3507	551.8670083	167
1339	4231	704.7241254	151
1343	1790	453.7415971	150
1347	148	999.9188672	121
1353	2618	421.1906659	119
1368	2000	995.0661867	83
1373	3720	1680.1839	101
1384	1139	802.1877362	104
1386	4257	443.7154607	103
1387	226	273.0642246	177
1396	309	985.1456908	101
1409	172	1693.794298	50
1412	1313	445.5456902	186
1415	1345	458.2311369	148
1416	46	289.5840334	114
1416	696	382.0027817	102
1416	4275	254.3245676	133
1417	216	458.5281848	105
1420	3949	1474.289077	78
1423	3516	318.9496913	147
1425	511	273.6992193	165
1426	1652	631.7016144	120
1430	1228	583.4027157	132
1434	3813	674.979042	68
1439	4334	807.4289673	116
1441	3334	1719.642037	75
1443	215	190.3568195	130
1447	3723	466.6086855	157
1451	1501	1790.82311	65
1464	3370	281.3920958	179
1473	1177	303.1748453	214
1480	208	493.9751852	85
1484	1510	368.3754551	163
1487	4114	972.2341892	67
1492	4361	206.6457803	149
1498	2366	356.6722219	125
1499	2607	1932.172275	89
1513	2265	638.8906278	90
1514	3760	232.5470203	185
1521	3598	713.6359716	116
1524	1711	2209.440325	62
1529	3920	615.3308203	68
1529	4363	669.2349934	63
1548	3583	1068.603599	92
1557	1653	3323.950057	40.31678793
1573	3033	657.4372429	132
1582	1977	1891.700392	46
1583	603	287.8287254	186
1583	1490	311.1493777	171
1583	2996	264.4934661	164
1594	1699	1811.439998	67
1595	3796	2333.322075	74
1608	397	832.3707539	68
1608	801	973.8651908	66
1611	197	525.5772959	153
1616	433	1424.331543	87
1616	979	1324.551064	94
1616	1166	1330.364416	93
1616	2794	1396.168523	90
1617	3403	487.9917045	85
1625	646	614.130859	103
1627	605	426.7355514	133
1628	2177	2048.5311	75
1630	961	192.6955347	273
1630	1546	219.801078	242
1638	513	783.6617738	98
1641	1353	1192.631467	58
1643	3346	562.4485427	141
1646	1611	224.3480591	189
1646	1953	250.3604429	177
1646	3410	285.1753167	161
1647	710	981.3964054	87
1655	1543	339.3229667	146
1655	2564	195.8321296	170
1657	1362	218.9578443	153
1659	2518	2622.018385	71
1663	2995	1500.078784	74
1664	1676	490.8333901	121
1667	1263	1251.254187	74
1671	3310	598.3930874	80
1677	2905	375.2567935	154
1678	101	1076.118727	116
1678	2026	920.2842927	140
1678	3665	861.8615737	136
1678	4012	1326.78278	107
1679	1042	1903.589632	72
1685	3523	235.8982717	111
1685	4196	493.582427	91
1686	4027	367.8867749	162
1689	4241	184.1130139	106
1690	3747	239.0347555	131
1695	1963	711.3885	143
1696	1534	2166.281482	86
1700	627	629.5481124	97
1700	1125	425.5146187	117
1703	2915	1416.768666	64
1707	3207	516.6346746	42.1285547
1710	3877	587.7907443	78
1711	4329	928.4459104	110
1713	3024	521.7931672	85
1722	977	233.4592792	145
1726	4236	665.0681788	67
1735	1999	237.9689214	135
1737	108	306.2061401	168
1738	1740	514.1990249	60
1740	2360	1314.776127	95
1743	384	1217.918424	57
1750	4133	343.7210229	95
1754	2719	437.5541598	61
1754	3627	441.2137285	60
1757	1267	584.788734	132
1759	101	976.18215	126
1759	2026	924.3644104	138
1759	3665	833.7275075	137
1759	4012	1279.257513	112
1762	558	808.6783094	139
1763	770	258.9593765	166
1768	2307	209.0770094	172
1771	2768	4632.375866	60
1777	2341	3144.479689	55
1791	4169	2815.089679	68
1792	1576	1021.901263	101
1797	2373	276.1724364	205
1798	645	248.0334763	180
1801	3844	1497.821064	49
1804	4318	2777.146201	42.1285547
1808	1231	292.2328372	159
1810	4350	284.9634482	143
1811	1702	1152.937104	70
1813	2582	349.4622249	171
1815	1446	572.143917	81
1819	2454	287.0085716	180
1824	1491	843.3611258	128
1827	2415	1731.205654	83
1834	2886	748.7913817	96
1835	46	283.6790855	133
1835	696	449.0784369	98
1835	4275	269.2605215	134
1842	615	1573.145665	95
1845	2481	488.382392	118
1858	1987	650.916725	135
1861	958	252.7409806	205
1862	1585	424.1894345	123
1867	4256	536.5483457	114
1868	31	2368.126412	52
1869	1665	1156.234956	115
1871	113	224.0936595	150
1874	2491	681.9271886	118
1877	1557	420.1388105	71
1883	4374	1093.765019	112
1884	2828	192.8289947	158
1885	3125	1035.276373	109
1891	4384	983.1122847	52
1897	3173	424.1525731	97
1908	3567	840.8681939	111
1911	3636	759.0941852	52
1922	4044	644.1307229	80
1927	3962	1359.541846	106
1928	4338	1203.811884	93
1938	3561	296.4043888	135
1943	3059	563.1068527	91
1944	120	1003.140799	105
1952	3537	1347.713494	55
1959	1824	775.0799178	82
1960	839	326.0266541	140
1970	682	2235.023807	36.92365229
1972	102	568.8884081	55
1975	3898	1900.649021	76
1979	441	1968.269622	87
1985	1772	975.1666887	94
1987	4351	344.8784799	123
2006	1152	938.4519131	105
2007	4154	2100.975597	55
2014	2163	240.2593393	224
2017	2741	495.1942836	69
2019	169	616.2839987	97
2025	1778	195.3625106	181
2025	2071	216.8692162	161
2025	2463	201.6971404	185
2027	477	547.6296668	101
2033	4046	976.5017319	119
2052	2762	604.7173708	119
2059	551	538.1474802	120
2059	1054	491.1239698	127
2059	3090	676.9564599	109
2060	2749	502.0243152	161
2063	793	224.7511411	227
2091	268	690.9726771	97
2091	2164	729.1899275	104
2093	3175	266.6228952	108
2099	26	990.6753948	23.27303253
2110	3948	703.6627559	137
2117	4186	1057.640391	115
2121	184	481.4904441	110
2122	1974	2065.161455	107
2125	3199	835.0803001	154
2128	890	2132.356259	106
2139	2582	352.9247623	160
2143	2585	339.0487863	125
2145	2307	270.4774535	144
2165	2679	582.4994233	69
2166	2513	410.2967747	130
2166	3491	382.244207	147
2166	4119	352.761735	142
2171	879	2206.246597	85
2174	1586	675.4981685	50
2179	3040	3055.858775	59
2194	4344	550.4670064	85
2214	340	331.255161	111
2221	828	1097.85039	99
2233	262	1977.592667	87
2234	2773	305.627575	138
2235	1815	230.4816942	167
2239	1831	511.7437197	132
2251	4212	734.6128277	87
2269	2777	4542.794668	57
2272	1645	253.1349987	122
2273	2145	687.8608252	122
2274	3123	1217.385656	73
2294	3610	1114.332885	120
2301	550	388.0558119	99
2304	2377	256.3315914	137
2304	2414	212.3704738	157
2306	135	672.2579728	107
2315	2438	438.0173283	94
2326	510	360.9740923	172
2326	863	404.2774071	165
2326	3364	319.2751841	188
2328	2675	2516.2455	65
2331	1783	684.999779	146
2334	3865	741.1696029	101
2337	405	1683.479876	73
2339	1188	457.6376633	167
2340	3946	2078.496698	73
2344	1664	935.0564968	107
2348	639	1506.624832	64
2355	1920	449.1968738	123
2360	3909	582.6715444	138
2377	3715	1218.621423	117
2390	548	217.7854054	231
2394	314	422.1865445	105
2394	2257	482.4967775	97
2396	1865	2045.863686	82
2408	1553	536.4229734	49
2409	753	993.4167224	111
2412	2072	991.784444	113
2412	3487	951.7697581	111
2422	2512	1333.74683	85
2433	75	2463.95117	63
2433	1655	3949.154397	59
2433	2168	2921.295881	63
2434	4190	876.2574102	92
2438	3761	266.3397029	197
2443	252	592.15732	115
2444	1074	365.7111217	109
2444	2263	441.6755283	112
2444	3188	384.8256148	113
2446	1512	342.1100839	121
2452	2030	694.0902071	119
2453	549	227.4867204	143
2453	3821	220.644172	137
2457	2400	653.1747794	45
2464	3296	554.0682222	84
2465	1810	704.6100383	101
2472	38	227.1548222	116
2472	1184	208.9663492	121
2473	3940	620.7824153	44.02173913
2477	2657	303.658374	95
2478	551	513.8553986	95
2478	1054	474.9908819	123
2478	3090	733.7674961	106
2482	1335	251.3606876	198
2486	503	692.6647818	86
2494	451	319.9364942	67
2495	2424	208.507707	181
2497	2457	267.4710274	86
2497	3319	254.2019401	89
2497	3481	242.4736797	108
2498	1787	2107.833935	50
2501	4172	593.6539076	71
2504	2913	1879.553047	50
2509	4206	736.4156252	99
2511	125	2023.599896	43.0647448
2515	3990	441.9428335	142
2520	2296	426.1685389	147
2528	4383	709.0721628	108
2530	1089	254.2123358	172
2539	3881	334.4776842	82
2544	2122	962.2254614	102
2546	382	402.8997088	127
2546	1348	403.8249406	127
2546	2418	238.9326451	171
2546	4016	377.6635134	131
2549	2275	1238.917978	91
2551	1736	473.0910987	109
2560	2873	383.6824626	164
2562	1877	373.9335507	109
2565	67	467.4051404	153
2568	2279	476.8820391	182
2572	3800	829.2042342	89
2599	1005	1220.040325	95
2600	1382	189.6093783	162
2629	1948	2698.008299	67
2634	3495	666.0998724	96
2647	75	2930.875145	66
2647	1655	2807.11953	60
2647	2168	3559.395474	63
2651	1029	378.9748114	176
2657	2454	252.1002486	187
2661	1903	765.6866171	100
2665	4260	943.4248897	114
2670	475	514.1175188	152
2675	1913	827.3972361	96
2675	2439	863.03214	90
2675	3128	786.8356239	101
2680	355	892.4917977	122
2681	3826	634.7355567	91
2687	3018	251.8913541	166
2692	2850	347.3786234	95
2696	3837	255.3892929	125
2701	241	3075.368573	86
2703	1636	281.3521947	114
2708	2623	1267.43071	100
2722	817	919.9647413	89
2726	181	1391.71891	109
2727	1347	555.9589511	96
2729	533	638.3552455	139
2731	3310	488.4386545	95
2747	786	5361.511972	53
2753	1175	1290.787908	98
2769	780	244.9649447	95
2772	1445	409.1971346	142
2772	2925	304.9809002	157
2778	2422	1474.947684	96
2779	3439	1970.628511	132
2782	3783	275.4317621	141
2787	20	421.4508256	167
2787	1961	514.5793716	166
2787	3168	540.0774942	168
2788	623	284.0306458	146
2789	885	1385.920772	75
2790	509	1225.004778	89
2790	1602	1426.6614	93
2795	1866	1032.851034	55
2805	2388	827.5078532	88
2808	1080	857.4445703	100
2821	1616	575.6820296	104
2822	2981	1436.507259	91
2824	3829	1377.420587	50
2828	204	229.399097	169
2828	2004	187.793666	169
2831	1386	1702.717084	45
2831	4134	1702.717084	45
2833	1206	212.9858211	179
2845	2018	323.0522462	113
2849	846	627.7187561	107
2851	2321	230.6653788	201
2851	4359	204.6976251	180
2863	445	424.4962636	159
2865	414	466.5946366	170
2865	1717	360.1956963	167
2865	2393	253.1539224	187
2865	4215	374.4921013	182
2868	2652	1118.429386	59
2870	2140	1275.722364	124
2873	388	702.4153546	138
2874	3133	419.9280517	152
2892	314	601.0983678	73
2892	2257	556.0925713	84
2895	1796	536.3814838	52
2907	2242	592.7907827	173
2918	686	1046.131248	99
2920	1104	468.29379	95
2921	1792	489.3669779	111
2931	1955	350.0943159	177
2933	3824	3018.314589	94
2934	3533	213.0396959	154
2949	656	1755.629345	131
2949	667	1758.467717	137
2949	813	1728.492096	130
2949	1160	1833.113633	126
2949	1330	1731.388985	134
2949	2301	1324.705402	126
2949	3193	1921.762388	127
2953	1587	510.3155207	87
2954	129	340.2718314	149
2954	644	341.6469633	145
2954	2288	335.3682976	152
2955	2513	593.5933667	110
2955	3491	690.490982	91
2955	4119	352.3284635	146
2959	1038	184.4634322	227
2961	2325	472.2114141	110
2963	2572	397.8852947	149
2966	2094	274.7852259	180
2967	1444	449.9474499	109
2972	2511	198.6841195	175
2974	2744	1951.341507	55
2979	3925	276.6012897	169
2990	1297	609.8394858	82
2996	1870	762.1638003	79
3007	3612	323.4578681	145
3009	421	462.2959953	64
3009	1327	452.5830064	68
3015	4367	477.8637226	157
3022	2760	1406.033418	99
3026	220	226.0352717	161
3026	3778	235.7773221	175
3028	2194	216.9361299	125
3031	1152	956.8621992	116
3033	3070	634.1173484	120
3035	1449	495.507923	78
3037	2480	250.6170015	137
3043	3890	364.5022367	142
3056	408	441.0953052	31.65828812
3057	1539	254.7367811	140
3059	3289	364.2892383	75
3072	2072	952.6049136	124
3072	3487	991.7975915	106
3081	2259	1151.754994	101
3082	382	372.9100924	150
3082	1348	376.6081068	143
3082	2418	385.6628803	145
3082	4016	345.9630693	156
3088	2618	448.8327652	138
3093	2910	321.5858048	61
3107	3957	1491.890219	62
3113	3167	1243.182051	64
3119	1274	259.8162702	184
3121	1473	477.5625582	135
3122	1409	1335.619065	94
3129	1659	220.752857	145
3131	3862	551.4101753	122
3135	771	543.8319865	155
3135	3026	665.9849269	138
3145	85	253.9187835	118
3148	1734	387.340239	151
3170	609	359.6093987	128
3171	698	757.0934007	139
3172	3357	963.4605259	82
3173	2148	653.2660664	133
3176	223	418.5120696	130
3177	88	216.5990769	119
3178	2758	287.1068138	151
3182	3700	871.3627453	86
3185	3992	1003.294757	107
3189	2150	445.9445481	130
3198	3849	220.6951784	153
3204	3559	686.0151182	100
3210	2658	220.2059615	143
3218	1215	659.3521989	105
3230	3867	663.5265031	95
3233	3703	709.4505639	86
3234	581	193.2724352	176
3238	4173	332.9605615	184
3249	2739	1206.596363	78
3253	3261	436.2052338	121
3263	3902	541.3407333	136
3270	2956	269.485664	179
3276	137	367.7105796	138
3294	1035	1034.344344	132
3298	2577	681.676816	90
3308	571	951.7905489	127
3309	1891	779.0463613	128
3317	2167	1799.234261	97
3320	3672	183.4535809	173
3325	1321	668.7248629	70
3329	3074	218.2133486	98
3330	789	1054.008993	66
3334	3516	264.4815468	173
3339	1968	824.8161445	160
3340	3680	609.4396287	94
3345	2377	214.5438745	137
3345	2414	221.3499997	149
3347	1858	884.8573058	117
3348	4043	581.1049384	132
3353	2260	401.0113775	121
3362	1898	646.469622	101
3378	1445	485.3781287	130
3378	2925	292.965457	174
3384	3511	2880.669704	90
3391	1201	296.7887379	198
3392	3640	410.2215213	137
3398	2358	248.7130158	186
3410	2720	188.9891445	189
3412	249	262.8294333	137
3415	2368	469.6733833	101
3448	3206	548.6128104	118
3457	317	386.173913	129
3462	3886	1655.257985	109
3473	3466	1839.209974	64
3479	4343	680.4637001	109
3487	784	229.3808711	162
3490	2608	224.0195079	136
3494	4240	194.8296972	195
3522	2584	1070.554636	89
3531	3293	2751.768143	60
3539	3297	328.1713364	129
3545	1502	743.1700786	92
3577	156	1727.864086	78
3582	628	197.9272585	137
3582	2371	242.5049453	137
3593	2196	2366.898491	111
3598	3204	349.4459607	129
3600	2581	508.1424759	34.5675579
3606	367	271.441596	147
3609	1439	1460.784244	91
3616	830	866.4417217	120
3616	3424	741.1566456	121
3619	2636	1232.820091	98
3625	2006	260.6683012	161
3625	2499	205.8610279	189
3631	3646	598.6360682	115
3634	1578	350.9762298	126
3639	1408	262.9241161	124
3639	1504	235.534581	125
3639	2852	275.939289	94
3642	551	505.9660836	96
3642	1054	468.5111764	124
3642	3090	723.8199395	108
3644	1403	2820.747953	84
3646	3762	493.6353285	96
3652	3042	1033.643442	120
3654	202	312.2967749	101
3656	3471	2625.061408	45
3666	3291	238.8484825	125
