539	27526	1772.688907	129
541	18235	472.023113	130
541	20200	377.4755511	145
552	15151	206.7394905	84
562	12587	1151.179546	97
562	27223	1158.426549	87
563	2388	1060.638609	85
564	20511	347.0665809	146
571	25478	448.9824893	131
596	6538	1722.092737	66
610	5725	1393.089302	117
616	12448	1718.609185	137
620	24380	286.1040596	92
625	14772	827.9429533	78
631	19366	182.5848674	231
631	23779	202.3426866	228
647	15487	810.5196455	102
649	12983	1691.801154	55
652	24537	215.6183298	162
654	12287	340.4840444	119
660	13800	483.5009744	129
664	21559	1849.715128	93
670	2613	683.8950005	81
675	18235	364.6083534	140
675	20200	403.3171428	133
677	2468	583.8743176	71
680	1355	1190.85316	88
683	6970	1014.463494	43.0647448
683	7775	719.5746448	54
683	9112	963.7405514	49
683	9802	996.373198	42.1285547
683	10611	809.3227135	45
683	19828	947.1135571	43.0647448
683	23634	969.1815222	47
683	25768	726.1376198	52
685	13902	1111.451155	22.76709704
690	2929	1348.937274	73
697	1986	197.8852503	257
698	11580	1156.290117	89
698	15528	1632.731671	81
699	12874	3160.211855	33.08095687
700	4691	522.4722842	97
700	19705	477.7565069	109
704	9709	194.6279139	177
735	18168	664.2892593	112
740	21849	1475.227014	58
741	5583	870.1623192	152
753	12722	822.2433912	82
763	24968	3993.175023	99
767	7503	203.2400501	173
768	17741	1796.277648	72
770	26840	943.433647	54
775	10643	322.1662598	124
785	17633	343.1734675	53
796	25513	314.9653198	142
819	904	443.1660195	71
819	5660	429.5936105	68
819	6284	444.456917	72
819	6840	424.7789173	65
819	8790	483.1584195	67
819	9016	436.2204186	74
819	9853	443.1660195	71
819	12636	333.8792162	85
819	13158	425.4118063	68
819	15885	448.0333462	71
819	16567	455.2418837	71
819	16574	464.8416534	66
819	18695	408.5604642	76
819	21772	422.0706718	72
819	22832	436.6941666	71
819	25940	455.2418837	71
819	27923	443.1660195	71
821	22032	4424.534777	96
828	7814	263.2886504	132
836	26429	3229.994917	106
859	8396	237.5638377	180
863	15113	670.336134	64
873	16568	667.1772849	112
873	20384	724.4801088	87
873	27256	803.2328352	100
875	1150	270.5279159	242
880	17273	426.7822024	67
889	23747	325.5316023	154
892	15994	4365.570577	14.35013486
892	23309	4328.442203	15.32822746
892	26618	3099.940877	16.01705151
909	1401	430.9518433	169
924	1369	291.2134822	133
924	27729	311.2522386	134
938	12761	491.1256206	118
938	22775	684.2287007	95
939	3721	197.4130373	231
941	21204	2028.67035	58
947	24270	2080.961604	119
951	1401	418.7568146	176
958	12297	354.4185992	99
961	5548	1128.748741	32.36180563
961	27636	917.9927143	28.36356641
965	1588	316.3363659	110
965	22171	316.3363659	110
971	16372	1411.582447	99
971	27625	1211.661209	111
982	5093	2386.56909	46
985	1491	195.6849099	222
985	19492	248.6544734	200
986	12652	646.3261099	103
988	8939	662.1531143	146
992	13310	600.0711375	116
996	17425	491.9675332	69
1004	24821	567.7557126	123
1005	19338	949.9051484	135
1011	23500	191.1482487	140
1014	19649	1395.905772	70
1033	20283	782.973736	127
1044	14212	803.8454801	100
1045	5174	1586.256194	50
1052	18755	184.5147341	237
1053	21066	1286.691294	100
1062	17151	761.2562922	84
1067	4229	415.1386448	120
1077	2999	474.151986	200
1077	21137	431.0284584	197
1082	8672	2022.601947	107
1085	6290	10607.8312	81
1091	15487	761.2439565	110
1094	4092	211.7254242	179
1101	904	460.3432024	66
1101	5660	460.0275535	63
1101	6284	456.6499768	64
1101	6840	434.1103657	65
1101	8790	469.7080193	66
1101	9016	441.3546319	66
1101	9853	461.382116	66
1101	12636	566.8779332	57
1101	13158	461.2490428	64
1101	15885	465.0881752	62
1101	16567	459.382486	64
1101	16574	445.0795627	64
1101	18695	492.4383996	61
1101	21772	468.3101594	66
1101	22832	452.1918671	66
1101	25940	459.382486	64
1101	27923	468.4227168	64
1104	13215	1327.781026	115
1118	26438	1893.527984	137
1123	23500	220.4840892	108
1127	3167	1071.822749	134
1131	15612	732.207698	75
1147	20880	963.7402056	128
1148	597	4827.817431	92
1151	22616	252.3890099	73
1156	27958	854.1273731	80
1164	5947	2703.973577	52
1170	11009	1228.577178	66
1180	14410	504.9805993	145
1191	213	686.7557854	46
1191	869	503.3665635	46
1191	1883	698.2162885	44.02173913
1191	3056	673.2239962	47
1191	3462	695.2159092	45
1191	9975	708.1138016	44.02173913
1191	15617	502.8650158	52
1191	22963	708.658032	44.02173913
1197	2976	2476.826426	70
1203	912	3118.065627	41.21271655
1206	5853	1459.939441	114
1208	16230	264.4249739	170
1221	4703	577.7927215	147
1225	1666	503.8255563	142
1237	4695	3491.138975	26.5536902
1237	25797	3427.235125	28.36356641
1238	13048	1430.283848	96
1242	3303	406.7929838	133
1244	19303	604.0474864	107
1257	18721	1057.994431	115
1258	13833	2045.072935	64
1265	14591	3289.608054	77
1268	16209	228.0260573	103
1268	23097	268.8992462	84
1276	6965	670.4170222	93
1278	17179	4252.782456	42.1285547
1278	20741	4186.948397	42.1285547
1280	8343	1171.898287	82
1284	19321	435.4303461	178
1286	917	2855.516201	52
1290	4430	269.0322392	128
1290	24858	257.7123755	146
1295	17611	1195.387916	79
1304	8827	500.946035	140
1304	21706	431.6189821	123
1306	9092	295.9866321	134
1308	1456	955.8669704	89
1309	2206	657.5790953	105
1309	23757	616.3934715	116
1312	8979	253.1794283	151
1318	4011	555.0739806	104
1320	13173	1336.896051	25.97643606
1320	18766	1229.643454	28.36356641
1320	22730	1175.138901	30.2968022
1322	8717	413.3321255	76
1330	10212	427.8967382	124
1330	21993	408.111441	131
1330	26234	442.2637473	117
1333	5479	640.2423639	87
1334	7920	794.8641786	88
1342	12998	3395.450008	47
1357	23193	308.7529717	153
1375	2339	1253.370421	59
1376	6269	534.6001574	95
1385	5943	500.5653311	141
1393	10342	387.5736847	110
1396	3406	2260.8247	66
1397	14454	253.0023728	199
1400	6484	196.6815696	234
1401	4561	430.9925775	116
1411	14344	447.0352878	133
1414	14315	4482.786833	78
1420	22245	430.5623577	121
1424	18541	470.1955756	97
1427	11627	422.7312022	69
1433	12869	420.94571	76
1450	17983	692.8119835	102
1450	22778	950.903386	84
1470	25152	245.2119234	211
1472	2560	526.5897248	81
1483	5775	191.953212	206
1486	795	1768.432236	60
1489	2392	292.6411793	131
1490	1546	192.3210974	181
1490	5577	181.96849	172
1490	25288	185.368589	173
1495	4262	1512.743186	70
1502	6448	865.9619129	82
1506	3994	790.604053	127
1517	21796	218.7853324	233
1518	1136	886.3963999	108
1538	9814	1087.885454	84
1540	16388	1208.618256	8.655928707
1540	16753	1505.352962	11.51868239
1546	9130	931.3587257	118
1552	2999	711.0074066	164
1552	21137	592.4105756	175
1557	19454	365.6097565	148
1576	3012	1090.106399	89
1581	24470	583.7611181	114
1582	20304	790.5379529	135
1587	13681	1714.418766	72
1594	14415	628.7519981	74
1596	21070	305.9860836	159
1600	16458	524.386464	59
1606	21385	1673.601518	145
1609	8354	802.864615	122
1618	6222	211.3640465	134
1622	10315	665.8531751	113
1629	3427	760.3000354	113
1634	14900	2236.2012	81
1642	26997	1156.786794	87
1644	26383	1542.672777	84
1668	26267	815.1607282	85
1677	10325	390.2228009	73
1678	27206	961.6581412	151
1680	6620	735.6225519	64
1688	19099	2878.145189	76
1693	23264	239.5198207	106
1696	11800	4030.942078	36.1209642
1698	26337	1012.313128	45
1702	14736	487.6049621	126
1706	14890	485.2634233	195
1707	4	812.0069365	81
1707	9658	793.6118182	79
1707	11134	1047.51947	63
1707	23000	1047.51947	63
1707	25013	778.1020827	60
1715	10339	418.283743	77
1723	3552	625.3985756	131
1735	13173	1234.292657	32.36180563
1735	18766	1138.19634	33.81608925
1735	22730	1097.643533	34.5675579
1742	2557	498.1869626	81
1812	9681	471.6910766	136
1824	12311	221.4486608	140
1829	7465	1596.909551	58
1839	23647	2488.940274	47
1846	15116	968.7643466	126
1846	16029	896.2254426	134
1848	14027	1383.518763	110
1851	22604	213.5112511	156
1859	15304	343.6029222	195
1863	23882	374.1544359	163
1865	4385	1258.057902	59
1870	21942	3059.704879	44.02173913
1872	11664	2383.337182	61
1883	7362	647.0508638	104
1883	11507	646.0216822	104
1890	18748	208.8678004	219
1898	13131	247.3864011	143
1904	15311	3139.28396	96
1905	6796	402.351731	122
1912	26818	377.316007	103
1913	12888	215.9675175	202
1915	409	292.2065498	60
1920	12300	419.7403065	97
1925	21277	238.4571312	138
1926	1441	894.5795284	130
1931	23241	864.9240489	72
1946	9544	2722.055746	53
1950	6620	625.0880199	72
1953	14162	316.5839829	152
1953	24750	304.7048561	169
1960	16226	204.6024365	163
1966	10426	194.6933627	164
1969	14881	270.3812498	168
1983	1252	198.7309945	271
1985	11612	2205.098284	119
1987	6049	3458.801683	83
1990	18072	1361.740401	28.36356641
1993	26603	432.8302774	156
1996	19679	209.728454	308
2004	22590	5120.734738	29.63817606
2005	21238	508.5281014	89
2015	6314	226.8245375	149
2021	23185	292.9522195	194
2025	4736	835.1381945	108
2034	17579	273.3377879	164
2044	8690	454.1165012	152
2050	17403	1265.649737	63
2055	8140	196.5342123	98
2079	12067	1380.506389	99
2097	2713	263.0794644	140
2098	19778	433.5318974	170
2098	23249	415.838185	169
2102	17674	281.4727265	102
2117	12175	673.7879005	119
2118	904	447.8133992	70
2118	5660	434.3002779	67
2118	6284	449.0613473	71
2118	6840	429.5491529	65
2118	8790	487.8900232	66
2118	9016	440.7741943	74
2118	9853	447.8133992	70
2118	12636	338.2007571	84
2118	13158	430.1113117	67
2118	15885	452.6580693	71
2118	16567	459.8666067	71
2118	16574	469.5872936	66
2118	18695	413.0757724	75
2118	21772	426.6716145	72
2118	22832	441.3188896	71
2118	25940	459.8666067	71
2118	27923	447.8133992	70
2119	1227	2460.763535	99
2119	26725	2072.728217	100
2123	24765	629.3891655	118
2125	27184	279.9522188	84
2128	6524	993.6640399	99
2130	24140	1365.07708	63
2142	13200	1573.259654	47
2146	16142	2270.605793	104
2151	3827	1057.431734	130
2151	13649	779.6695923	141
2152	4653	181.6407536	229
2175	12724	308.4213905	98
2187	13062	3622.545472	81
2188	15773	473.3571887	130
2189	784	1224.305988	85
2193	25660	12197.37674	97
2199	1539	248.2258148	187
2204	5261	195.8808207	235
2206	5943	525.6354227	132
2207	22248	318.2340549	165
2213	27855	343.9185777	128
2215	17257	282.7664842	183
2222	28042	1271.144212	76
2254	12667	332.2227306	68
2255	2957	256.0021601	188
2262	8642	4022.187942	65
2264	19109	643.0084643	77
2274	6443	4227.652434	73
2278	11804	683.7722693	118
2290	5702	1943.480204	63
2295	5841	3286.48934	50
2300	16098	1552.659487	64
2305	20688	186.4235475	180
2309	21006	1423.918687	143
2311	25729	240.0844102	62
2312	8115	462.0754464	116
2317	6746	1409.637853	87
2321	17356	573.6906034	25.97643606
2321	20026	484.9130843	38.58293741
2324	17399	1653.397483	40.31678793
2329	12722	941.1839649	70
2349	9274	290.9705142	198
2350	25522	582.7054955	117
2351	17638	210.8330178	290
2365	17685	299.6464399	103
2366	23016	1459.237301	52
2368	3471	805.144618	61
2370	15154	668.2444649	50
2377	15344	571.3080657	176
2400	17389	882.9219928	137
2403	5908	2821.341909	35.33572585
2409	196	411.2179638	104
2409	7716	228.0473921	132
2409	9189	368.804231	107
2409	17038	262.9998971	133
2411	2743	314.8853344	205
2413	2365	1258.920614	76
2419	16684	1100.109309	94
2427	22461	737.4352823	166
2428	9141	1193.273727	50
2433	18404	267.5902134	158
2435	14197	831.8073911	92
2439	9219	1228.276977	79
2440	18617	907.9494371	71
2444	1282	650.7835548	56
2446	24626	676.9758515	130
2448	9790	3122.982332	176
2450	4067	1080.392452	70
2462	3988	521.6850969	140
2473	2072	533.0906495	102
2480	15290	618.9576818	99
2489	16407	356.2861495	143
2497	12939	6913.406574	2.70029879
2497	17505	7069.02802	2.527993006
2498	10641	1962.908039	73
2502	6774	975.05291	67
2517	14335	2792.250275	36.1209642
2520	72	270.6321733	101
2526	3697	263.1888073	99
2532	2035	278.9570492	177
2532	3723	213.5498785	187
2532	4761	211.4024014	195
2532	7173	187.1826728	189
2532	13002	285.3095571	173
2532	14687	233.8571286	179
2532	15957	234.4481811	174
2532	26436	257.1031165	186
2532	27338	188.0248773	185
2534	13012	265.2856994	85
2538	16523	1181.439773	98
2538	20462	1177.465262	96
2549	2463	399.4431178	64
2549	4481	385.2719736	69
2549	4849	396.7184898	73
2549	11814	365.4875491	72
2549	12843	372.7522994	72
2549	14023	369.2187349	72
2549	14538	385.2719736	69
2549	16466	380.3997418	66
2549	19676	350.0656223	73
2549	20354	372.7248628	70
2549	22441	375.8514725	71
2549	25256	380.8496596	68
2549	27014	392.1652976	72
2549	27594	385.2719736	69
2549	28291	385.2719736	69
2560	4289	995.0691748	73
2565	25373	1209.72766	110
2566	8719	1129.599231	45
2567	14610	207.4077179	185
2567	22154	242.8718843	217
2572	5211	421.901958	132
2572	17967	529.1658686	121
2572	25874	405.2717109	116
2576	16705	496.5201804	127
2583	3012	1090.106399	89
2584	9852	1416.683326	62
2597	8013	221.1255706	119
2599	11551	583.2584044	171
2600	14332	1502.404393	131
2609	19706	284.320464	176
2612	20725	529.4582978	178
2613	23126	947.8463729	67
2617	646	1860.456548	120
2618	25040	235.4213222	324
2625	12441	455.3784935	100
2626	7663	294.6902234	146
2628	8487	698.8392866	133
2631	10293	376.2309939	125
2632	412	264.3085248	86
2638	3827	571.1358982	167
2638	13649	666.7483666	153
2640	8508	837.9255621	102
2658	4407	308.3464037	153
2667	28161	1335.431984	69
2678	5267	1242.561359	78
2678	20138	811.3417691	85
2700	3667	926.0419976	128
2700	9564	1017.071758	123
2706	7924	1077.313171	115
2707	8596	772.0917694	64
2707	26324	717.790044	63
2707	26974	708.8149824	59
2708	17673	594.2219471	154
2709	4248	1826.440602	59
2715	26091	990.3713915	61
2717	1048	1513.910463	36.92365229
2726	18082	590.2621358	111
2737	17490	544.7552862	46
2741	11291	407.515856	138
2741	25908	369.783403	132
2750	26883	488.5336871	116
2752	19881	616.383563	90
2757	23850	465.8728586	148
2757	24572	463.056286	148
2768	13703	275.1589203	114
2770	13591	188.880069	156
2772	6126	347.5907502	140
2787	27166	244.0652866	210
2788	15328	2760.850939	91
2793	23517	1029.015681	75
2795	165	598.396668	128
2799	17922	416.8410403	158
2800	19516	811.3061013	50
2804	27544	269.4689689	128
2806	17384	3240.713195	94
2817	25556	1154.206011	88
2828	16523	1297.78765	90
2828	20462	1233.980821	96
2839	9421	421.0804506	140
2850	20665	873.3143816	66
2866	9747	625.6481014	172
2877	25656	991.134745	33.81608925
2878	3825	1281.002601	100
2878	7838	1246.812874	98
2878	14657	1121.218977	107
2888	559	728.7771001	45
2889	21565	2564.117199	87
2898	23165	2357.34678	67
2900	4139	1254.715752	57
2921	8871	1477.065608	127
2921	15221	1906.751647	125
2921	19589	1897.236743	126
2921	21067	1815.652991	139
2921	23685	1725.620349	133
2921	27526	1837.302863	127
2924	12479	407.0279594	287
2925	5994	471.1423206	169
2925	9606	475.7393408	170
2925	18675	480.325332	166
2929	17245	2160.247607	105
2930	17882	463.8115216	94
2931	5829	515.761623	114
2938	9930	1068.278313	79
2939	7106	2039.344393	89
2940	24622	1506.500688	158
2944	2463	394.6883372	64
2944	4481	380.4687071	68
2944	4849	392.1510638	71
2944	11814	363.025766	70
2944	12843	370.3062074	70
2944	14023	356.9488124	73
2944	14538	380.4687071	68
2944	16466	396.3612343	69
2944	19676	344.2236119	73
2944	20354	367.9191486	69
2944	22441	373.4280615	70
2944	25256	376.0631738	67
2944	27014	388.7534611	65
2944	27594	380.4687071	68
2944	28291	380.4687071	68
2959	15854	210.5235613	159
2960	3043	484.5474447	131
2979	11191	497.7313944	140
2999	10304	343.9337326	196
3009	9779	329.1138038	82
3012	19731	3216.071795	53
3012	25594	3224.195255	53
3015	8275	231.7887897	156
3019	6374	277.6326082	208
3020	6756	472.2230977	112
3022	12869	425.1700049	75
3031	23721	2660.339221	68
3032	10020	870.0888053	77
3043	15737	407.3943193	112
3044	7414	812.7031365	173
3053	10754	3630.329028	43.0647448
3060	6970	1101.97765	34.5675579
3060	7775	716.5844358	58
3060	9112	829.671118	52
3060	9802	1090.231446	35.33572585
3060	10611	839.3432642	43.0647448
3060	19828	834.2847573	54
3060	23634	843.8058519	51
3060	25768	718.2033896	58
3073	12998	3395.67415	47
3076	19032	374.7846433	144
3082	15129	1434.188346	91
3086	9779	329.1138038	82
3103	14447	728.1412207	121
3110	14248	360.3479758	155
3117	8022	200.2715725	268
3119	3260	190.914325	236
3120	12915	349.1220747	159
3134	14877	728.6332976	100
3136	26341	541.193522	73
3137	13563	1955.053614	52
3139	12287	340.4840444	119
3145	1398	2030.115533	128
3149	12665	966.3240731	40.31678793
3151	12502	683.1148063	110
3162	17615	456.8707517	128
3166	8976	397.6507238	144
3168	2981	1110.047994	71
3168	15658	1155.107141	74
3168	21408	1165.712912	73
3193	1227	2360.524081	100
3193	26725	1966.09685	109
3201	24600	193.8188298	166
3207	5202	394.1748543	101
3208	12628	201.4459891	200
3208	23783	339.0575331	171
3211	22551	539.0528224	83
3220	15413	1653.908944	52
3223	17668	255.873548	108
3234	3427	585.2223887	123
3238	21007	971.2420445	94
3249	20161	288.0790908	122
3249	27349	264.2317188	122
3258	3082	850.8101087	80
3261	1489	188.4283265	128
3270	10704	2193.270435	76
3273	18235	482.2769667	125
3273	20200	445.9658275	135
3280	18896	651.5397446	73
3281	1529	376.0992393	160
3281	25424	324.1572523	177
3287	23071	686.4801564	71
3316	1819	3453.472955	29.63817606
3324	26027	204.1589399	181
3328	1372	615.1727804	110
3328	19971	612.845991	107
3328	22622	650.5598357	107
3329	12598	1908.740577	68
3354	24607	297.5228175	164
3367	7669	2335.08613	86
3368	18194	438.8924237	111
3368	21435	543.3604271	101
3368	21803	562.0613542	98
3370	24168	470.5548541	130
3373	9316	201.8706382	204
3378	12540	911.7871373	118
3394	5643	2142.276081	72
3396	15203	1959.901274	120
3401	15849	317.7254341	175
3409	25146	277.7635749	119
3414	6007	485.8895074	131
3414	7440	503.7290762	122
3414	22140	392.4654198	136
3414	22374	302.0331518	135
3422	12930	879.3331208	80
3424	20544	1080.92895	50
3425	15061	2179.797004	34.5675579
3425	25948	2041.795687	37.7441779
3427	3394	219.8616073	139
3436	5688	850.5863374	94
3437	27407	1315.744277	92
3440	23875	2795.499954	40.31678793
3442	19505	2751.694234	70
3444	15232	187.9670441	283
3459	26556	372.778145	97
3469	18188	2186.733185	100
3478	3059	413.3870057	172
3485	6589	346.5769955	108
3487	5197	1253.38721	69
3492	16897	457.670552	123
3495	6958	264.1266356	171
3498	11410	244.2555198	117
3498	26243	216.1397885	127
3501	21491	183.9009478	107
3510	18849	885.6768492	72
3516	14919	1541.911069	86
3525	18507	861.0893864	83
3526	24264	350.8308147	86
3533	18748	342.3402394	219
3544	11037	505.1971265	123
3555	22271	199.2080247	115
3559	23786	932.3703518	84
3563	7263	595.5504135	109
3563	11697	634.8347773	105
3569	4678	851.3123935	46
3571	23648	1236.010526	45
3575	10003	1813.970431	88
3579	27584	434.9713589	104
3580	20460	565.9013772	89
3595	9724	1562.579913	64
3609	6390	1164.749144	107
3610	5212	188.4685625	234
3615	19237	290.4606554	112
3615	26358	307.4396477	112
3643	24189	210.1849172	231
3647	27864	322.4929111	123
3648	3253	344.021415	124
3649	6397	641.6265768	101
3660	16570	1189.320932	107
3667	14870	1031.273211	88
3673	18201	496.2877174	109
3681	22145	456.7181815	116
3683	1369	265.8609546	135
3683	27729	368.0212792	136
3684	16997	1987.361421	87
3691	18130	207.6915632	175
3691	24466	228.3331441	167
3695	23545	326.7672372	122
3696	11020	829.5926195	110
3702	9042	3344.276421	77
3718	18235	357.7727558	116
3718	20200	367.4315243	148
3731	18724	2873.82795	35.33572585
3736	25029	2168.055181	78
3741	240	726.6480609	78
3742	3536	1054.327048	105
3767	3667	922.1403314	130
3767	9564	991.2019268	123
3769	17859	566.2759496	95
3771	2933	276.1392022	144
3771	11609	375.2204587	142
3771	19130	247.1322969	159
3771	23184	284.0024477	145
3772	8871	1510.478938	122
3772	15221	2104.702854	127
3772	19589	2033.016938	122
3772	21067	1845.496746	128
3772	23685	1811.454791	128
3772	27526	1980.616938	125
3773	11297	341.4167342	162
3778	14398	2072.947973	108
3779	8466	2222.423911	96
3799	3774	875.2553992	54
3805	4351	289.065006	178
3821	13330	2167.688536	98
3835	11522	1497.881264	90
3835	23103	1551.941778	89
3840	3867	745.374598	101
3845	34	1677.139999	63
3847	2078	1779.885142	55
3857	6958	256.0876904	166
3870	20531	1635.263676	53
3874	26517	1754.206132	56
3877	15553	214.9555337	158
3882	18704	896.5665081	131
3885	13451	251.8244322	223
3890	12726	432.5896817	117
3891	27152	807.9725114	72
3898	2662	570.5125654	143
3898	24409	615.9722962	141
3914	4703	581.9887691	133
3916	10964	359.9323723	228
3923	3146	831.380339	111
3923	17390	904.5435943	103
3923	22514	898.385664	103
3923	22931	871.5176038	107
3927	26573	272.125585	107
3935	20285	204.767626	93
3936	1372	624.1130961	109
3936	19971	621.6104467	106
3936	22622	659.3502591	106
3941	12143	379.4038222	105
3942	4403	727.8687941	116
3947	1372	608.53575	111
3947	19971	613.7891721	107
3947	22622	643.7635855	107
3950	3458	564.9353068	144
3951	17149	556.6568387	136
3953	2152	1308.141474	89
3969	25899	294.7132226	137
3978	15279	330.0471614	116
3987	22997	608.6239313	164
3989	27	294.9718232	87
3997	1372	615.5259213	110
3997	19971	612.9314796	107
3997	22622	650.6453243	107
3999	17089	455.9757542	138
4010	25146	448.5899667	94
4011	1233	491.8965483	129
4011	7942	480.9278998	132
4011	21423	267.0436192	179
4016	23889	592.673111	99
4027	3785	269.2691104	169
4031	16607	229.0079398	252
4040	14531	1517.244275	246
4063	12998	3162.897191	48
4064	26337	1012.854509	45
4067	19763	403.4841576	120
4070	5728	432.3992228	128
4070	10585	460.1693793	123
4082	25444	1322.35672	30.97006447
4085	16728	328.5291493	137
4110	25040	234.2079963	327
4112	9477	1442.715984	92
4115	2680	961.1645113	88
4122	101	628.2858125	144
4131	219	188.1440893	153
4132	3675	332.7038107	113
4135	7698	813.5430539	139
4136	3955	276.0363706	135
4145	19032	345.3744358	142
4149	16568	949.9830675	85
4149	20384	789.0062727	92
4149	27256	1005.746939	85
4163	23549	888.1146408	117
4167	1700	619.5705508	89
4179	1692	1425.020461	87
4179	7133	1338.750112	88
4187	9326	2518.695075	59
4189	9407	283.6346116	143
4190	16767	1228.341825	181
4191	5211	329.3023214	151
4191	17967	378.0530877	139
4191	25874	336.5156097	129
4195	17179	4241.963115	41.21271655
4195	20741	4188.088243	43.0647448
4203	5466	338.8959491	123
4203	27818	512.170932	91
4204	4933	1304.22914	131
4205	1040	2400.780382	46
4205	18986	2566.561241	42.1285547
4208	11291	345.3498336	150
4208	25908	356.7187904	133
4212	28014	1230.853899	48
4216	2800	529.5343282	115
4216	9273	509.2622946	119
4226	19541	1556.858857	100
4228	3461	584.3614362	102
4232	2933	275.3296753	144
4232	11609	375.7406698	143
4232	19130	250.0417087	159
4232	23184	286.5276992	146
4234	7632	2206.226716	65
4240	20521	969.4972695	74
4241	26840	943.433647	54
4244	6970	803.9000256	55
4244	7775	653.8817643	65
4244	9112	679.5380767	71
4244	9802	816.7600519	55
4244	10611	622.8668525	71
4244	19828	744.5562229	68
4244	23634	679.2383065	71
4244	25768	641.2770179	67
4245	20463	197.7334024	192
4246	10006	868.0182904	88
4258	18316	203.5543022	181
4265	12488	1042.955248	84
4265	23622	1056.555751	83
4279	25018	192.9229879	230
4286	5702	1851.426645	67
4296	19103	1258.214487	84
4299	3471	834.5368646	64
4301	3205	714.5008563	164
4306	11069	2574.352201	121
4317	14478	502.4997743	92
4317	25267	436.8553543	101
4320	24685	427.8968819	167
4324	9055	1185.00177	108
4326	4271	810.2869971	57
4331	17223	966.3727692	108
4333	1088	642.4886798	144
4337	726	209.5437191	130
4342	23150	3485.247605	45
4347	12434	707.2212676	84
4349	22332	222.984814	239
4358	3146	831.380339	111
4358	17390	904.5435943	103
4358	22514	898.385664	103
4358	22931	871.5176038	107
4368	24633	622.6073425	103
4374	22442	1797.165375	17.10875968
4380	5267	698.567466	105
4380	20138	1231.653852	73
4382	11313	1511.89875	102
4389	1365	389.2737656	60
4399	7416	667.2781595	106
4402	25754	2622.576428	72
4405	1372	602.9700632	112
4405	19971	621.3481893	102
4405	22622	637.5934424	106
4408	23286	426.7795935	138
4425	15196	936.6943077	110
4430	11277	355.7535241	149
4438	11493	484.7024713	96
4444	5466	338.8959491	123
4444	27818	512.170932	91
4449	24155	2141.748396	52
4450	5466	335.4074205	101
4450	27818	295.8312094	121
4459	6677	788.9858972	100
4463	12101	264.2715383	184
4467	11386	522.4479922	103
4468	12761	614.0840006	108
4468	22775	741.0575265	103
4487	16230	258.2274906	165
