733	4556	539.3776302	66
733	5063	579.7240999	64
733	7272	643.2890817	52
734	7164	3693.042803	103
738	9264	264.5081847	181
742	3687	2091.843278	98
747	18000	815.4619283	48
783	12261	582.5031926	133
786	7380	252.0896988	156
786	11565	315.6474663	147
789	10192	245.0292395	97
794	2159	573.1598526	149
794	17250	643.9802713	147
798	543	653.4882318	111
804	1091	323.9941206	115
806	18666	356.3303007	120
810	4279	1338.425031	145
812	411	1263.386169	98
812	4075	1190.764814	103
812	14591	1032.192385	110
813	17759	1699.572144	93
817	13203	1084.743909	33.08095687
817	17067	1109.746243	30.97006447
822	12081	1928.350154	105
828	5722	331.6168102	128
829	4935	337.2343793	160
837	12468	779.9308398	62
843	13328	390.873007	156
847	12986	296.2652405	151
855	8439	235.4330838	163
855	15303	239.0938174	165
857	3837	1896.034842	96
859	7369	445.4622739	99
862	11064	254.2905927	172
864	4310	582.8377143	148
865	1935	2653.591998	39.44033602
867	2177	209.7808625	170
867	6761	198.1207969	176
869	4085	263.3908762	103
876	13310	195.9185969	207
877	18389	1119.768618	80
880	7728	715.6760664	132
880	12848	811.1149489	124
885	3573	934.4584443	66
888	11979	4124.391159	59
889	4372	2195.308915	74
890	9128	1486.608849	64
893	1240	1051.975242	7.586505262
894	5390	556.305932	186
900	12007	295.613266	104
904	8278	246.9167741	109
908	7547	181.2479017	196
913	5247	2012.715806	75
919	5628	284.4872963	153
921	11995	271.5115327	221
928	4561	852.0688173	63
936	2279	832.5720783	27.1437722
936	18883	832.5720783	27.1437722
937	4372	2193.128537	74
940	3257	323.4892237	137
940	8068	346.9961231	136
951	16061	273.1602032	204
951	17942	427.0278516	175
954	11854	628.1640375	70
955	17233	205.9735688	164
960	13632	929.1113247	99
963	4812	285.9463349	141
968	14950	530.9869238	95
977	13866	847.8868499	187
980	13787	2029.483062	62
980	17302	2022.452921	63
986	6174	335.0554127	84
991	7299	1790.960419	35.33572585
992	4758	423.7471719	152
993	11771	350.6892043	78
993	13329	323.7489171	83
996	13115	1406.875742	74
1002	1573	969.7595545	161
1002	18217	1178.256205	164
1003	15772	778.500257	105
1011	16130	295.9199003	149
1015	2983	1406.541651	66
1015	11530	1596.343392	61
1028	15222	942.3411838	152
1030	1734	1235.133843	51
1032	8083	188.7475675	110
1037	10818	1598.942663	72
1042	2009	1044.606825	68
1048	2668	737.6432156	96
1048	15293	747.2196691	102
1048	16673	740.8034378	104
1049	1900	1467.793326	73
1049	5875	1346.306379	80
1055	5752	224.8732502	202
1056	1786	2830.54998	44.02173913
1057	9606	795.2040404	88
1059	19006	2088.160812	57
1060	2717	509.5363966	100
1060	15436	516.5167811	98
1067	11142	2666.518987	42.1285547
1073	15305	809.3473635	130
1078	13237	459.1490659	114
1078	15216	495.1158145	112
1092	5829	2789.345334	89
1097	2703	221.5291858	265
1103	9020	202.1701594	195
1123	2239	451.8779664	97
1126	2057	348.092563	120
1126	13724	327.910919	122
1126	18793	309.0029694	113
1131	11004	352.8541832	154
1131	11531	382.1349946	145
1132	10065	258.0585445	86
1132	10807	264.9673416	94
1132	10941	255.6939132	86
1135	3791	635.0404952	72
1135	12840	365.9024341	94
1136	13916	965.1896409	22.76709704
1140	9662	316.9726394	137
1143	4647	277.7968479	249
1143	14680	195.3823702	245
1151	3171	256.0588608	168
1152	14772	2340.386961	72
1155	14773	367.1255832	104
1169	16769	2126.093429	62
1169	17960	2088.718039	66
1169	18726	2028.958936	64
1170	11330	1741.087128	47
1170	12501	1823.806145	40.31678793
1174	14946	3858.100356	81
1177	13471	346.3842156	111
1179	12627	716.8751587	176
1182	3516	514.1016956	126
1183	15301	534.3353536	110
1188	5855	1509.708806	21.78798276
1210	5657	1058.102544	115
1227	7283	1756.297891	63
1228	10010	297.5621112	175
1231	13513	3163.982968	81
1232	421	819.4846856	105
1236	16011	1643.473719	98
1238	2812	1222.339561	114
1244	951	197.3391223	163
1244	13689	186.4171741	160
1247	4397	454.6039812	81
1260	17883	837.2137664	104
1265	4000	249.7067311	163
1267	7289	817.4511473	62
1272	15034	1333.304923	83
1273	9672	565.6406289	88
1273	18856	600.4369035	84
1274	14734	451.2506175	99
1281	19161	991.1912973	81
1285	15819	554.9050639	104
1289	18690	1053.54764	95
1293	17733	1074.965506	99
1299	2290	345.4545362	136
1299	10929	315.8790635	130
1300	1079	896.6106306	103
1303	5191	796.5832441	135
1303	11194	811.9911353	136
1313	16698	1265.056034	101
1315	4098	752.8130215	73
1315	6076	877.3037776	65
1318	7587	1178.638148	85
1318	9375	1201.229807	83
1319	15080	423.6541197	75
1326	10421	215.9719576	243
1327	8900	944.2303577	91
1331	5026	1219.167971	86
1331	14632	1345.28412	78
1331	19358	1269.61922	82
1332	11259	1533.445968	47
1333	7418	1459.528474	27.1437722
1335	14347	1963.086292	33.81608925
1344	6801	1149.583487	100
1356	16245	963.1660772	128
1357	12450	592.7215461	125
1358	6683	611.5090559	154
1360	17927	361.9785578	120
1363	8452	998.903846	107
1364	18035	1469.39362	59
1367	13450	460.8907934	130
1370	14635	716.4179695	113
1372	5021	544.8008881	138
1372	9008	647.4064333	118
1376	15792	779.6183536	111
1384	8501	470.2796942	90
1385	4552	827.6219032	70
1394	14773	367.1255832	104
1405	8193	234.7952425	268
1405	11085	224.3698959	256
1417	2962	748.8121203	158
1417	5327	659.5626401	164
1417	9829	817.9338333	153
1417	13065	761.7357633	166
1420	15275	1004.608718	130
1423	7487	467.7158889	73
1425	14557	1588.185116	56
1426	10007	1790.794245	59
1432	8765	580.911897	102
1432	17481	579.9441186	104
1440	18649	1371.400122	74
1441	2278	639.2910422	158
1442	4224	873.1864956	49
1443	5455	2005.205099	43.0647448
1452	7039	1858.204216	108
1452	8721	2093.111293	103
1458	8839	707.0673952	115
1462	11410	1179.460413	51
1469	4548	201.7124335	185
1476	1971	492.9458152	146
1476	2040	388.4543603	153
1476	5642	446.9465499	152
1476	9457	485.0223605	152
1477	11117	3948.096061	21.78798276
1477	15452	3778.609895	21.31433096
1482	10128	2200.788264	62
1483	5145	1145.082514	68
1484	15476	922.5095263	109
1486	16831	1221.972036	99
1489	4851	597.7243084	59
1491	11501	319.3438837	181
1495	5094	1341.576879	90
1495	17531	1323.194134	90
1509	5561	212.3940868	137
1512	3905	1637.494994	108
1519	15167	360.866072	69
1519	19228	369.1932427	63
1528	9290	1344.283278	117
1532	18708	510.9083878	104
1535	16326	777.1574964	99
1536	2203	1345.896617	33.81608925
1536	6176	1319.159369	33.81608925
1536	12783	1292.60649	35.33572585
1540	218	1553.726679	43.0647448
1546	13855	1541.197345	26.5536902
1547	2670	256.0333257	153
1549	3300	645.6833553	129
1549	9120	670.3776738	121
1549	9627	644.9216878	129
1550	17214	877.724863	84
1553	4455	894.3012171	72
1556	11004	354.1933904	139
1556	11531	419.5931631	126
1568	16256	915.8063667	96
1572	7819	1685.321992	128
1573	6389	230.2870688	136
1573	17484	248.1684119	142
1574	411	1248.442962	100
1574	4075	1153.336701	110
1574	14591	1033.777264	112
1583	4028	2571.422229	57
1586	14104	2933.746902	50
1596	3086	1653.258292	73
1601	2604	351.7366353	175
1620	12769	431.7926536	119
1620	13171	380.0617022	128
1623	13136	360.4309347	131
1631	7887	703.8612852	70
1633	11734	2095.701824	99
1637	4277	371.056597	140
1638	14935	3864.914653	72
1644	3775	313.3905278	174
1648	1971	560.5527575	131
1648	2040	438.0355525	156
1648	5642	558.028448	137
1648	9457	560.6694209	130
1649	2566	923.3718948	18.27487772
1649	4201	932.6845141	17.10875968
1649	7331	932.6845141	17.10875968
1649	17721	934.7175939	17.10875968
1649	17988	948.4582693	16.01705151
1649	18002	923.5243253	20.39769385
1654	13233	1194.105692	150
1659	120	1989.667623	92
1661	17711	2417.095106	37.7441779
1675	5104	5180.649222	41.21271655
1675	9082	5225.38225	41.21271655
1677	2120	611.6026106	118
1677	13949	601.0362928	123
1682	12741	1263.296057	84
1683	7241	2551.010172	63
1683	10139	2659.31296	61
1686	16380	1202.380646	47
1689	8213	2332.297984	95
1689	11457	2574.888354	99
1690	4417	685.2409601	36.92365229
1696	4686	711.73196	103
1696	8981	746.5999827	94
1696	10612	708.1763468	108
1699	14864	1819.254119	73
1700	5872	1080.457861	145
1700	9385	1013.068002	147
1701	4285	626.7072873	83
1701	17463	646.505222	79
1708	9374	414.63742	152
1709	12039	277.0068986	169
1711	17994	1125.661178	76
1713	4780	1508.649761	18.68098611
1713	13905	1603.354102	18.27487772
1726	17164	311.1816591	110
1728	18304	242.4990055	113
1729	4993	6441.389594	69
1734	2379	338.6554755	81
1737	10887	190.9990152	172
1739	4020	832.6703268	81
1740	346	382.1792179	128
1743	7760	1128.758675	53
1745	16063	207.5713324	136
1746	1521	2564.090713	42.1285547
1746	11540	2547.988115	42.1285547
1746	17206	2513.301472	44.02173913
1751	11015	850.6278707	127
1751	16621	996.8612591	129
1751	16973	1016.209444	126
1752	18081	2453.287002	35.33572585
1753	1995	1102.074178	97
1757	745	2489.378875	22.76709704
1757	3388	2458.072822	22.76709704
1757	9671	2469.577622	23.27303253
1757	11157	2504.220406	21.78798276
1757	18663	2434.810036	22.27216015
1758	4404	964.3422515	69
1758	7518	976.5961682	68
1758	10852	976.5961682	68
1758	14835	960.7861712	69
1758	16966	983.8736981	67
1758	18054	945.9384679	70
1758	18938	961.711417	69
1763	9888	309.5188497	156
1763	13325	538.0265428	140
1765	16048	379.2988641	60
1772	9132	351.6671401	154
1793	12947	668.9719996	107
1796	3769	1708.179165	54
1801	14321	300.5461268	167
1803	14733	182.9009055	193
1806	16937	491.1541352	72
1808	18917	733.6148659	130
1812	2842	2379.955891	73
1815	9813	545.2056447	114
1816	15956	1143.902758	160
1822	4924	590.4756671	116
1822	14155	654.9904368	122
1822	15554	671.5605736	111
1841	504	680.5968754	135
1841	2367	766.8761318	120
1845	247	2322.883043	74
1845	7790	2195.221437	73
1845	9828	2136.882788	74
1845	16739	2296.317948	70
1847	8283	3220.778682	60
1851	9881	2011.998548	118
1853	3548	512.6790112	169
1864	4209	405.2513703	111
1878	1010	1241.45861	70
1879	571	1546.900164	81
1879	1588	1450.415855	88
1880	9961	2422.571907	124
1881	18387	296.4821646	160
1882	13167	407.8328355	168
1885	10478	1947.602161	59
1887	15419	363.8857399	130
1892	7978	1185.877433	54
1893	9371	859.0962354	92
1895	10641	217.2626386	174
1898	15987	1130.877594	95
1903	1686	806.3586864	63
1913	6742	919.3952893	86
1915	15799	413.7929162	158
1921	561	746.9285045	103
1921	14639	740.5070174	105
1921	17786	890.5393222	101
1924	4118	942.8783651	81
1924	10583	935.8154728	93
1931	11635	912.3997943	110
1940	2368	1093.537939	74
1964	11806	1214.048842	86
1981	7551	617.2975576	114
1983	10373	2077.706447	112
1984	14213	197.8676332	138
1987	3507	205.2245432	151
1990	15118	1189.969458	94
1997	2105	683.4626666	109
2000	11356	1447.168946	94
2000	15199	1271.107307	103
2000	18668	1415.041767	96
2007	10899	774.9823812	162
2014	14954	980.3578912	96
2025	2594	458.3505216	166
2027	773	903.8687692	118
2027	5184	960.1671081	117
2027	5884	1020.165028	109
2028	13768	822.3437934	83
2034	12251	1623.249255	105
2034	16848	1661.906115	108
2034	18458	1699.091912	104
2046	1587	236.7963027	142
2052	8610	1052.990575	135
2065	458	772.8175117	125
2069	2465	454.5059568	149
2069	11343	537.2685582	158
2069	13423	520.3197507	161
2070	1665	241.9905862	219
2070	2771	218.3567625	224
2070	4843	221.4801291	219
2070	5787	244.3309071	189
2070	12364	231.5598626	193
2070	12912	226.131723	199
2070	16606	239.9243735	200
2070	17348	230.2568924	195
2070	17783	279.3382631	200
2070	18591	220.7398216	196
2071	19006	2088.160812	57
2077	4058	826.6041954	91
2083	18439	923.1837612	123
2084	9062	233.8399942	210
2086	6847	405.9500819	144
2095	13807	7401.161651	81
2100	1083	678.6537326	77
2111	9877	744.8030349	100
2119	5942	1054.192128	64
2121	4821	1065.364877	33.81608925
2124	19254	899.3082163	71
2126	6216	2128.761164	36.92365229
2126	9229	2112.605612	40.31678793
2135	19258	2158.328669	61
2136	5889	605.2267456	121
2143	15268	426.0634971	98
2144	5950	1837.392664	45
2153	11651	903.1316505	116
2161	1340	462.147542	57
2161	6895	555.2936901	52
2161	15074	485.7199863	51
2161	15255	556.7362336	53
2162	982	1232.70411	20.85097594
2162	5749	1264.48887	18.68098611
2163	6393	312.5000648	104
2163	8702	373.4615594	85
2163	10994	343.7298323	93
2167	10440	676.2881249	195
2171	1411	1708.111189	61
2177	12290	950.8236893	60
2182	17132	1146.036091	160
2185	11447	219.831448	230
2195	17423	14185.60553	43.0647448
2198	3656	719.9268137	118
2198	18641	708.270829	120
2200	4659	670.1652249	197
2200	13420	798.8814384	199
2207	1685	254.5485562	164
2210	9103	1329.675663	71
2219	1813	1110.256109	107
2221	6164	1795.383953	135
2221	14775	1990.042702	132
2227	12206	1744.318139	134
2230	5432	341.7165917	135
2234	9335	500.5735493	163
2234	10163	450.7654186	171
2234	15346	442.6507194	166
2235	8713	343.0810278	87
2235	9734	335.3230576	89
2243	10447	321.8390361	108
2247	18505	859.2883389	99
2249	14428	1434.984984	106
2262	3638	1741.08295	81
2267	9361	380.2633602	147
2267	10104	402.4711841	148
2267	10219	438.0415746	125
2267	17766	385.7759804	143
2268	13502	538.9652342	109
2293	5695	1630.017574	96
2293	8852	1453.43702	102
2295	12792	184.8218464	258
2296	8509	679.4591491	117
2297	2029	875.3906417	31.65828812
2300	3554	898.0258853	110
2304	1784	369.9769726	184
2307	14755	261.4490231	208
2307	14852	279.2018202	208
2310	11995	250.3401417	209
2311	3731	622.566995	143
2312	15422	312.2531977	163
2315	4076	871.9770147	93
2315	6696	892.0870519	89
2322	9726	959.08083	91
2323	8579	3498.986543	67
2323	13424	3189.984546	71
2332	10272	614.1669374	136
2341	8344	1753.397101	67
2342	18844	3161.684529	66
2349	11178	533.1852883	71
2351	6074	219.4023316	189
2363	1489	1997.735216	61
2367	5225	2837.810151	113
2367	10441	2762.680233	115
2370	13677	927.3594937	121
2371	18523	3265.821889	52
2375	6087	691.1206	124
2382	15155	332.8276924	142
2387	2173	1597.608699	99
2387	18257	1852.935871	105
2391	7648	1173.120102	98
2391	11201	1139.255054	102
2392	15389	428.6169089	155
2408	13203	1084.743909	33.08095687
2408	17067	1109.746243	30.97006447
2419	17412	585.34706	86
2420	13315	599.1846694	91
2425	2736	332.0242886	91
2429	1609	187.3659835	134
2429	16132	458.3907523	114
2431	14516	3527.28588	48
2441	18398	700.4708122	127
2445	12855	859.4415268	132
2449	64	1077.195532	89
2450	4038	406.3557928	78
2450	5033	340.940737	90
2452	18995	1036.641627	53
2456	18814	1474.155999	47
2461	5964	236.3754821	130
2462	2592	634.6576364	133
2465	17395	228.0833164	249
2481	3255	1334.828992	25.97643606
2484	5518	432.8587834	195
2486	15471	3097.06906	71
2499	1792	1209.956598	74
2504	17036	950.0425435	59
2509	7064	581.2743133	119
2512	1749	3561.451308	14.03817541
2512	3754	3430.906303	16.01705151
2512	7528	3529.491641	14.66902675
2512	12874	3409.151258	16.01705151
2512	17011	3561.451308	14.03817541
2514	9152	530.6893799	127
2520	9611	2514.699859	74
2521	14391	413.5365019	144
2522	2146	663.3833359	94
2522	11206	554.3103753	109
2532	13672	371.3570299	140
2538	3830	975.1692986	45
2540	13931	1574.928378	110
2541	8738	519.0349045	139
2553	12634	1110.833495	102
2555	6223	532.0405711	75
2572	9302	374.3738971	124
2575	2942	223.8486546	153
2578	18103	1419.255845	82
2581	11158	305.3778156	140
2584	1687	313.540405	124
2589	4287	1291.272503	144
2602	16326	794.3977512	100
2603	3245	258.742705	184
2604	11715	298.6096781	158
2606	2300	284.2923001	108
2608	9754	201.785004	236
2611	7814	1516.280273	104
2615	12902	865.0161075	122
2618	4853	448.9326714	96
2621	17303	1141.333113	165
2622	5797	1753.301312	122
2627	7686	637.7278728	83
2627	8527	615.851464	86
2627	13116	551.4131208	91
2629	4286	1113.890276	131
2634	12849	1254.901728	68
2637	18025	1154.649304	73
2640	6733	328.8221137	125
2641	11850	1075.829991	89
2642	18914	400.9734627	79
2644	11725	1639.907269	47
2649	14596	2315.525337	30.2968022
2651	2466	652.9195802	100
2651	4354	687.9564892	97
2660	5871	1721.991663	109
2662	14718	3375.186594	70
2665	4450	942.1073216	138
2665	14304	940.2450867	131
2665	16683	925.2470442	135
2668	7552	422.5241845	149
2669	2736	320.7387851	94
2677	1449	838.3921505	122
2677	9077	782.9300603	118
2678	12977	379.0379297	128
2680	9021	1116.439099	80
2684	14799	602.3130135	80
2689	3684	263.0545035	213
2701	14662	1581.465748	50
2713	10896	406.2170411	78
2726	10321	634.0336137	63
2735	9600	363.8456143	160
2735	11108	351.8135768	157
2737	1687	313.540405	124
2742	4817	1987.91581	40.31678793
2742	16747	1951.428815	39.44033602
2749	10500	212.1406183	150
2750	15954	190.660974	181
2753	15799	429.9136355	160
2762	9944	411.9311921	140
2766	16823	283.4573067	146
2771	11925	863.0183852	94
2774	15826	1702.893816	196
2774	15961	1056.350016	202
2784	17139	2204.260884	106
2789	14196	264.9686852	123
2794	1380	4168.677408	80
2795	13064	1440.502692	79
2797	3757	412.2316966	116
2797	18926	481.1219993	108
2800	4112	2011.544356	113
2802	10513	348.5606995	187
2804	178	632.2931352	142
2815	19055	327.5774773	134
2816	15167	322.8414733	78
2816	19228	334.9744252	75
2830	15989	624.7949915	130
2833	12005	1086.827549	86
2833	14349	994.5388949	93
2836	7848	478.1810363	59
2838	3439	799.4846755	91
2844	4081	782.0109035	112
2852	10856	1808.304166	82
2856	6214	436.416366	139
2859	2851	479.0968804	138
2859	7576	594.7086414	132
2860	13662	356.9155326	130
2860	17222	228.0072792	147
2863	18805	570.3710242	147
2873	16289	1020.096058	101
2875	17910	1033.137105	74
2880	6522	859.3020885	103
2881	11032	254.1758483	150
2881	17502	249.1780573	153
2882	11311	681.8784622	111
2882	11692	694.32079	110
2884	940	3300.610969	26.5536902
2885	1559	377.6898895	154
2897	6539	511.9663284	67
2904	15166	4125.434544	26.5536902
2907	11751	775.0200761	96
2912	15590	5559.182528	32.36180563
2915	9197	200.3037867	139
2919	7745	368.8717918	64
2919	8463	479.0017099	63
2922	941	637.5048612	68
2922	5637	608.5864568	68
2922	14345	646.1498177	70
2923	13529	3458.015208	64
2924	5399	405.4577658	117
2924	6941	409.8693176	101
2924	10723	458.8062979	112
2924	14534	463.0456474	100
2928	17157	268.320782	98
2929	15522	1546.931832	114
2934	14519	2017.392959	62
2934	15807	2028.495178	63
2936	1866	1122.756399	41.21271655
2944	3218	373.9681863	212
2944	7883	304.0476586	182
2944	16846	334.2440419	207
2951	1685	268.629288	147
2952	15024	1019.153211	83
2955	18965	1087.182419	130
2962	14644	1054.904984	87
2966	2542	940.9057563	80
2971	9932	200.2529746	105
2974	2166	253.8623956	100
2979	8253	773.0494426	102
2979	9207	663.8619377	104
2981	14614	194.2236615	120
2983	154	1312.667387	62
2983	9137	1298.45112	63
2993	2130	764.0706412	79
3002	5805	1004.382332	126
3003	9253	828.0835978	128
3003	17209	1000.8253	121
3005	1665	226.3967188	230
3005	2771	192.6362148	223
3005	4843	236.5752974	213
3005	5787	214.5704124	205
3005	12364	203.5055236	219
3005	12912	249.7984762	194
3005	16606	219.3019916	181
3005	17348	200.2483891	196
3005	17783	192.7066465	228
3005	18591	191.0446079	194
3016	15020	1611.042416	112
3018	16491	1615.007611	90
3018	18553	1630.837651	89
3034	2962	1014.893055	146
3034	5327	941.497764	147
3034	9829	1050.873867	135
3034	13065	972.8474629	156
3036	17373	2725.608656	83
3040	1361	341.3077511	92
3051	472	449.9416996	109
3051	1093	472.9217023	108
3055	7039	1848.018181	108
3055	8721	2079.861366	104
3057	11854	628.1640375	70
3059	17832	4595.295656	41.21271655
3061	3313	2624.644071	69
3062	710	739.0036257	92
3062	6267	902.3095428	79
3065	1570	2837.661317	127
3065	3699	2461.78033	130
3065	8926	2603.623387	128
3065	9305	2990.102061	128
3065	10733	2515.996306	122
3068	18121	220.4631846	196
3069	12173	472.115975	91
3084	8477	1287.89657	36.92365229
3086	10426	487.041527	132
3086	16115	483.5081301	130
3086	18017	446.0510604	135
3087	12370	1070.439245	105
3091	16326	693.4644944	105
3096	5518	431.9929914	195
3102	6330	407.0433157	101
3107	17621	1502.945493	74
3111	1783	193.8644098	196
3115	8602	360.39431	119
3116	15931	2291.892379	96
3118	4700	1409.861902	71
3127	646	587.7343913	126
3131	11031	1492.427448	54
3135	14215	683.3726362	109
3135	17278	547.5211903	114
3136	6884	6708.214067	89
3143	3218	290.7240473	205
3143	7883	205.7910535	219
3143	16846	317.9498065	215
3155	4334	356.9866868	91
3164	16240	305.1679076	170
3170	12376	1512.300198	31.65828812
3175	7797	1431.234698	119
3179	12804	2437.778389	29.63817606
3179	13067	2451.632505	28.36356641
3180	10940	186.6821925	227
3182	246	720.627581	166
3196	10806	1182.649276	92
3197	12634	1099.062182	102
3198	2923	766.6701267	78
3200	1947	996.3909452	89
3200	12252	990.6131087	93
3200	12862	1093.425809	87
3200	15418	904.4148413	92
3203	3511	1056.80732	80
3214	15754	259.288891	144
3221	8505	1506.112862	81
3222	19189	1417.288175	124
3226	1486	789.6140868	99
3226	6853	759.7459223	113
3229	10021	990.5646912	49
3234	8184	777.7560555	167
3236	4654	399.4201095	125
3242	9555	522.1796906	125
3250	2632	224.6724652	170
3265	15740	1128.597519	93
3266	7299	1790.960419	35.33572585
3268	12039	285.5687733	151
3271	7878	466.5107668	98
3278	17419	1537.930217	62
3279	13214	289.7322046	198
3283	17478	530.6895902	130
3288	14401	1361.057467	49
3293	14081	2795.148216	101
3298	3153	2313.408073	82
3298	12014	2329.285654	83
3301	11932	489.4238009	71
3320	10149	393.6407631	124
3327	9889	549.8057968	156
3328	11595	762.972273	76
3328	13940	753.4394623	76
3351	773	892.3520068	120
3351	5184	964.8733266	117
