1550	361	312.7500519	97
1554	1238	776.8732198	88
1555	608	1627.880022	93
1556	2015	980.7195836	82
1558	946	598.6755901	121
1558	1103	731.2461536	118
1560	525	618.4483505	101
1561	1074	508.0277269	94
1561	2128	429.9263212	107
1562	879	2866.570288	74
1564	1090	565.1637675	121
1565	1757	473.1478406	113
1566	250	592.910636	113
1569	1145	752.9500636	74
1570	1740	1544.86144	93
1575	1493	372.4494218	151
1578	662	355.8381405	85
1580	1296	740.3174755	79
1582	47	758.8700884	137
1586	469	350.0794113	115
1587	422	668.5576098	115
1588	1155	754.6624897	82
1589	2122	241.2112625	115
1590	1658	1813.611569	64
1595	792	897.92353	104
1597	946	712.3236464	101
1597	1103	633.7998209	115
1600	946	637.3878698	117
1600	1103	838.6624676	102
