3243	5711	220.4397791	196
3248	4576	685.4856708	111
3251	2134	484.672717	139
3254	2181	341.9483056	130
3259	1027	315.7282296	129
3260	1590	996.1831648	94
3260	2880	982.1547729	101
3260	3117	1071.913739	86
3260	3449	975.1936858	114
3260	4134	1056.683303	95
3260	4620	1250.183074	105
3260	5675	967.5574821	104
3260	6139	971.8040531	114
3260	6671	881.351311	93
3260	7222	1236.739696	96
3271	5392	685.5227703	50
3275	1856	761.7131784	76
3276	659	1021.753204	70
3278	3895	546.2959949	100
3280	2035	242.3707774	155
3288	1326	3104.412786	52
3289	6659	469.0524141	36.92365229
3292	473	440.7254028	154
3297	1590	1193.758403	100
3297	2880	1064.72531	113
3297	3117	1357.780478	92
3297	3449	1065.180013	106
3297	4134	1093.240846	101
3297	4620	1198.372702	103
3297	5675	1007.730431	116
3297	6139	980.4809525	112
3297	6671	1098.38505	97
3297	7222	1082.691164	108
3300	3476	550.511358	79
3310	3921	701.6749517	135
3317	5049	1127.80954	87
3318	233	2403.581322	45
3320	83	709.808176	111
3334	5025	1255.438431	70
3336	3804	625.9919668	118
3341	5373	2215.828485	59
3349	3867	222.8274132	171
3350	4542	216.6429726	146
3355	446	1922.491296	103
3362	2553	181.1802599	249
3369	4538	494.5437683	94
3371	5206	691.8992726	94
3371	5473	864.5332961	76
3377	781	960.6664802	57
3380	3262	1835.986033	69
3380	6207	2285.89183	57
3384	1293	197.2334387	129
3386	35	2573.986335	78
3387	2311	1147.912484	148
3391	1588	1041.340108	120
3405	6339	271.3782191	183
3410	6643	784.7458724	141
3411	3230	1307.389876	83
3415	6594	3015.267613	95
