2581	4360	854.8524065	101
2589	2345	451.318287	80
2590	830	242.0065745	161
2594	2622	326.5242927	94
2601	178	231.3768883	142
2632	350	201.1861887	162
2638	1317	2423.616281	62
2638	2149	2392.358382	66
2638	4703	2263.486847	65
2656	841	234.1910914	170
2663	947	586.4644549	139
2670	1722	888.9961835	70
2671	64	352.2161763	108
2682	4218	231.8526853	140
2704	2403	190.9495055	124
2705	830	230.0615024	157
2710	2212	440.9093852	129
2731	2991	1100.43341	90
2762	3476	392.8281646	147
2764	1277	458.8854726	137
2783	419	229.2987323	241
2783	1516	199.264093	230
2786	4227	456.827754	130
2787	1325	573.9191761	135
2791	1491	228.5831296	172
2795	816	633.6346917	134
2795	2850	596.7490674	147
2795	3930	708.0735395	134
2796	1236	897.0951915	95
2810	476	1297.611356	60
2821	1849	342.1092605	122
2836	1016	436.0974018	84
2878	1526	665.8406718	99
2878	1575	518.1239325	109
2879	4278	1460.421289	77
2894	3034	234.0662913	140
2908	384	419.5378078	132
