2409	15605	1669.883492	188
2409	20119	1554.515837	202
2409	21212	1775.622001	180
2417	6928	750.2558503	124
2428	1093	228.2186774	114
2428	9877	200.2016032	117
2439	15950	181.5683221	179
2464	3415	740.1715073	126
2464	11531	875.2538647	114
2469	12275	378.8224587	151
2470	5181	914.1223486	107
2470	14464	613.5210863	105
2470	20994	883.613477	106
2488	7312	181.8726985	325
2512	7826	1024.823438	143
2512	9397	1024.823438	143
2513	7276	524.1691927	73
2515	10564	269.2441145	198
2516	22707	286.8810102	114
2519	16102	324.9223635	182
2520	5873	1288.95603	109
2520	9217	1111.030751	115
2540	15162	664.4707121	99
2542	2770	529.154267	150
2549	5128	240.9429407	206
2554	8171	882.3772925	110
2584	22060	468.9404334	156
2608	18022	2427.069722	51
2623	12237	466.3847417	188
2632	24254	466.9548991	133
2642	7610	183.7312928	278
2657	8120	360.999325	118
2672	13289	2478.07916	70
2672	20104	2356.840787	73
2689	12639	493.7208716	120
2689	20706	517.5104075	134
2692	6836	256.2037649	220
2716	6841	1042.761329	145
2722	6760	1209.754815	92
2761	6395	553.4964292	133
2761	8177	554.7616658	133
2761	12089	553.4431625	129
2761	13572	546.2973455	124
2761	14753	541.7441012	124
2761	15525	536.4241532	133
2761	18076	551.5984341	133
2773	9914	258.0535719	143
2777	5956	2192.83323	51
2790	21915	306.7529153	109
2806	13624	362.3038731	132
2806	21325	356.8578222	133
2807	9033	182.6463257	185
2821	1543	1627.265216	187
2821	2515	1693.684614	182
2821	15605	1676.633115	185
2821	20119	1531.874082	198
2821	21212	1738.683017	178
2832	11085	211.3057136	163
2850	14751	3688.348976	68
2872	18877	2238.938952	97
2872	21182	2368.323938	92
2885	20391	270.8242592	132
2893	18231	281.8157899	168
2894	40	325.4088953	174
2894	1675	392.2070115	171
2894	3158	417.4666673	154
2894	4524	357.3789743	175
2894	9453	412.4507399	162
2894	19677	380.7167748	161
2898	6264	701.1881727	109
2909	6155	560.9011579	168
2922	20529	624.7116239	142
2944	21436	938.5629908	129
2946	6193	379.3215706	102
2966	5687	1513.158662	86
2966	6011	1464.69049	91
2966	11452	1467.257367	91
2967	10783	871.3908834	95
2986	3447	259.3042351	167
3013	19786	626.0130852	112
3028	10133	974.957487	93
3029	5617	560.7119709	146
3029	14539	493.9670207	159
3037	2494	711.2329125	128
3037	11741	789.6874937	130
3037	14236	713.6979835	140
3037	15782	799.2530187	128
3037	19100	697.9210906	128
3045	11335	975.2743685	107
3063	2114	939.8300049	148
3063	8912	1076.463566	140
3063	9562	990.9889255	150
3063	20478	919.8278286	148
3063	22324	1045.329963	143
3063	23734	990.9889255	150
3071	6841	824.8712216	143
3080	115	357.4334984	123
3084	21870	482.2970784	139
3089	18642	203.1120293	106
3089	19863	230.3437872	110
3103	13930	281.5064829	163
3109	16583	1213.973893	71
3112	14561	844.4489192	115
3115	6841	889.3492972	147
3122	12839	360.6155337	152
3123	7356	1578.49251	64
3123	13999	1613.185112	60
3129	11608	581.6231767	135
3145	9056	184.5451928	131
3166	11026	236.0860044	170
3168	18793	860.2798748	100
3168	22604	859.1384449	100
3205	17489	237.0262475	178
3222	8834	424.6797065	141
3223	4479	267.2742453	140
3229	20635	1114.098592	130
3238	3475	309.7646391	112
3240	14747	1030.644376	104
3251	2164	334.8054606	182
3251	5412	325.5239148	175
3251	9396	377.8071615	158
3251	15448	414.038961	157
3252	1171	579.7814922	143
3261	759	1124.07526	66
3262	9804	350.2464762	184
3284	7496	195.8194602	132
3308	1842	579.330934	68
3308	3377	577.2742478	68
3308	10338	510.4695464	79
3308	18011	514.3198254	81
3329	5751	990.7910161	117
3335	11054	602.111865	137
3350	18	366.9811509	169
3369	7213	547.571676	124
3371	19752	335.7771582	166
3392	3921	608.7119477	123
3394	3528	259.0407415	185
3396	11610	1446.185978	105
3398	22227	1159.839592	84
3411	16102	420.4477725	160
3416	14661	285.820759	133
3438	19516	876.2666107	108
3476	20640	364.955389	179
3478	11808	1548.996913	54
3481	9638	411.4724611	152
3481	21512	440.0293565	149
3492	12261	556.9758643	150
3492	20003	574.3508614	152
3505	20932	465.159254	146
3514	24254	650.0220423	124
3516	718	552.982242	94
3519	5839	1792.262253	92
3519	16497	1693.490242	95
3519	19882	1752.447517	94
3520	14763	798.4270373	117
3520	19627	791.8944527	119
3540	14133	3954.826511	83
3544	14500	1001.176153	81
3554	15673	873.9382254	94
3557	1543	1608.106576	185
3557	2515	1685.486273	191
3557	15605	1673.266021	180
3557	20119	1635.001267	189
3557	21212	1730.230934	169
3569	12345	984.0692776	122
3569	14550	934.219724	126
3570	5442	810.27246	125
3576	19968	917.9827434	103
3583	3339	184.8767324	143
3618	15874	286.5814246	156
3619	19543	3225.6784	39.44033602
3640	15911	602.2599492	155
3647	933	213.716284	186
3664	3175	272.5140225	162
3664	13570	230.7774151	173
3664	14181	229.5259486	173
3669	20430	2033.417297	78
3671	12286	327.677862	136
3671	15131	398.4770373	117
3690	15567	2095.850262	62
3695	2945	230.3330998	191
3697	1543	1532.801526	196
3697	2515	1570.013852	196
3697	15605	1573.014297	188
3697	20119	1479.72507	204
3697	21212	1638.676916	183
3706	4644	873.1616879	110
3732	1738	804.2121878	91
3741	23233	425.9016679	160
3761	15268	272.0173553	136
3761	15850	363.0705246	114
3768	8097	1039.760576	155
3779	9320	182.5278222	122
3785	10367	1634.211458	65
3785	10616	1633.381183	65
3785	12176	1712.468917	62
3787	7528	379.5860851	146
3787	17601	354.0556132	150
3790	22277	934.5358889	79
3809	20995	442.5474499	117
3810	8164	1282.890792	79
3823	8097	1396.029028	156
3836	2069	256.2545327	127
3839	8140	790.725954	135
3844	22339	189.1373081	168
3844	23391	196.9655732	165
3846	570	192.6804119	142
3867	19285	2617.736849	103
3873	19991	1229.644673	84
3879	22623	1097.479998	106
3904	13082	695.7862732	122
3904	13122	696.566719	122
3904	14071	784.263844	113
3904	19497	714.207925	119
3904	22607	740.2100331	119
3921	19944	331.5354684	142
3925	4715	1357.790138	93
3945	14300	319.5143607	135
