864	12331	466.6262908	124
864	17092	524.0069628	109
878	5169	295.9562798	126
879	6602	1450.75094	111
879	11704	1451.785248	110
885	2778	1894.645644	62
885	14554	1884.737282	61
885	14751	1886.813323	62
887	7467	302.6739791	132
892	1780	253.3022303	140
896	12039	999.1418806	83
913	10728	1552.433926	72
921	1896	1522.921188	89
921	2871	1356.604481	97
921	5287	1480.963325	90
925	4471	2674.033298	52
937	10750	300.9602132	141
943	4239	475.0121325	107
950	11687	216.741111	129
951	12310	846.7420499	103
953	5860	197.7952607	187
964	13069	949.8485335	69
967	14543	434.2898944	105
982	22	327.8033207	123
986	11926	439.370972	143
992	8890	255.2176179	152
997	1693	710.287717	137
997	10008	487.5937161	165
1003	12244	837.0444916	72
1012	5493	243.8124711	126
1020	13069	942.1945501	75
1033	12314	360.1056182	98
1043	6543	482.1982401	159
1049	2466	569.9706804	98
1052	16854	309.37475	99
1063	16707	263.8302641	152
1077	5589	341.9385319	144
1077	10690	376.3367212	134
1086	16707	347.7294375	139
1088	2377	478.6734568	107
1095	14207	315.9529563	99
1105	15871	2085.008765	72
1112	6276	568.023691	133
1113	2012	329.1825232	145
1113	9350	322.6128016	123
1117	15893	1171.609724	82
1134	8106	205.4748023	160
1138	4574	204.0719846	214
1145	5269	359.4728861	112
1159	14995	304.7897945	137
1163	10809	598.9598715	136
1170	945	235.9040691	139
1170	1582	216.3904161	128
1170	2829	199.2648846	142
1170	9120	246.0695996	131
1173	12304	819.1804049	106
1184	11249	186.6772932	190
1191	4446	582.6672808	92
1192	3749	298.9869814	181
1192	3897	296.7397671	194
1192	4891	287.7848968	198
1192	12030	268.6861011	184
1192	13882	263.9790517	186
1192	14913	361.515715	183
1192	16253	317.1509443	194
1193	791	707.1404655	89
1214	3830	225.5116663	187
1234	15873	1921.806291	111
1238	9680	205.8345591	188
1241	7043	263.4009241	194
1243	2097	820.5158688	101
1246	17544	671.0023705	69
1247	1307	338.9281547	138
1248	16640	213.9520953	137
1256	13563	420.5585375	168
1263	15546	494.9370638	109
1267	7672	345.7790299	143
1275	2805	742.5004445	82
1286	17511	641.3904786	117
1294	13271	1302.047763	110
1295	7690	501.2319268	109
1296	1319	575.8602146	92
1300	6125	1342.541414	109
1351	1508	563.6313386	121
1351	2431	673.5225108	116
1351	5635	681.8255969	109
1351	9063	599.7023846	116
1351	10203	525.5837144	117
1353	8619	307.454817	196
1353	13121	355.4761915	182
1370	6289	511.5359092	81
1370	7287	507.1972686	81
1370	16877	566.7200572	81
1380	17713	1820.961465	78
1398	6259	238.0861265	107
1402	5437	481.8064539	103
1405	13943	2351.999927	58
1410	923	384.0259227	196
1417	15276	342.3966281	117
1430	1917	722.5295586	117
1430	8132	730.4502702	116
1442	475	320.6005677	141
1442	4421	367.9891335	136
1442	16957	339.5222436	143
1473	10278	325.8495607	164
1474	441	423.5223367	131
1474	1798	417.7594936	140
1482	10454	250.1648123	141
1500	15531	391.7614059	108
1501	7623	218.7446317	129
1505	2849	463.2648939	145
1531	8939	839.997234	112
1549	7567	298.088479	126
1551	7053	337.3404565	93
1558	16611	251.5790974	137
1584	761	676.5335916	123
1584	11903	648.3093341	125
1584	13202	688.1845048	131
1589	9077	236.0869937	68
1591	2918	430.9762126	144
1597	135	208.7554701	100
1606	14829	196.8398593	198
1611	4106	394.8250348	177
1611	9645	332.0995933	172
1611	11575	418.1737358	176
1635	16615	734.7403997	91
1641	1960	287.3587621	151
1654	15401	493.8641733	151
1658	3739	1859.161403	60
1659	6534	282.1412099	126
1678	10907	1559.672764	80
1688	8307	191.5165477	89
1689	17511	630.0814514	117
1691	7699	696.1609518	74
1703	13903	405.5870925	151
1748	9881	248.1753302	153
1749	9055	267.3561155	115
1750	7623	280.69989	125
1767	10870	1118.631614	100
1775	13504	639.6419286	125
1778	347	2262.192839	67
1778	1629	2289.547924	67
1778	16138	2254.012323	67
1780	6348	1173.107751	86
1787	560	854.840517	81
1798	10996	911.3725309	117
1805	2322	1565.444949	136
1813	1896	1471.087496	92
1813	2871	1376.67302	95
1813	5287	1425.879644	93
1814	14990	590.2102047	97
1840	17168	381.573493	119
1847	3822	266.6465605	175
1852	11842	317.8311864	114
1857	8072	259.611334	112
1860	13475	943.2786943	113
1866	9538	1079.969928	104
1870	5652	901.3116193	73
1870	15757	943.7348071	67
1872	12028	194.5312236	145
1880	5722	250.5377272	170
1887	9419	703.5678399	122
1888	7661	1245.274908	90
1900	1031	449.7404698	63
1901	6523	667.2914374	114
1902	10373	385.7440009	132
1914	995	513.7666882	150
1914	7371	526.2260604	138
1949	2780	1053.40229	102
1949	17208	1052.644836	102
1956	13890	839.5796325	100
1960	16925	856.5280355	88
1967	17533	850.1814699	88
1982	16962	282.6615963	192
1982	17672	432.1486341	186
1989	8925	433.7315845	113
1997	6019	347.3140545	126
2001	6846	369.2719949	132
2006	362	358.1800911	114
2007	11719	405.5422336	117
2021	2414	981.0679891	91
2022	6620	362.3370332	101
2025	2671	788.4183727	42.1285547
2026	8176	505.9178962	121
2026	16779	560.4752754	120
2035	5962	278.2156745	176
2048	3402	969.5079522	104
2064	13718	189.6847968	215
2066	9001	191.5968372	206
2078	9615	389.0527469	133
2078	12918	315.2919443	130
2080	880	921.355748	76
2090	12774	256.3961189	159
2093	15401	495.5204366	142
2113	16687	698.4961208	132
2129	354	187.2526531	211
2136	13484	369.4494024	144
2140	15716	565.9231561	137
2146	2566	213.9972381	163
2159	1328	286.4607536	96
2161	9361	187.0474902	130
2162	789	872.8566122	103
2171	14571	335.3488279	134
2172	10809	361.1077937	157
2179	14571	298.4250002	146
2185	11232	1252.697236	85
2194	1835	374.8049823	108
2204	9189	341.7825894	127
2206	13564	202.1864881	180
2213	13880	572.3987877	98
2214	14098	450.0348664	108
2215	11205	940.8924663	98
2225	10402	615.9314036	57
2233	14726	377.2884567	148
2235	11459	424.4170182	107
2238	5340	216.6978419	111
2239	5647	1476.255799	95
2244	6894	2085.078348	71
2261	2120	220.6402954	144
2270	13903	357.487836	169
2275	4618	254.8372877	146
2279	344	694.1823121	118
2279	2462	711.1793256	123
2285	475	303.9953326	112
2285	4421	293.2370042	137
2285	16957	301.9578274	136
2289	12374	279.9414303	128
2290	12196	549.8543279	123
2297	11023	646.5598143	58
2299	16686	196.2831211	138
