303	269	226.3301478	203
310	934	808.1883273	125
312	2441	275.5034957	151
317	14	385.5473541	152
318	254	620.4803957	119
318	1179	549.4530171	124
318	2190	516.3091864	131
318	2369	614.6152948	130
318	2670	369.4816235	156
319	477	497.1598384	106
322	958	322.3770848	141
323	1245	997.930631	94
325	3131	4275.197086	61
327	3297	1106.074951	81
328	1328	516.4856599	111
331	3886	247.8214075	107
333	2294	2827.162021	33.08095687
336	144	545.2791085	113
337	3378	1165.993275	104
338	627	360.342868	143
339	1641	1303.668426	69
342	1574	220.6348819	153
344	438	2340.192885	66
348	1121	1818.09753	50
360	1960	1331.064028	97
364	329	1841.077691	93
365	1007	247.4360269	132
367	2581	779.3371208	85
368	651	1329.64111	124
372	1250	814.747922	93
373	4027	497.2651269	94
378	3863	362.3785428	153
379	2173	231.136072	89
386	916	1744.670602	90
386	1224	2061.438406	80
386	3347	1810.367874	86
387	2911	1248.19961	38.58293741
388	2484	472.5742708	83
393	377	959.4464088	90
393	2273	775.1994634	109
393	2476	880.4813975	99
397	254	595.94006	126
397	1179	550.4923328	135
397	2190	532.2720841	133
397	2369	522.6743557	140
397	2670	367.019973	164
398	740	442.6911769	129
398	1856	408.5279085	149
398	2010	518.8147398	120
398	2049	414.9620299	125
398	3443	488.5476761	122
398	3463	453.2638605	130
398	3915	253.9439325	175
398	3962	617.1356159	108
403	3216	232.984579	151
404	2051	292.6137885	146
405	3528	597.86823	97
410	2488	551.8009626	100
415	304	3085.573522	77
419	3638	216.7264185	128
427	182	2328.646834	96
428	1932	887.4162277	91
428	2148	1128.178005	81
428	3192	1161.470551	71
429	1320	352.1474495	82
431	3005	545.7466016	131
433	241	1276.1556	64
434	1071	383.0137628	149
439	642	194.4639653	128
440	2232	550.7894332	137
441	3276	509.2325345	115
444	3356	1039.685306	109
447	3818	379.9178178	149
451	3441	388.6044261	149
452	473	1200.846791	70
454	858	359.0693028	132
456	2536	803.9299285	52
457	2133	852.7903291	33.08095687
459	982	373.363675	157
459	2885	415.5643037	149
462	2257	559.7853854	73
466	587	202.8616312	191
467	2473	227.264146	75
470	1756	357.6065259	110
475	3199	1488.288009	113
477	3582	652.8872558	89
479	949	640.5126911	174
481	1877	877.6309351	101
482	1056	1175.613402	108
483	3665	1052.365909	91
484	200	365.1547267	166
488	2068	1243.123619	96
495	334	1314.746682	61
496	4001	815.6754732	69
497	3479	263.0879814	148
497	3978	192.5307849	160
498	1378	1490.816421	83
500	2783	870.2019495	125
501	2625	467.5142478	191
504	3187	431.9927167	100
505	215	247.4653149	147
507	264	183.8266061	165
507	3705	231.164679	153
510	1112	1236.972253	103
512	2703	445.7471685	153
516	538	253.4326211	148
517	3464	1160.284223	77
518	2821	376.2527273	152
520	3726	674.4853459	91
521	2021	1514.372242	70
522	1328	616.9020263	110
526	857	747.6049634	54
527	1383	784.7125782	96
528	811	677.0571503	116
532	158	1294.854915	94
535	2686	2096.415418	84
537	553	1337.577104	87
538	3973	286.4919292	141
541	2316	868.0558221	94
542	2271	270.0172836	125
546	2383	266.8026348	169
556	770	683.1621735	116
558	3658	212.8999652	124
559	1016	253.3906519	153
561	3662	1341.625782	88
566	2967	1196.649759	90
566	3756	1209.965658	83
569	3408	528.0101664	100
570	3253	806.6246911	100
572	2695	576.5528781	94
574	2491	1032.000906	129
575	2632	975.4466962	74
582	6	376.2934997	142
583	2169	774.1884374	125
585	494	631.0328046	123
586	306	341.937139	164
588	3772	985.00783	74
590	2324	935.2373621	116
593	1046	340.2412216	119
596	2026	582.3849673	97
603	1433	737.5671911	113
604	586	242.0602641	168
605	860	643.3222188	75
609	2964	207.088251	193
610	2912	2716.124845	60
613	1051	451.59127	121
614	3804	455.589782	125
616	4060	655.8115436	102
624	1268	3251.017189	57
633	1450	502.2186762	128
636	2737	1211.326845	76
637	3	1271.3332	94
639	2629	311.6450236	164
641	765	330.5576387	55
643	386	1453.195603	95
644	233	1484.340942	87
644	1166	1803.939388	81
644	2467	1457.862411	92
644	2887	1597.441828	87
646	2863	820.5508385	113
648	1213	969.2264727	99
649	3876	2253.789898	49
650	1012	1193.042799	73
652	2328	920.0640389	106
653	100	455.4808204	146
654	1100	1000.415096	81
656	272	379.5835167	108
658	615	274.3036177	167
659	383	711.8620183	65
665	2100	309.5748476	125
670	3342	313.6348048	68
671	3553	492.6576737	135
674	1384	1280.84885	75
674	2149	1350.907712	71
682	3258	248.0896921	211
684	1398	781.8552252	130
684	1929	829.3704101	124
693	1960	1251.643015	105
695	156	3611.52814	50
696	1776	563.4027842	138
707	324	215.6670066	211
708	1317	399.6560867	168
708	1533	653.6118669	125
713	2520	2055.895671	74
714	1773	2826.405831	85
715	1047	279.3036677	173
716	594	1494.726043	107
716	2001	1385.220218	104
717	375	270.7442672	167
717	3746	194.6725659	188
719	2505	2866.875414	62
721	3634	602.7079625	107
726	52	714.1602144	96
726	89	775.5603384	94
726	1865	623.0644717	83
727	816	775.5658482	118
737	2449	541.6188659	138
737	3046	506.7684497	155
737	3590	539.4513689	124
739	1362	746.782394	127
742	2318	231.1746386	84
744	269	214.4338391	221
745	4051	308.5096636	102
747	1384	1147.067296	72
747	2149	1052.52982	90
749	1475	2722.917063	53
752	1932	960.98623	73
752	2148	1223.593145	74
752	3192	1330.931444	73
754	955	508.1840579	97
754	1036	515.7561942	98
754	1041	572.186308	91
756	1275	1514.641976	75
757	3076	991.115232	100
763	1384	1055.810152	93
763	2149	1271.61159	73
764	2042	750.0604927	99
765	2790	647.430383	112
767	1786	236.3078431	191
768	2672	713.1623532	124
773	202	742.6152249	89
773	584	837.8903949	82
774	1208	1161.872466	106
775	3486	2092.476175	74
783	1610	427.2615709	106
784	2185	673.3915548	116
790	2957	239.3391705	154
795	2432	273.1106613	135
797	1904	192.2834285	163
798	2199	750.983784	135
801	1071	394.5330984	144
806	1317	699.7567116	117
806	1533	921.4821036	107
809	884	1514.467335	68
811	293	229.0639686	211
811	1760	283.9591831	202
812	4004	1425.986009	78
814	1712	475.8948196	82
816	573	722.4340602	121
817	1884	269.8092523	131
817	2925	279.5150639	138
818	2760	395.7869425	81
819	3693	224.3481679	170
823	795	389.0392529	118
825	1823	714.0204346	43.0647448
838	2417	2371.819884	50
842	3063	945.5209964	82
843	3499	1060.035199	103
856	3208	584.5015074	76
857	1888	818.6344615	92
864	319	1114.245936	103
869	1386	1148.267781	83
873	950	992.2681795	100
875	342	430.4824033	126
878	987	398.0005916	66
878	2352	389.7965731	66
879	753	556.9140281	137
879	2067	441.5244501	154
882	2160	436.3750938	82
887	3181	199.4277328	163
891	2541	346.7824317	127
894	1068	367.2243848	172
895	2057	1222.879338	89
900	614	686.5783835	103
904	1680	218.2307565	132
906	3844	329.5638574	169
910	1205	479.3323185	116
914	1277	417.9927915	117
915	3703	1062.493894	86
917	3517	239.5261029	184
918	2063	724.474056	87
918	3613	511.700167	107
920	3811	383.4832229	131
922	3709	920.0032299	89
925	822	361.9968672	64
926	1884	291.8315494	120
926	2925	235.4114021	165
929	22	1452.507299	90
932	729	277.1014749	186
932	2240	261.5672066	195
933	1753	912.6396793	67
934	254	865.9232208	107
934	1179	587.9045612	129
934	2190	898.8800943	102
934	2369	788.8184776	117
934	2670	500.796345	141
941	377	1070.140739	76
941	2273	919.4064176	89
941	2476	1076.447135	82
942	1467	1545.172267	128
945	2805	1773.702747	65
950	1305	1671.344081	49
952	316	872.2962414	100
952	533	676.2348066	128
952	630	479.2176025	127
952	2086	659.4813977	119
952	2093	739.2612812	106
952	2588	617.0477864	122
952	2665	669.6378547	100
954	2839	2144.35693	86
958	356	538.5782223	124
959	3449	583.1022663	108
960	2718	199.6480062	152
968	1932	1041.343293	85
968	2148	1206.535573	76
968	3192	1230.999672	71
973	1155	296.1779722	162
974	4037	235.71704	166
975	2964	192.4311868	181
987	541	912.4490978	70
989	1238	1134.375772	89
990	349	369.5376403	145
996	506	348.843381	189
1006	198	329.0229056	90
1007	2636	1653.338447	114
1010	2828	754.2679334	110
1022	2480	580.5536634	128
1026	2265	420.8278186	173
1030	1796	188.4200977	171
1034	1702	496.4731034	94
1036	3193	231.9920008	153
1041	2770	1189.676488	86
1041	3002	1037.803804	90
1045	3048	576.5548787	52
1052	1273	352.0164668	113
1057	2449	548.1856357	140
1057	3046	561.0246779	143
1057	3590	546.9211102	128
1062	99	539.1236152	109
1062	504	597.9456462	103
1068	2141	760.0069376	118
1069	1375	456.9015889	141
1070	3750	277.6539008	175
1070	3823	373.1066493	164
1071	3549	501.0944374	93
1074	83	437.8930199	126
1074	1469	400.7757419	136
1078	2715	479.9873962	93
1079	1310	2046.067064	84
1085	469	519.2978028	109
1090	1687	438.9341464	157
1091	838	810.9469595	110
1093	517	610.4140171	99
1095	1965	283.7374531	172
1097	223	381.1748653	134
1097	631	471.1592354	116
1097	1991	549.3301026	110
1097	4024	470.3359699	118
1098	30	348.6511298	114
1099	1097	575.4056856	115
1105	264	207.9266341	140
1105	3705	241.6662768	151
1111	2838	258.1556444	146
1114	1571	634.291587	147
1114	2017	505.594927	164
1115	986	367.2778982	166
1118	557	2276.097991	48
1120	651	1542.365471	111
1121	1442	181.4449912	206
1124	4038	717.1821239	100
1125	200	270.815103	153
1126	957	2065.397711	84
1127	1925	507.3739028	172
1130	1843	385.8668881	126
1131	266	593.6804043	142
1134	1666	573.286219	146
1135	472	328.6649245	83
1136	2132	421.0855972	140
1138	1958	191.9590111	114
1150	3476	4995.729287	72
1151	1722	188.9603883	178
1155	1539	1241.894114	55
1155	3933	1149.029651	55
1156	3829	613.2341682	132
1159	624	458.6989431	101
1161	1285	650.6331422	70
1166	116	635.2851012	162
1170	3817	397.1027247	107
1172	531	647.2436959	103
1173	2607	306.2785225	172
1173	3581	256.6265052	161
1175	56	684.8243095	142
1175	3373	681.8637444	133
1176	978	354.5002705	155
1180	3177	404.9246814	176
1191	1961	799.9911906	43.0647448
1192	903	588.0721175	57
1195	235	255.8445269	140
1197	2227	1452.091836	101
1204	2694	1668.729274	59
1206	2359	898.0710645	80
1207	267	433.9929978	143
1212	3576	184.9972531	157
1216	2569	601.23065	87
1219	828	536.2765637	129
1221	3284	904.4552692	101
1227	3074	1640.930201	100
1228	2015	495.377274	151
1232	2989	485.0322591	121
1238	1143	301.8336846	127
1238	3620	252.2933511	145
1240	544	745.6929858	103
1241	2264	417.5755986	166
1244	3842	775.2217285	98
1247	3044	952.7181235	144
1249	1476	256.4939318	123
1250	1422	1531.267262	84
1253	316	710.4277048	107
1253	533	605.0162515	134
1253	630	554.5565541	144
1253	2086	757.2341306	106
1253	2093	618.7766895	125
1253	2588	575.6264579	132
1253	2665	466.7405522	133
1259	1548	552.0671275	97
1262	1313	765.4592411	102
1264	1736	723.019784	74
1269	952	263.6822451	82
1271	187	892.6182179	123
1272	1870	1030.103793	109
1275	2083	830.10911	69
1280	2474	497.2778865	74
1281	771	221.4579131	147
1286	2849	1100.068401	101
1286	3477	1107.672537	101
1289	622	765.181379	99
1291	2600	452.0231022	130
1299	502	559.9010033	133
1299	2041	585.7934878	142
1299	3016	570.9895016	137
1302	3830	503.426715	115
1306	1875	277.3913698	153
1306	3119	304.8092963	140
1310	961	610.317716	81
1315	1607	626.7807841	101
1316	398	991.4825397	59
1325	1173	618.007124	130
1327	1934	1134.837218	103
1330	316	801.9700062	112
1330	533	751.1478476	114
1330	630	451.4255876	165
1330	2086	754.8705901	112
1330	2093	686.0716201	124
1330	2588	676.4743188	120
1330	2665	649.2275164	116
1332	3812	1513.203437	63
1340	1048	1160.097151	85
1343	3792	291.0582718	166
1344	1954	613.5112073	119
1347	740	378.5210289	128
1347	1856	377.0474134	137
1347	2010	362.7336172	136
1347	2049	264.868555	151
1347	3443	310.1103293	148
1347	3463	357.411714	143
1347	3915	328.3984076	140
1347	3962	357.2890503	133
1348	1364	2246.652973	44.02173913
1349	2228	430.8962466	141
1350	3331	1917.038869	97
1357	2048	901.7033191	75
1359	1724	1475.015073	64
1364	202	1054.871071	64
1364	584	930.9669809	74
1365	1674	541.4657268	133
1367	1371	709.239558	118
1367	1514	602.8223948	121
1371	2913	3573.717652	66
1375	316	603.90758	128
1375	533	635.6911559	132
1375	630	662.334266	125
1375	2086	504.3254	153
1375	2093	723.3004986	119
1375	2588	412.0452158	154
1375	2665	430.3700456	143
1376	2205	392.1393052	172
1382	2701	804.6757838	91
1390	2278	990.7211587	74
1396	1713	1134.696886	97
1398	2598	181.8694966	251
1406	2039	557.4812328	128
1410	607	823.2965695	123
1413	193	414.9255581	63
1414	2167	586.7331637	123
1415	518	1399.905113	58
1415	2524	1681.450285	56
1416	2348	404.6944024	105
1416	4048	444.4980583	106
1418	648	224.9315809	129
1419	3744	480.7093863	144
1420	4018	3377.461976	50
1422	2392	623.0325682	56
1424	1385	944.7337457	86
1430	1633	285.0915291	173
1430	2236	276.8993694	174
1432	2336	534.3153959	141
1435	1835	1622.257786	59
1437	2184	235.8454343	154
1438	2117	884.3346502	75
1440	3439	462.1651462	74
1448	480	274.9627777	178
1450	1132	807.6041541	79
1452	2687	339.3001838	160
1453	3282	398.2191841	159
1458	1413	782.2085737	82
1460	510	890.8202915	100
1470	859	216.5928296	141
1473	98	387.8556837	137
1473	2528	337.2364687	137
1474	3291	345.0511154	126
1477	2291	844.5963078	81
1478	2196	1077.591532	80
1479	2787	620.6952857	109
1480	3807	210.9292472	211
1481	1464	540.2966671	131
1483	2616	666.5238493	83
1494	1522	2220.199161	60
1503	3049	187.419691	131
1505	254	560.2890177	128
1505	1179	525.7374257	133
1505	2190	587.9585177	133
1505	2369	493.2336354	144
1505	2670	399.1125409	143
1511	480	289.0222614	178
1515	276	1206.087036	110
1515	2135	723.5800133	124
1515	2942	1081.614689	115
1516	1583	262.174999	153
1518	580	212.7639066	143
1518	1764	181.5323859	158
1519	4054	1092.273778	76
1521	3213	367.8867879	49
1527	590	375.2970524	180
1532	1671	388.3979646	101
1544	56	620.0899303	146
1544	3373	584.0021432	144
1548	3195	1324.166866	73
1549	2787	531.9366522	125
1551	3495	1196.768364	139
1553	1785	513.943937	154
1555	184	566.6256439	93
1561	653	729.7479964	113
1566	3935	506.1161668	102
1567	2734	1020.798712	83
1569	3852	198.1518419	226
1571	2829	836.6800163	91
1574	4014	318.0260244	153
1576	3188	643.0051125	136
1578	825	1539.485947	89
1578	2646	1409.127596	96
1579	1418	386.915921	117
1581	287	225.3304864	110
1584	1197	331.9531661	141
1589	3018	257.3589138	124
1595	2770	1073.000031	85
1595	3002	976.30077	97
1596	3619	1340.359846	78
1597	1054	1785.147694	97
1605	126	338.2620033	60
1607	3172	904.8191529	81
1608	1863	1107.528771	108
1609	750	399.1281859	149
1612	2071	666.3672173	114
1613	92	550.7184533	121
1615	1931	1885.41155	104
1616	2425	1829.6235	91
1617	820	4580.379621	59
1618	1328	511.0038772	116
1620	3989	546.6330291	153
1621	201	560.7144806	122
1623	2622	1084.968745	62
1624	1836	1985.910961	68
1625	483	387.0009824	180
1634	1397	253.1177604	217
1635	3954	711.8800157	91
1636	270	347.2661954	149
1641	2154	200.2208827	187
1644	3103	416.6198934	118
1645	1309	688.591512	134
1646	141	270.5346879	175
1650	4034	416.3285503	131
1651	1365	581.1085127	84
1652	436	363.8554244	134
1654	1955	404.5640725	202
1659	413	220.6721786	121
1663	710	205.6153233	204
1671	3560	283.2892011	185
1673	487	402.0086317	93
1674	567	347.1470301	122
1674	1401	324.8311418	120
1674	3513	397.5043136	117
1678	2798	461.1632956	106
1679	389	410.2055935	47
1683	4069	3339.393266	60
1687	1746	196.0775951	134
1688	3454	420.2140336	173
1689	1298	946.7488704	100
1690	2776	2302.907427	84
1691	1973	505.9191975	96
1693	127	383.4285225	160
1694	605	753.4151372	100
1695	1089	444.1792537	138
1702	3201	325.3624286	146
1705	3372	1100.296516	61
1709	2820	511.1629836	118
1710	778	479.2838176	92
1711	2298	562.2320968	52
1712	233	1313.85062	97
1712	1166	1802.932993	82
1712	2467	1479.523718	87
1712	2887	1779.168169	80
1716	1922	516.2414507	79
1717	4029	414.965957	133
1718	3716	1056.665537	88
1719	1094	1745.635995	60
1723	585	601.3889292	48
1725	120	630.6717737	105
1726	3352	219.0162823	75
1731	2496	1513.759968	84
1734	639	663.8030886	172
1736	233	1380.462305	96
1736	1166	1767.895314	79
1736	2467	1594.231206	81
1736	2887	1632.686028	81
1742	2040	1253.967323	80
