813	1989	380.7341553	137
813	3885	670.9791681	118
813	5812	634.6056402	125
813	6402	645.2097538	113
815	7308	916.3304238	115
822	2378	1122.923761	95
822	3921	679.3102068	120
822	4004	640.5289633	114
822	4109	894.9040915	106
822	4535	892.5982978	94
822	5227	970.0728143	103
822	6002	760.2786475	127
822	6390	743.5122431	127
822	7411	918.4137097	107
831	3017	2598.18197	89
832	6164	713.0196484	91
841	6378	371.9162527	75
843	3848	228.9420592	183
847	3449	508.095732	98
850	7559	284.7982268	177
853	2622	427.1240791	114
858	3214	628.3798982	129
860	1884	1755.752638	76
861	2208	1924.948722	99
862	3197	726.2022059	85
863	1306	344.0979662	125
866	567	911.9232096	105
866	806	707.0741929	117
867	4346	221.9597758	128
869	2768	1742.234142	86
870	96	206.854602	143
870	3983	219.7896742	142
881	2913	389.5680215	131
882	3315	1002.312004	63
882	3547	743.833879	89
889	6940	217.5908631	172
894	1794	1214.453764	100
894	3724	1197.184949	99
895	1520	471.3734423	136
898	3280	461.5443549	126
901	3580	658.1202964	89
901	3723	782.5551884	75
901	4441	599.6173829	93
901	4915	806.9000207	80
901	6039	600.604144	93
903	105	1187.768539	73
903	3310	881.0468891	81
903	3565	1153.314226	89
903	6846	1125.844285	74
904	1579	420.2787441	193
911	2269	378.7233721	132
912	6531	218.2098794	138
915	606	889.1986154	110
920	1625	305.5557244	96
920	5080	328.5011193	92
922	325	440.594807	148
922	1381	473.3011378	155
922	5087	321.3506721	168
923	1550	533.727435	111
923	2167	711.7560847	89
924	1192	729.3295723	103
924	1648	834.8743267	97
933	3420	200.3145692	201
933	6809	215.4774374	180
940	3362	901.0403467	72
947	89	490.7862073	127
953	849	510.9464523	109
955	1741	646.7060476	70
956	3810	199.9806465	162
957	7933	821.9217296	109
959	6028	347.4218425	129
981	2451	557.5675992	80
983	3780	1132.967106	73
984	1742	1722.379432	94
986	1659	359.9764951	179
987	3191	205.8594624	142
999	1421	711.4869346	133
999	5187	520.5975409	138
1006	3564	608.7410453	142
1008	7940	710.7707544	118
1022	1591	217.4712767	151
1022	7406	188.0063351	183
1023	4779	947.7655174	89
1026	860	443.5211985	133
1026	4386	284.7404024	157
1055	4793	230.2402619	160
1056	5991	355.019639	124
1065	7611	500.2838643	98
1067	4121	616.9235157	116
1068	4306	618.191804	101
1074	2913	447.1680493	109
1100	4425	351.1517089	132
1103	5273	985.5149922	86
1105	7856	263.3867177	145
1112	1472	243.7092733	191
1114	3276	1567.18595	101
1119	622	283.8129664	136
1122	1393	2073.880729	71
1122	7759	2093.587685	72
1130	5783	256.1369468	97
1138	1980	377.8638992	100
1141	7664	2920.455066	58
1145	537	2622.3052	55
1145	7528	2665.873959	55
1152	672	1200.146948	58
1160	6913	513.5541558	162
1161	2968	413.0779694	88
1165	670	472.4460022	88
1165	6101	369.0819513	106
1166	5711	901.9857094	106
1178	5138	866.0009094	126
1178	7575	961.5024976	123
1180	6591	535.3741967	102
1184	999	357.9149709	176
1191	4157	580.6515565	163
1195	6243	445.0200543	130
1202	1574	1429.070708	108
1204	4795	213.6844941	155
1205	1650	1549.448591	75
1207	7796	986.1717951	75
1216	7824	658.5908188	98
1220	4371	786.6716981	98
1225	7660	185.3974178	129
1239	4823	232.0819575	113
1245	4428	245.7422263	152
1248	1897	252.8681041	133
1249	6355	243.1496844	118
1252	2520	428.5729785	129
1254	2403	381.525225	110
1256	4891	205.2430783	140
1263	285	478.4171837	81
1267	1895	444.0126317	131
1267	3151	436.589767	141
1267	7771	509.8341395	127
1269	4946	215.4378138	182
1269	5215	237.6195063	192
1272	164	714.0798709	94
1272	3130	560.8041389	108
1272	4368	669.3390561	98
1272	4701	549.5721096	103
1272	6793	632.1697538	100
1272	6825	689.9509441	95
1277	1997	413.5054588	154
1277	6064	488.0917038	138
1289	6324	181.8597131	188
1293	6734	969.4190203	121
1295	2781	1250.269026	80
1296	2130	530.962214	107
1296	2543	458.0094297	119
1296	3977	765.5323427	97
1296	5344	532.0691429	118
1299	4694	185.5495901	205
1299	6948	197.1794225	230
1303	7882	273.4424475	122
1307	2528	525.1357306	105
1309	5347	1234.683198	86
1311	2800	2319.877804	68
1315	6865	345.1573037	138
1325	3445	317.8150802	150
1325	3932	297.1991383	149
1330	5736	674.6828442	129
1335	6488	696.728142	121
1336	564	885.3626476	120
1336	3620	820.6868777	127
1339	2262	413.3910853	136
1344	2299	186.9281251	127
1346	7641	596.1577163	113
1347	7244	850.815573	110
1354	1611	853.5618939	94
1357	2105	242.5652121	134
1358	5104	744.324136	107
1363	5490	1010.365918	102
1364	748	280.9768855	109
1375	5660	363.7167278	107
1377	3844	189.4140957	171
1381	1854	405.461225	122
1381	3829	342.6606141	127
1382	2868	223.8612789	179
1391	6532	2229.071646	55
1394	1507	224.0416168	204
1394	2260	224.9705251	215
1394	2796	184.6100703	195
1394	7736	197.8853627	217
1396	4972	483.4137568	106
1405	6589	214.1701888	144
1418	1210	387.7041129	136
1431	7783	921.0102679	117
1432	2901	254.071846	114
1434	6569	197.7130702	158
1436	5696	1256.430456	97
1442	3058	634.391699	119
1443	240	256.3121292	173
1443	668	362.5433206	169
1443	1451	270.5397236	184
1443	5033	304.3862577	161
1447	6992	1334.413594	78
1449	1791	481.186632	139
1449	6371	430.5937929	139
1452	3208	276.5805637	133
1473	3641	309.4124855	192
1477	3815	264.5450856	152
1483	731	1311.054425	137
1494	2295	244.5218786	125
1495	906	228.8354462	148
1495	1581	181.5422445	157
1495	3325	191.5850481	159
1495	3584	218.7491094	150
1495	4597	194.093583	144
1495	5671	191.1806743	152
1495	6984	226.4400387	151
1496	1589	521.91599	123
1498	7957	399.8303145	133
1502	567	705.4637719	111
1502	806	613.8099826	135
1507	6342	579.9079527	118
1511	3298	1679.598097	63
1522	7776	645.4235257	118
1526	5452	200.4152421	230
1526	7270	183.9063809	221
1527	1098	1689.417319	89
1532	7874	561.3221898	84
1536	2786	201.6106701	179
1537	6179	225.4910969	165
1542	333	181.576152	90
1542	5620	189.962292	85
1542	7585	193.5059341	86
1542	7690	192.4988093	77
1548	5376	373.5759247	120
1557	3312	674.2480309	114
1570	1676	742.5518144	113
1570	4265	903.8440452	110
1578	6006	185.0867292	187
1584	2609	327.4215489	133
1587	6892	215.1668164	144
1588	6954	1073.718758	100
1595	5127	1071.947794	84
1602	4975	234.1169845	167
1615	1950	864.5140731	82
1618	4066	1012.755971	118
1624	3249	1007.407231	97
1624	5459	1042.222796	88
1625	3271	952.9605297	94
1630	295	385.6302775	164
1630	949	436.3200082	148
1630	4201	428.3679259	152
1630	6381	334.0095361	171
1630	6555	367.3072581	168
1630	6562	354.7090317	175
1630	7571	453.6518416	157
1635	2923	450.2241906	112
1643	7897	913.4179001	110
1644	3381	592.8334776	72
1651	697	434.9914721	134
1651	1366	534.3951782	129
1651	3682	455.8988411	134
1654	2972	210.1040302	163
1662	797	599.1378483	116
1662	7365	598.4835133	107
1664	580	207.1656244	180
1666	4552	1721.757101	97
1668	2188	1002.019022	104
1670	1028	1274.015558	72
1670	4698	897.314086	87
1670	5654	1189.577118	77
1688	1362	312.2607568	138
1691	7796	992.6032886	71
1708	4612	431.2522193	79
1710	4956	1598.971003	72
1711	2797	1137.280137	112
1714	3121	1921.983992	89
1714	4274	1906.005362	87
1738	3853	255.1918184	140
1746	254	1028.01356	116
1751	1426	261.9168432	170
1751	2945	268.1092469	151
1751	3262	267.4315921	174
1751	7091	277.4938311	163
1759	2998	236.9448992	170
1762	3518	230.9062367	151
1763	263	429.1535543	144
1763	1124	453.9672473	142
1763	6735	438.2369201	142
1774	4946	196.1163107	208
1774	5215	298.7659715	177
1781	3662	1020.929509	82
1788	3242	216.7929094	98
1790	4941	191.4353719	144
1790	7567	182.8159726	167
1792	4953	572.6977582	85
1792	6868	607.5066632	77
1795	732	226.6848486	150
1799	67	315.5228668	135
1807	7502	344.5869289	133
1808	32	242.5391612	122
1815	164	638.7912296	107
1815	3130	495.8309594	113
1815	4368	614.4309319	104
1815	4701	527.0851252	115
1815	6793	641.5246977	100
1815	6825	619.3719607	106
1817	5932	2867.118384	108
1819	2223	1031.005127	164
1825	247	668.7863415	112
1836	3353	188.1285827	177
1839	4843	789.6870778	103
1840	2523	256.6185333	135
1843	1578	816.9860312	112
1843	2057	1267.048761	112
1852	7819	978.4358942	82
1855	3800	194.1340182	184
1856	653	236.0609968	156
1859	3214	477.0192591	138
1860	4711	503.6732805	124
1860	7646	592.4554897	116
1864	1083	1474.75241	53
1866	5160	413.0076837	131
1867	7786	518.9786617	97
1871	257	1224.04593	76
1871	7876	1153.358644	84
1875	7504	1118.677251	98
1882	7356	264.8697621	173
1891	3866	291.3595876	128
1891	4429	391.4266658	105
1891	5419	425.9009993	113
1891	7346	314.8901568	109
1894	2014	490.9203472	101
1894	4647	746.1108167	81
1895	2130	439.5315404	119
1895	2543	481.9913435	122
1895	3977	368.3843743	149
1895	5344	450.4851878	120
1905	1383	189.0931499	173
1908	5795	203.1621512	177
1909	262	266.4267646	168
1917	1468	213.2065366	118
1922	585	554.5572783	114
1929	6961	421.333753	105
1939	4639	792.9237473	141
1941	799	883.9204182	79
1941	900	883.8081246	77
1941	3543	783.2172378	89
1948	1461	339.3750022	124
1948	2179	269.3534694	144
1950	398	196.8995124	185
1976	6966	248.5923682	108
1976	7699	244.8664587	110
1978	1841	605.4786955	110
1986	6720	452.40499	137
1989	5928	267.5696859	145
1994	5509	216.0566374	176
1994	7651	230.4204171	147
1995	2354	309.8334501	113
1998	7224	335.8998053	178
2011	3734	532.3802088	117
2013	2372	530.6961826	112
2015	326	811.2216232	99
2023	3088	186.1677292	152
2023	4753	181.4776139	159
2031	4695	184.4791061	203
2033	6831	2067.694934	63
2035	5564	387.0760225	113
2037	141	438.0299877	126
2042	1410	544.5130333	110
2045	4203	1003.166741	100
2045	5800	1064.005654	95
2046	5735	1153.122968	89
2046	7678	1132.197928	90
2058	1806	250.1430695	130
2062	4007	196.4598557	138
2062	5346	184.732988	141
2064	3654	236.813121	164
2065	889	330.0862867	172
2076	3235	435.4586822	165
2091	368	256.8376267	160
2091	1795	276.8535143	143
2091	2760	221.7159754	166
2091	5713	241.1459732	158
2091	6535	215.39294	166
2091	7515	277.8045127	160
2094	230	206.6100888	172
2105	1450	566.6452325	140
2105	2530	427.8642931	147
2106	3828	451.9586188	99
2115	3004	572.9444876	97
2118	2561	1321.184717	89
2118	4533	968.2038172	96
2122	670	424.798062	91
2122	6101	213.9485079	141
2124	589	185.2510641	182
2128	3814	459.1138313	106
2132	4795	236.4910236	167
2137	295	557.3627608	136
2137	949	605.5188778	134
2137	4201	728.0848787	128
2137	6381	584.6726348	138
2137	6555	611.3575801	126
2137	6562	685.9543222	139
2137	7571	685.0048361	140
2144	5604	607.0467029	102
2157	3164	1379.58373	102
2160	4823	201.9961209	115
2163	5309	231.9229376	155
2168	4739	676.2371683	83
2177	7123	402.8376557	94
2179	4918	459.3969546	143
2183	5122	524.7888393	68
2183	7125	597.7786042	58
2191	1067	592.5377244	94
2191	1074	536.1027232	96
2192	5508	856.3371529	114
2192	7685	816.5621936	112
2195	2706	484.6016028	123
2198	149	236.7762328	133
2198	985	182.4598858	144
2199	5165	550.8899229	145
2205	352	560.9129387	130
2205	497	548.1730067	134
2205	801	550.6924167	120
2205	824	455.250019	126
2205	1989	443.2968716	124
2205	3885	663.4672703	123
2205	5812	677.4069778	123
2205	6402	579.2529252	124
2207	4369	1677.251817	103
2210	1171	530.2800838	111
2220	7167	254.2942329	190
2225	5121	184.1902088	182
2230	5852	764.0023285	63
2231	6449	283.5660688	87
2240	2341	187.0799039	141
2240	2389	224.1916714	116
2243	4096	279.5012507	143
2246	5126	758.0875187	80
2250	1904	631.1247286	97
2250	3307	587.710519	100
2252	814	284.9678784	160
2253	7815	1125.79231	73
2256	2949	730.8222683	108
2257	1464	619.5881453	123
2260	3551	366.7763539	105
2261	7697	365.1595539	107
2269	1119	431.004357	141
2269	2430	609.6425872	121
2269	4696	530.1019099	136
2269	5871	513.6238167	140
2269	7752	486.5327058	136
2279	6017	615.8534337	112
2286	3205	535.2704363	117
2286	4538	530.0941926	121
2287	799	820.3528954	88
2287	900	829.1969921	89
2287	3543	698.0844178	87
2297	1988	2871.888585	48
2300	333	220.850401	81
2300	5620	222.4917104	83
2300	7585	209.3478566	90
2300	7690	199.0185772	77
2307	7493	1477.494504	73
2317	1351	213.5631469	152
2318	7491	1052.066589	106
2323	3675	1252.051503	130
2325	1028	1388.360024	57
2325	4698	767.1783594	105
2325	5654	1285.639459	71
2328	1819	441.4762271	75
2331	2270	560.0327825	113
2331	4778	559.2098588	106
2332	7718	1892.616644	64
2335	1239	190.6320649	150
2338	1904	612.8884939	101
2338	3307	563.8447181	104
2339	2225	1455.532418	84
2341	1618	561.745138	104
2347	149	282.1570892	110
2347	985	259.199599	128
2351	2622	479.6946827	104
2359	6276	451.1982288	131
2369	879	262.2943751	148
2379	643	256.380965	133
2379	1763	242.0109147	120
2379	4560	243.2136371	136
2379	5428	314.4243689	113
2379	7325	282.1612551	122
2392	7568	1229.954843	114
2406	1009	439.4607332	135
2410	5511	236.4534788	178
2421	5659	488.3908179	143
2422	4007	266.2682443	108
2422	5346	262.2918068	117
2425	1320	258.5603676	163
2437	6053	266.2115717	134
2441	2520	350.8315462	135
2442	4733	1795.117174	117
2457	2073	752.1462154	94
2457	2417	816.2179202	86
2457	5794	761.6462346	89
2458	7485	1153.942946	59
2461	4460	284.2121378	154
2463	6685	343.5865418	160
2464	4859	1826.278167	85
2464	5455	1728.384988	87
2478	5802	883.4944501	100
2478	7806	883.3506891	109
2481	2810	239.4277296	162
2485	2126	2696.645563	58
2488	739	197.9190896	155
2488	5629	240.5441015	135
2488	7417	199.0394503	161
2495	6576	183.6977312	157
2496	343	253.7438103	154
2502	5434	393.0127963	115
2502	5591	349.3434042	138
2504	1729	214.0228903	154
2511	7750	849.8682881	93
2517	4655	1027.937848	135
2519	3066	494.4968205	149
2522	371	1268.248588	73
2522	4483	1049.180405	78
2523	1837	623.651843	164
2523	3308	335.3226673	186
2525	1837	604.5412893	165
2525	3308	419.6678724	188
2538	4946	203.1690524	184
2538	5215	285.6282214	175
2544	7913	443.050443	175
2551	515	242.4318638	188
2551	1654	232.1162702	196
2553	2378	1124.613073	93
2553	3921	712.1280118	116
2553	4004	641.2204825	106
2553	4109	1068.762672	96
2553	4535	702.036568	112
2553	5227	1065.628951	106
2553	6002	752.1862416	139
2553	6390	814.3147602	119
2553	7411	1023.636867	98
2563	3938	771.0622294	104
2563	6697	768.5380446	104
2564	4924	191.2175552	118
2564	7570	196.6672981	116
2566	3221	467.7660573	167
2568	7466	971.602641	97
2572	2500	677.5359438	121
2572	4417	597.7923285	122
2572	5174	700.1326288	117
2572	6023	745.0712879	108
2572	6201	564.9618689	125
2575	4498	1379.524369	73
2586	762	1085.646899	73
2595	1527	368.9276672	146
2595	1675	281.8219994	150
2597	3755	340.1195295	120
2597	4251	372.9751402	110
2601	2116	509.7125745	120
2601	2224	315.3002863	135
2611	3699	788.237737	109
