316	15378	1071.202979	83
322	6949	262.2246971	122
334	20936	1744.080221	121
338	18113	325.4745266	99
339	91	1454.471301	26.5536902
339	102	1384.98842	30.2968022
350	11675	706.5817943	198
358	11198	518.611719	140
361	36	528.2083241	126
361	10599	458.8159914	130
361	14933	525.8000611	122
361	16651	549.5741177	119
361	16776	470.1750074	131
361	18030	545.8548394	125
362	8561	896.268548	80
362	10888	973.2883403	72
372	20597	1108.185755	60
373	19169	1224.960822	30.2968022
373	19837	1275.824848	28.36356641
383	3981	315.3990505	152
387	17713	395.896598	33.08095687
387	20425	372.1392659	36.1209642
395	19141	895.5966981	40.31678793
396	2630	1307.032248	46
396	11017	1389.490573	44.02173913
396	11567	1332.911794	46
396	16361	1230.932372	49
401	11056	2910.530407	15.32822746
401	17125	2881.851025	16.01705151
401	21286	2793.588431	18.68098611
405	6734	271.6394835	245
405	19214	232.9105356	259
405	20027	190.3819978	270
407	871	952.5582539	66
407	6883	887.3392127	68
409	18722	1156.667697	63
414	3502	495.0823628	142
414	4222	478.2535072	145
419	5928	197.2220467	213
428	8324	190.7548967	195
431	16050	214.1502009	194
433	7817	772.6642425	116
446	6178	571.0703929	28.36356641
446	15889	435.3034162	29.63817606
446	18495	568.8966988	28.36356641
454	2728	1082.529593	89
454	13016	1008.122097	96
458	14130	476.7001023	95
466	19637	522.0860713	121
476	11669	612.26452	122
479	8858	436.5432551	174
483	10319	816.2512633	120
488	18369	213.8502082	234
495	20706	591.0956645	112
502	12745	768.4719249	88
509	13917	831.2288659	47
517	4064	450.2938864	137
522	5210	1385.554108	27.74696714
531	4623	271.109118	136
531	14046	314.15482	126
551	1875	288.872971	230
556	1838	536.2672873	98
564	9719	388.463438	108
565	4482	703.0967693	113
581	197	1629.387553	33.08095687
581	1414	1622.758696	36.1209642
581	6954	1379.715816	34.5675579
581	21075	1626.86972	35.33572585
585	1885	1216.35879	31.65828812
589	9352	353.9193223	95
598	13	1775.682779	133
598	865	1753.576541	130
598	12356	1916.105154	128
598	18051	1895.797631	127
598	20856	1766.176883	129
600	6892	911.7570155	99
608	7160	287.3542037	170
621	8198	648.5393949	172
623	20149	1898.668603	80
627	4611	377.2353996	189
636	6199	581.6445206	43.0647448
636	7581	565.1891804	45
636	8680	556.4000539	45
644	18056	330.9414353	51
647	4057	586.566575	123
647	9279	575.4911241	126
650	6270	1633.414426	88
653	17054	1682.632492	70
654	2627	2609.75144	35.33572585
654	17251	2641.909492	34.5675579
662	6747	816.2478123	88
669	18526	198.4471803	152
670	20625	363.9264107	133
673	16315	358.8413103	159
673	20249	352.7927645	163
679	2913	2008.613423	64
679	12978	1956.299339	66
683	2958	850.0589349	33.08095687
683	3275	859.5108392	32.36180563
683	3499	860.3614986	32.36180563
683	4740	850.0589349	33.08095687
683	6133	850.0589349	33.08095687
683	10841	850.0589349	33.08095687
683	12258	887.962333	30.2968022
683	15259	912.5783382	27.1437722
683	18290	866.8789297	30.97006447
683	20138	860.3614986	32.36180563
684	14735	877.3692403	162
690	13638	281.3958226	188
691	2809	746.4910409	60
694	6836	257.1793909	215
694	19177	316.5276509	222
703	8540	315.4214502	65
706	11212	898.9900917	112
709	7889	850.3850503	132
713	11	1868.831251	46
713	273	1949.70345	43.0647448
713	3139	1782.259159	46
713	4233	1857.091526	45
713	5823	1894.533141	44.02173913
713	12861	1872.738964	45
713	16940	1885.917427	45
713	19456	1852.066213	45
714	3605	313.7293109	72
714	12922	323.3357429	71
716	8029	467.7283114	71
725	18368	361.2638766	140
725	20102	351.6935461	143
729	15438	439.216988	132
733	1893	1311.476139	82
737	21369	317.2521464	128
740	5897	500.9111908	93
740	11230	519.9895087	90
740	12589	536.8162451	87
748	7923	862.3674748	56
771	18824	600.133705	134
772	8438	1730.693788	108
775	18923	190.4041198	162
778	1137	188.3607594	138
780	13524	196.5089448	117
787	21136	1034.994467	79
788	6836	255.7049306	234
788	19177	235.878117	262
789	5629	313.5327406	205
794	2329	435.4112628	164
798	10984	726.4868047	92
799	17172	1490.417125	119
802	2323	1084.214854	42.1285547
802	9958	1129.306991	39.44033602
802	14949	1153.246993	38.58293741
802	16378	1164.484562	36.92365229
807	12795	184.301409	129
809	9263	897.8960481	152
809	9882	789.6470628	151
812	21053	2227.891481	85
816	13295	237.5662636	204
822	8687	1141.784853	136
825	15590	391.38323	135
838	6933	441.0487835	158
843	14837	443.7064655	114
849	3565	420.8585527	72
849	7417	396.4378985	79
849	10873	422.528763	72
849	12290	410.2730512	74
849	16783	430.4468567	70
874	13335	514.0100806	183
876	10044	1630.735659	81
876	10527	1698.707082	80
876	15290	1658.885897	80
881	3660	985.5844434	118
887	6708	498.1477042	41.21271655
895	3440	509.7346232	104
900	4667	547.4379422	126
905	15160	442.7107324	98
911	2364	1165.560451	127
922	20354	2544.070419	57
924	5005	4211.204326	17.10875968
924	11477	4189.170404	17.10875968
924	11725	4219.991642	17.10875968
924	17835	4197.955982	16.73683012
927	15812	1182.278785	101
935	3461	633.0991883	64
948	5520	508.0252618	128
959	14665	196.4451564	233
966	17205	1534.633642	46
967	9662	640.8313282	134
969	6911	522.1196137	145
973	668	198.6905366	159
977	18262	616.1515481	79
978	9353	1140.132638	111
982	8597	286.5537749	155
1004	16778	614.155555	147
1004	18592	787.8575628	132
1005	14195	2584.653537	33.08095687
1012	3833	210.0784673	180
1013	374	266.5062227	180
1013	9291	322.5493411	155
1014	11793	1518.354732	93
1019	7526	349.2897864	114
1019	12724	352.0241924	112
1036	9801	354.6744843	174
1050	16841	1522.616369	10.78367647
1051	16697	959.3614007	106
1058	14032	1197.380162	64
1060	19736	1872.183718	52
1066	2968	1695.238188	98
1069	9783	2207.514706	57
1074	18070	3655.535904	28.99386789
1076	11853	531.1166392	77
1076	19866	516.5674966	77
1084	9463	495.7307123	81
1091	2348	314.9241789	101
1094	3973	986.7588111	125
1094	7595	1030.542344	123
1098	12055	4926.094632	37.7441779
1099	17108	318.7872799	136
1113	17954	1827.913772	71
1116	15617	1189.02445	104
1120	7871	1014.443936	105
1123	3034	763.1728676	60
1125	18995	703.3595144	139
1137	7297	376.4754739	146
1137	19140	254.6080212	160
1142	16724	1037.800063	93
1146	2976	418.4832671	111
1146	18673	507.076083	117
1172	18726	545.4424116	109
1182	18289	3050.506894	33.08095687
1183	340	1526.195661	48
1183	19433	1499.539826	54
1184	4784	902.0570825	140
1185	1060	193.2811854	101
1185	13087	255.325531	92
1185	13158	255.3689441	91
1187	11762	401.2452914	131
1187	15059	387.376935	139
1189	7904	1172.780661	86
1193	766	1883.759464	73
1193	10305	1868.179833	71
1195	9437	204.9499177	93
1205	547	267.2012579	83
1205	5195	307.5301732	86
1205	8539	305.7126287	81
1205	9255	293.3665662	79
1205	17526	315.6905372	83
1206	19430	818.0290333	142
1209	9661	907.7744116	49
1209	20738	939.5797289	49
1213	1176	4419.955824	30.97006447
1213	14647	4413.271817	30.97006447
1213	19162	4370.501864	30.97006447
1213	20235	4539.947867	31.65828812
1222	2531	773.7398001	47
1222	8380	794.5684469	45
1225	11929	187.9726579	241
1225	17718	194.6805646	235
1228	4326	694.8420125	68
1228	8024	708.1781319	67
1229	18836	478.5845238	117
1229	19218	461.3361446	122
1235	15672	2272.255238	80
1239	20781	1844.549149	44.02173913
1241	621	706.788172	67
1241	15209	725.3770885	65
1246	15050	464.7345809	151
1249	16578	411.3123963	55
1251	17281	1478.992555	79
1253	4862	281.0905518	105
1253	11154	296.8708196	115
1259	12384	1466.592304	106
1262	8679	218.5978486	155
1266	18905	223.2565132	75
1270	13815	332.736713	66
1283	1815	859.1442637	55
1286	19172	196.5283101	80
1287	120	1165.480484	48
1287	247	927.8734745	52
1287	5460	1180.788699	47
1287	12735	1176.3442	47
1287	20319	1081.206653	45
1294	17530	719.5469739	96
1311	20017	356.0311862	179
1327	19294	537.7517683	131
1329	16751	264.9641853	133
1352	4656	1556.648681	86
1353	1596	219.0575499	130
1357	3490	3471.878379	39.44033602
1364	16537	3159.671391	73
1367	6230	471.2518052	168
1367	8186	564.7246471	140
1367	8558	475.8019797	145
1367	13714	491.717412	149
1367	13788	510.0646867	145
1367	15753	464.3194061	140
1367	20801	527.1590744	161
1374	8484	1508.800341	78
1375	18870	509.3426175	175
1389	241	338.7688208	118
1393	11734	1180.470052	117
1418	4952	1582.91302	109
1419	2401	302.212273	187
1420	9925	1307.492709	80
1422	4635	950.3989072	113
1425	10797	1445.814109	81
1425	13092	1496.193419	84
1435	8326	477.7466263	125
1436	13383	1242.488186	61
1450	16899	529.6727318	152
1453	6755	402.872854	161
1455	15081	276.9585465	122
1456	18750	377.0312538	132
1461	2571	284.1491965	112
1489	8675	696.9195692	23.79021103
1492	16333	3070.096944	34.5675579
1492	19766	3103.758441	33.08095687
1493	5169	971.4693836	44.02173913
1493	8257	925.2913257	45
1493	8373	979.6902884	44.02173913
1518	20358	1058.143076	131
1522	7503	329.9175183	135
1524	2479	245.2044465	154
1527	6230	489.1706371	165
1527	8186	532.4574406	147
1527	8558	598.3469566	144
1527	13714	522.6462384	152
1527	13788	576.6475222	147
1527	15753	516.133908	137
1527	20801	445.2905008	165
1529	11558	1265.12362	74
1535	276	1791.209556	106
1535	11194	1639.09777	110
1549	14106	426.2842459	90
1551	16392	399.761574	135
1572	8098	1432.937635	28.36356641
1575	13230	324.3299267	166
1580	286	222.0979022	194
1580	2200	243.2164636	215
1583	9534	1024.410089	146
1587	17616	882.0762406	64
1587	19793	881.3277244	62
1591	20934	303.8908116	139
1612	21148	549.6861658	156
1614	11531	496.8794001	108
1620	12556	707.1566025	121
1621	17216	1571.285484	68
1624	18426	676.9632935	132
1626	20502	995.6439777	37.7441779
1629	16548	322.5148597	132
1633	14543	2688.995863	33.81608925
1640	10239	1999.031352	54
1640	11466	1970.356189	56
1644	10155	541.9186747	131
1644	17101	524.9403978	124
1644	19228	545.1653547	120
1645	9539	1693.732945	40.31678793
1651	14698	367.6376811	147
1652	11530	1953.900975	95
1653	4169	3064.188751	41.21271655
1678	17167	1600.714228	48
1682	10352	1932.736666	59
1692	8942	208.725743	160
1692	18241	245.114544	145
1698	4236	1140.439668	59
1707	7176	1076.938186	62
1707	14738	1064.382482	63
1711	5835	651.8839679	100
1713	6974	350.9056088	191
1714	2259	332.9724202	40.31678793
1714	2763	328.0846452	43.0647448
1721	11909	562.0683261	83
1724	14926	204.1930654	139
1732	2774	940.8462127	74
1732	10084	952.6257217	72
1732	10875	942.5215226	74
1732	11751	937.1917898	73
1732	12538	940.6366418	73
1738	10365	2253.787746	46
1744	578	1129.397802	145
1745	19340	202.1216604	259
1747	11609	416.1566217	68
1750	1288	916.7738718	46
1750	9458	947.3732696	45
1758	2964	1049.860206	27.74696714
1758	18838	1078.746886	24.31888239
1766	20979	1088.73387	132
1776	216	576.3708834	49
1776	11102	529.8606461	52
1776	20510	482.2621668	60
1782	211	309.5357706	161
1785	11737	503.3343258	99
1798	2878	347.089091	136
1805	8992	391.4270551	109
1805	12178	381.4096346	114
1808	18658	185.3047295	223
1820	13497	583.4348283	117
1822	13242	2721.437371	86
1827	8093	726.3086679	123
1839	13597	427.0187508	151
1858	15993	246.5599626	142
1860	8597	184.6910714	171
1878	5005	4198.902391	17.87759777
1878	11477	4131.478791	18.68098611
1878	11725	4183.145461	18.27487772
1878	17835	4153.536485	17.10875968
1883	2606	213.9020581	264
1898	9740	592.2625928	161
1899	1798	987.1359457	124
1911	14691	345.1708898	144
1917	6230	469.7061549	174
1917	8186	545.208746	144
1917	8558	656.4786808	134
1917	13714	561.7239962	141
1917	13788	634.8283127	139
1917	15753	569.4102569	127
1917	20801	442.6719131	162
1918	5011	412.9985936	125
1921	13811	1352.454311	111
1922	7293	680.5199362	157
1929	15353	415.904857	140
1929	21092	427.3599432	140
1936	5207	270.240821	190
1938	5500	332.841572	83
1939	4767	479.9808768	122
1941	2621	2303.640878	51
1941	10248	2337.45265	50
1941	14490	2361.051098	51
1945	6230	397.2292965	194
1945	8186	469.6416657	151
1945	8558	497.5447488	150
1945	13714	436.5307179	164
1945	13788	514.1167977	151
1945	15753	384.6994733	154
1945	20801	372.9784414	170
1949	16264	642.7846931	133
1949	16760	670.0171674	133
1954	15644	2749.047124	68
1957	11984	372.6674237	118
1968	15627	1056.145645	65
1975	20720	447.5971148	114
1980	21245	228.759328	187
1989	7566	352.4202576	206
1990	11446	691.0272352	173
1996	7688	2414.275744	46
1996	14437	2512.857561	41.21271655
2019	19696	821.2713741	87
2022	12513	1930.941963	89
2040	2770	2057.664945	61
2041	17279	1136.690779	94
2057	14847	5556.979426	120
2066	7180	278.684178	130
2066	14336	321.341701	143
2069	5402	710.8404736	139
2069	17739	815.5933914	125
2069	19050	732.92352	131
2077	17844	653.5293489	120
2081	8511	697.6992163	74
2081	20733	738.6235103	71
2105	2072	486.8163906	139
2119	7950	454.2459416	141
2121	2698	543.5122412	123
2122	3683	2827.802295	83
2124	8039	5726.021386	70
2127	1887	311.3232413	114
2130	16264	822.5934838	126
2130	16760	818.3768189	125
2141	6590	652.1114108	142
2146	9242	965.6269971	42.1285547
2147	1981	1319.567569	29.63817606
2147	7210	1319.379627	29.63817606
2152	8731	288.273323	100
2152	9871	291.8667827	100
2152	14349	297.0125813	104
2155	253	3820.493083	77
2160	15941	225.0463446	139
2168	6633	1286.18903	46
2173	11564	280.3664043	191
2174	6608	1267.326741	51
2174	13522	1259.463446	51
2174	20615	1269.950526	51
2178	7288	2109.060774	71
2178	15241	2038.473389	75
2200	1111	343.2027741	62
2200	20827	342.914185	61
2201	17142	333.5869647	128
2220	1380	953.4134981	66
2223	11303	508.5115909	133
2228	7046	280.0835793	137
2248	13397	181.9454008	174
2259	19582	487.160778	129
2273	693	3523.185623	44.02173913
2273	5163	3478.784573	45
2275	14273	1475.037831	90
2279	15434	457.7712208	138
2284	8228	196.6409708	153
2285	12206	830.9346115	137
2286	6582	343.3185181	153
2289	16628	854.4950136	93
2301	9364	397.343619	177
2324	9469	768.9418222	109
2327	1465	1655.909916	85
2328	18702	1353.505842	129
2329	4622	782.2061789	56
2329	10417	753.7985362	59
2330	12516	1729.772027	68
2330	20583	1741.773162	67
2342	11726	440.0455838	72
2342	21360	371.1896493	81
2348	8535	1428.072938	24.859302
2348	10361	1332.402827	31.65828812
2353	18515	1380.070352	64
2354	4834	482.8942098	61
2358	14389	1225.703802	32.36180563
2358	14539	1210.141209	33.08095687
2370	8251	690.7941654	123
2372	8509	270.3847457	162
2391	4053	487.6762769	172
2391	5126	526.4759258	161
2391	18543	433.8571625	161
2393	2960	1169.283347	58
2396	815	1284.286896	76
2396	8949	1244.343745	78
2402	6273	1302.080764	91
2403	6777	185.5478848	194
2405	18726	748.4342599	100
2413	11936	242.2513853	150
2414	4106	357.5004873	117
2417	4104	975.4801617	21.31433096
2417	5467	961.981657	22.76709704
2419	5023	348.1124129	138
2422	5294	501.8704936	129
2422	14782	379.5813492	154
2422	16206	392.801219	133
2422	16670	477.3122422	138
2427	19998	757.7009233	75
2444	18458	676.2238662	74
2450	9083	705.2218825	55
2450	21332	738.0244858	54
2451	19901	387.3310567	132
2456	16755	464.6825313	146
2457	10410	1192.453809	107
2459	4353	1071.428144	82
2461	9900	516.6044462	77
2463	9694	504.5320339	113
2469	9849	1191.120653	155
2469	12889	1071.147482	160
2471	10631	807.446694	106
2471	16174	829.1335237	97
2477	7275	366.9742585	130
2477	9859	402.9556721	122
2479	2148	690.7594193	147
2481	19701	193.1073958	122
2485	13848	427.0992415	111
2486	5991	390.0478501	138
2486	17823	393.0454919	126
2500	8664	253.9279032	143
2505	9761	227.351862	154
2510	18640	650.9844562	108
2511	4318	551.0648503	56
2511	8908	543.8048814	57
2511	11220	530.6654501	57
2511	14296	536.9229736	58
2511	17195	513.3942886	59
2514	14801	4938.973259	39.44033602
2515	406	661.8683449	108
2516	2920	3642.972331	1.27900138
2519	14980	291.4984095	127
2520	4063	1505.069878	34.5675579
2520	6361	1452.980298	34.5675579
2520	17924	1496.401721	35.33572585
2531	8414	1096.505203	108
2532	9731	638.806918	113
2540	127	1855.584854	36.92365229
2543	9879	663.7179588	92
2544	4867	403.06875	114
2551	12163	525.7374811	71
2560	1333	577.3128106	132
2562	8013	833.7553094	114
2568	5319	262.3836175	165
2568	8515	239.7604201	176
2568	13473	214.1915343	165
2568	13660	269.153037	171
2568	17166	246.1041067	167
2570	5903	2072.56654	80
2575	10913	777.7211963	70
2576	10909	870.8584713	141
2580	8953	305.1022028	181
2583	13872	681.6710157	114
2584	9069	213.2861154	135
2586	1603	437.2952065	70
2586	16673	438.3770662	56
2586	17815	434.9621584	71
2586	20281	442.6188464	71
2595	7808	828.2984223	86
2601	6774	4600.39366	36.1209642
2602	4657	298.7538046	173
2604	5075	792.209842	55
2604	15149	874.0954828	48
2614	11921	186.288949	230
2614	13214	260.0046894	230
2626	12930	438.2364625	150
2630	8199	261.1296235	118
2639	13670	1740.965982	105
2639	13948	1898.43114	99
2644	9611	433.9684086	135
2653	7381	778.5447566	62
2653	16013	696.0548372	63
2656	3586	281.0050013	185
2659	7251	241.0733383	194
2667	8310	1094.309922	66
2680	8197	950.9259237	109
2686	20470	692.2273368	118
2687	17133	300.544	128
2688	10808	517.6804317	99
2692	763	817.3525707	129
2694	1470	1005.39734	53
2694	7303	913.4278513	59
2694	19270	1015.67792	52
2699	3088	453.8255367	60
2699	4407	426.7539174	65
2699	19396	462.5579528	59
2699	20865	461.3068343	58
2703	8570	229.72009	158
2705	18408	1216.086705	24.859302
2706	4742	745.3457284	86
2712	8899	1357.275221	93
2720	3771	1053.049825	48
2724	897	1457.962136	60
2724	9808	1566.228881	64
2726	17793	577.5972109	63
2739	6921	536.4937018	73
2749	8316	481.1144511	151
2756	16037	2534.792388	38.58293741
2757	18314	398.1086215	139
2761	2883	277.5633485	144
2763	4315	618.9425814	78
2778	861	739.0637024	27.74696714
2778	2589	716.1304381	29.63817606
2778	4453	728.5295007	28.36356641
2778	9867	739.0637024	27.74696714
2778	10688	739.0637024	27.74696714
2778	13943	737.7919639	27.74696714
2778	15443	728.4862208	28.36356641
2778	16147	732.4664542	28.99386789
2778	16410	739.0637024	27.74696714
2778	19288	728.4862208	28.36356641
2778	20322	728.4862208	28.36356641
2785	1668	723.3207363	114
2789	11281	1003.922079	132
2794	13430	518.3578646	104
2801	6075	213.5116304	220
2801	17241	395.0891444	222
2806	2728	1230.65486	77
2806	13016	1114.381583	85
2815	9936	2914.751272	77
2815	12659	3032.458356	78
2825	9967	372.8816766	143
2831	9608	605.9757345	123
2831	11320	526.3908795	120
2832	11953	287.7767651	186
2839	16942	475.4125937	121
2859	7298	211.2474399	134
2867	10435	511.7954222	134
2867	16058	549.3799109	129
2882	14049	498.5379519	102
2883	9245	715.6138725	80
2883	17615	648.5228808	87
2883	19445	662.0658859	84
2887	7924	1291.029508	142
2888	16531	366.3234659	105
2890	18883	2828.74405	46
2892	19889	1341.554952	102
2893	162	356.5087868	84
2893	3882	413.9924667	81
2893	13881	417.5837249	80
2895	7324	1121.799015	80
2898	8519	617.1903041	47
2898	10921	647.2065079	43.0647448
2898	19363	615.334233	45
2908	18368	184.1483781	174
2908	20102	232.7546047	142
2914	12216	2497.916218	59
2915	4397	1484.087595	109
2915	18379	1424.676516	118
2917	1468	910.2690181	34.5675579
2917	14072	974.0632839	30.97006447
2917	14201	869.343843	37.7441779
2919	8250	2764.116964	40.31678793
2919	10893	2756.855611	40.31678793
2921	18953	12854.19228	92
2934	16441	2127.24886	65
2937	7277	274.6202391	133
2942	12295	645.6002025	37.7441779
2949	5948	2068.418727	98
2954	5661	214.1645763	254
2954	7716	187.3359679	255
2955	1565	212.0237121	166
2965	3581	204.8398704	211
2971	6114	663.0391467	115
2977	7626	285.5789592	132
2997	11002	1012.34335	60
3000	20818	218.2149425	157
3009	15689	2652.952719	131
3014	20253	1587.801776	60
3016	19246	760.3596465	131
3032	3071	505.1720687	96
3032	9019	498.7015898	101
3033	13166	1036.494724	149
3037	7398	1207.991058	70
3041	13939	396.1549954	147
3049	3152	868.620877	79
3051	17017	727.3775569	73
3051	20577	705.1374697	76
3052	13055	1066.855176	16.73683012
3055	11701	218.1536686	258
3055	17235	242.9841387	254
3063	5631	473.2860639	44.02173913
3081	1251	194.8975113	249
3085	7477	619.3374171	94
3088	4709	418.0305971	102
3090	12488	385.1998271	233
3090	19774	316.9179076	242
3091	75	301.051217	111
3108	7769	514.8879594	169
3112	6404	814.6854357	67
3113	15743	445.2219956	97
3116	4600	1064.219089	94
3116	16733	1061.359187	95
3119	20500	1229.378248	66
3132	1736	1268.168904	54
3132	2992	1228.749983	57
3139	8983	502.9735182	119
3141	17005	690.0464943	36.1209642
3144	3300	527.3492606	122
3144	5107	521.7670617	123
3144	8356	501.7855553	124
3144	15790	524.2725716	122
3144	15886	527.9757774	122
3147	2137	319.1863985	109
3150	6203	1127.740945	95
3157	5364	744.352554	123
3161	13642	943.9866084	111
3162	10907	4874.134953	46
3164	1084	818.5356915	71
3170	7000	490.0422731	129
3177	21320	186.4189099	184
3179	1148	398.214149	158
3181	19185	1137.501147	96
3182	802	300.7181323	129
3182	17260	250.2258175	140
3184	1379	326.1707157	131
3189	5586	512.5665836	92
3190	6230	475.9441636	151
3190	8186	682.1372689	122
3190	8558	518.041174	134
3190	13714	543.6237866	132
3190	13788	547.912847	133
3190	15753	481.9141859	132
3190	20801	519.2936457	133
3192	15645	448.6976999	74
3192	16007	474.7058115	72
3200	7754	869.8448829	52
3200	18609	871.9821733	52
3206	2425	661.9279659	100
3216	14574	853.6202343	108
3217	19271	269.7861046	152
3228	3070	1291.305515	88
3232	20019	1871.57604	70
3243	21249	445.7315404	188
3246	18181	1493.024436	71
3248	602	1394.08835	9.661404388
3248	16300	1390.440285	9.661404388
3248	20927	1355.845828	10.54924872
3256	10256	1072.123808	89
3256	13364	1018.751867	96
3259	5704	1491.099271	110
3259	13445	1216.575091	120
3259	20947	1164.705577	120
3261	16350	315.9279996	135
3264	6316	438.6383327	63
3267	3291	1083.000829	126
3267	7717	1143.052192	126
3273	9407	485.6082523	53
3274	12212	883.0382697	84
3274	12914	945.0450629	88
3277	15210	226.8949587	185
3280	8632	1972.673191	75
3280	19437	1870.767672	81
3299	1109	334.017731	77
3299	1473	361.6180051	67
3299	11280	346.6175314	66
3306	4204	285.2057694	44.02173913
3310	5486	1354.500627	47
3311	14866	461.4413054	143
3312	1881	3451.000371	18.27487772
3312	4054	3375.113987	19.09611913
3312	15097	3363.171703	19.95426572
3312	18352	3376.632261	19.09611913
3312	18589	3450.855486	18.68098611
3317	21256	758.6015232	116
3318	9923	1031.671359	81
3319	1517	841.7544246	48
3319	13503	873.0238665	48
3319	14014	919.0570462	43.0647448
3319	17715	998.7273835	39.44033602
3334	14866	367.7240885	162
3341	5833	349.0918176	153
3341	17245	343.3221877	155
3346	803	900.5053915	63
3347	20532	1169.023181	87
3350	9771	952.0719373	46
3353	5169	643.1396482	62
3353	8257	618.1843718	60
3353	8373	661.3161062	60
3355	5235	273.3560292	82
3355	9518	302.4948282	77
3367	10939	200.0290642	181
3369	2172	1725.115703	52
3375	159	585.2426808	33.81608925
3375	16982	572.9364294	33.81608925
3378	6866	2645.95589	36.92365229
3384	15745	568.7249799	93
3392	7135	2765.497975	37.7441779
3395	20467	785.2247667	82
3401	5919	370.479206	178
3402	568	618.1496347	136
3405	5928	189.1491368	208
3406	2096	607.9259155	56
3406	9382	706.9938531	48
3421	4346	259.2502616	129
3421	16688	232.1937713	146
3421	18057	265.2985702	126
3423	3759	717.3370291	109
3423	14537	740.2561083	102
3424	2447	2139.825272	54
3424	14204	2120.365208	53
3427	7126	1279.459294	108
3444	14997	898.2425147	68
3452	4577	504.3083781	79
3452	11920	504.3083781	79
3454	5654	756.0153501	143
3466	1659	2578.30563	52
3471	2219	1592.490135	93
3486	10903	392.3956912	61
3486	12123	544.4134572	48
3494	1856	2476.789053	42.1285547
3494	16892	2534.135154	40.31678793
3494	19231	2494.924024	41.21271655
3496	19902	971.271103	137
3505	1999	3671.189075	50
3508	3495	279.7490953	188
3508	17064	279.2122503	189
3509	369	306.4601849	91
3509	17418	277.1885104	87
3510	11181	210.9799389	147
3512	13265	1096.358245	105
3517	1066	620.6824891	108
3519	5120	212.3477816	189
3522	21208	680.8698315	117
3532	14163	304.9517417	64
3548	1949	1485.636016	125
3551	2494	584.1105156	108
3551	7791	558.6756851	114
3551	16744	586.4587556	115
3551	18612	603.6485081	122
3551	20787	498.4455845	112
3555	6959	1886.710385	66
3567	6505	753.6168909	76
3572	10144	1541.33337	96
3574	3048	2613.755275	98
3574	12727	2677.792514	96
3601	1562	936.5828828	42.1285547
3606	12020	214.5266177	115
3612	1517	649.4545405	65
3612	13503	708.2386051	62
3612	14014	747.2121609	60
3612	17715	555.1748933	81
3614	17457	1647.676754	52
3615	5259	553.3012559	97
3615	17688	519.1799221	99
3620	39	401.9466068	115
3620	12561	398.6479845	99
3620	19832	405.0490107	112
3626	1275	320.8182281	85
3629	10317	309.3258804	132
3635	16968	903.1747516	51
3637	5768	224.7415289	182
3640	6786	682.2268925	94
