657	3879	719.6386658	112
657	8145	721.2625866	119
657	9949	595.9028794	126
657	12481	626.2381637	127
671	3709	186.0665459	224
703	6282	1730.853992	47
712	1159	291.9826617	176
712	19231	278.1212398	171
733	11440	525.2101192	88
747	16365	239.4937044	258
767	4484	353.3426341	120
767	9703	314.3726942	137
769	13045	536.6973154	170
769	14532	618.6382762	158
769	16974	510.6480187	174
769	19085	543.0776416	168
770	8086	1560.455224	108
773	5924	491.0297306	163
779	10716	206.5223363	189
779	12912	367.7313528	166
783	1974	280.5904812	123
793	10236	460.7222234	79
814	9056	354.2174721	113
819	9978	207.7733502	185
831	6583	942.975846	96
831	16988	903.865464	98
844	5508	735.7526799	79
897	18257	1131.917604	46
929	14486	540.6345995	66
929	15992	466.4387972	78
931	11394	475.6063221	150
952	15520	226.8007311	228
953	547	400.9674416	139
964	160	680.98859	93
967	8788	1530.314585	83
977	6648	743.9061785	130
977	19320	757.1266625	128
999	18464	386.5475113	130
1054	15457	183.17701	184
1090	13124	815.499521	98
1118	984	1185.433588	91
1123	3568	626.3266163	75
1124	10014	411.0134302	128
1124	17164	501.973885	107
1130	638	2948.783928	37.7441779
1158	19700	279.49077	160
1167	2628	1372.549484	127
1173	5104	1684.231812	69
1185	8105	1908.573015	88
1188	8180	559.2992437	98
1190	12217	602.657705	123
1216	13056	752.3058409	99
1231	7510	393.1921507	123
1239	12788	1354.954883	88
1240	15058	1364.315781	87
1241	11668	183.357614	271
1263	6035	1982.009544	113
1282	351	275.1753725	159
1282	6634	260.9016603	168
1316	1145	483.0232059	162
1335	11812	191.3269097	149
1340	1347	348.7848903	152
1340	4553	372.9563109	142
1347	1145	382.9881392	148
1348	16126	870.9035779	62
1368	13457	847.285463	82
1378	18659	858.6365214	107
1417	12602	219.7154574	140
1420	13873	1186.327406	96
1423	1971	488.259435	116
1436	12401	730.7088316	95
1436	13931	789.4671937	94
1441	19699	501.5457567	147
1451	9888	1808.961511	56
1451	9929	1865.810365	57
1454	4766	1207.358256	89
1454	10396	1134.679427	94
1464	18684	700.0828647	146
1475	16220	268.7507599	103
1485	17899	989.6605476	98
1499	12507	1069.024126	117
1499	18323	1173.577983	115
1521	15216	582.2991644	125
1529	2073	581.9547533	71
1529	9038	492.7976398	80
1546	14018	247.5953328	166
1547	4670	365.8772523	130
1548	15425	788.9659368	100
1562	16569	550.7200283	129
1566	7595	189.4898664	183
1586	7773	262.4211564	154
1594	6370	1285.36974	92
1595	8910	1505.330151	103
1608	9175	186.8807258	160
1643	1803	549.713352	136
1647	10608	818.2640009	109
1659	12210	854.027903	145
1663	4083	1243.733806	87
1663	18166	903.4821999	81
1667	13020	942.7545945	94
1667	15289	939.8525322	92
1669	4906	232.5026694	220
1671	14625	413.2851995	102
1671	17620	263.1774492	125
1675	6114	751.6554561	116
1676	17604	243.1772225	177
1678	2858	1009.049635	116
1678	4430	1041.074923	126
1686	6714	244.1409144	143
1701	145	209.5197649	154
1713	10182	435.2085616	95
1738	14594	470.7789634	65
1754	5525	210.5001634	115
1754	19398	233.3623521	103
1757	18068	235.9408942	193
1759	2858	945.0174506	115
1759	4430	1049.718862	117
1776	2349	408.875937	195
1776	4701	414.5101895	187
1776	6657	429.8041633	193
1776	10587	457.8499496	194
1776	10631	373.8411618	197
1776	11051	417.7255288	199
1776	11331	219.7316563	188
1776	13196	405.2267182	181
1776	13772	386.176987	181
1791	4240	2809.766013	68
1804	17750	2652.424667	47
1819	11306	451.4265438	153
1827	10345	1152.206998	108
1834	13124	925.8273937	84
1842	11353	243.1178694	198
1856	11641	586.9567047	118
1877	6405	197.2913523	115
1891	6051	922.7126578	60
1897	2296	388.4407583	101
1897	9791	320.4281456	102
1897	16277	315.6390131	106
1908	11022	194.2850197	164
1917	1949	520.8151656	113
1922	14443	598.6349699	90
1928	16449	2757.243666	38.58293741
1975	1673	235.2014448	164
2007	6771	1695.694337	64
2007	13320	1673.548344	68
2026	7667	689.698415	125
2040	17176	1439.235832	99
2087	15413	217.7208062	201
2091	10014	506.3762854	117
2091	17164	555.3910722	108
2099	2706	398.9949073	75
2111	12027	1147.774367	87
2112	1226	1410.420977	56
2126	7426	563.8057169	122
2126	17782	538.9969307	136
2128	14520	1254.220891	118
2129	10570	424.6497919	164
2129	17695	551.8646268	156
2238	9660	379.3410203	193
2249	2040	2927.046048	51
2265	5807	185.1450523	181
2303	13862	450.4468061	135
2306	3500	618.0819435	87
2315	2479	415.4945487	113
2315	9797	407.7162756	111
2315	19050	326.3272031	117
2320	10248	411.577666	158
2321	13528	399.3050475	106
2353	10121	265.7911514	135
2377	1839	833.1001137	114
2394	6999	403.6700704	105
2396	4192	1636.53957	99
2470	16424	1096.332677	90
2475	3400	919.1857848	122
2508	5266	330.1250451	136
2511	5095	1668.239798	54
2511	12984	1636.245499	54
2522	18130	201.6992212	124
2544	3103	886.3932538	104
2551	145	373.6330477	127
2552	7253	889.5189478	93
2565	4082	783.9726047	120
2596	11632	304.3618916	164
2596	13270	343.9431522	139
2596	14054	330.9381286	160
2608	14582	913.3776341	141
2610	18956	360.6363528	150
2617	16827	221.8082804	123
2657	11306	424.9097503	146
2661	5623	234.0512167	160
2722	19646	438.515686	148
2731	14625	534.6831423	90
2731	17620	326.241584	115
2739	8834	988.4839806	120
2746	10993	350.5806115	188
2747	10520	2825.244844	97
2779	6667	5691.317037	61
2782	14176	189.6144745	166
2788	13172	359.0499983	124
2790	7369	1130.788902	90
2803	9512	716.5857913	128
2805	4204	696.405543	88
2805	9911	695.3906414	88
2811	2418	261.3036466	75
2811	3732	314.8492289	77
2811	11898	488.0880709	72
2811	18350	335.2696556	67
2821	15029	551.3393368	93
2822	14896	1194.090995	95
2822	16389	1170.817543	91
2828	8931	254.787565	155
2828	12781	327.1031795	145
2833	13258	743.7030922	98
2867	11668	216.8478897	251
2872	16434	992.9675371	91
2873	516	608.1934225	134
2873	7622	688.8139683	133
2873	9961	581.819248	136
2873	14226	695.5872082	132
2873	15606	601.6837415	141
2873	17028	624.8074412	131
2892	6999	497.5733574	90
2921	1550	447.1462873	117
2921	5903	428.6257005	113
2931	660	219.5018633	156
2938	6434	4132.025177	42.1285547
2953	19019	429.2137276	102
2957	16065	209.1084104	117
2962	10987	486.845943	123
2968	7956	637.0818934	100
3007	10208	495.3717725	117
3030	1211	374.7518422	122
3030	10176	385.4057489	120
3035	15775	279.8015627	130
3045	15752	478.4717263	117
3048	17505	2720.748939	42.1285547
3067	11860	1142.868335	71
3118	17181	3100.066474	43.0647448
3119	17594	336.5839656	152
3121	4479	359.5390373	152
3124	6581	249.5047691	138
3137	5923	510.2205737	165
3137	14079	516.0397509	160
3137	14745	490.7922777	171
3137	18851	583.9046801	157
3156	5008	266.8620787	190
3157	14149	183.6652604	195
3170	13465	419.6033724	113
3173	11799	268.5424762	190
3178	5515	266.2155986	152
3178	10904	318.2418485	157
3185	5563	311.3593486	183
3195	4995	2134.284403	95
3196	11985	1149.26777	69
3196	12807	903.230136	71
3204	1347	399.9231764	124
3204	4553	478.3299369	124
3243	15867	231.0244742	150
3263	19601	452.8690546	168
3269	3837	378.4406298	170
3283	17874	1821.202812	58
3285	12861	483.5053979	147
3347	11613	573.6433253	140
3395	13619	449.4022452	123
3396	17915	1071.209417	95
3429	18141	1089.528169	122
3441	2362	2368.818958	58
3441	15999	2358.286857	57
3453	12711	246.5423387	131
3462	7612	764.3814941	150
3491	4584	216.9381344	159
3496	11632	332.8105194	190
3496	13270	320.0740676	182
3496	14054	273.291269	192
3504	15352	484.8318052	109
3508	16230	533.7880305	104
3513	8407	640.8385775	100
3537	6968	1425.428673	114
3539	3566	209.2991334	172
3539	3684	213.0308037	182
3577	19635	1189.204398	104
3615	12467	1326.705465	85
3616	19348	449.3744196	169
3619	14480	1243.151474	109
