1508	5708	1223.225003	93
1519	5849	557.7164354	115
1521	2865	488.8547007	156
1522	8967	216.5641672	146
1528	10288	1128.49499	68
1529	822	592.001346	100
1529	15881	416.260677	112
1556	5713	563.2017641	190
1556	14797	562.0981985	189
1570	15330	1182.971081	105
1576	1887	873.8556383	123
1576	6406	951.3365572	118
1576	7302	895.8610584	124
1576	7693	940.3404357	121
1576	9228	910.7099513	124
1576	10582	909.4251839	121
1578	5145	661.7702962	101
1578	14483	909.3493704	93
1578	15777	700.6918806	103
1578	18932	780.0480395	100
1578	20206	745.3254136	103
1586	10229	367.6465031	116
1586	13943	379.1136953	113
1586	15154	355.327618	120
1591	13285	323.945637	190
1596	1627	899.0570881	89
1596	11340	871.2313096	89
1600	20107	607.5238015	151
1602	2204	1305.583748	121
1609	4744	502.3490718	99
1611	3513	2240.963425	109
1615	3147	1066.569268	111
1616	12286	1832.447909	92
1626	9623	1282.277649	76
1631	1901	646.6618152	53
1631	4678	660.3444259	50
1633	9391	198.712842	130
1666	463	3922.105187	36.92365229
1682	12681	198.7132792	244
1710	16131	3176.009527	65
1719	13396	578.3791998	164
1750	2758	510.1771311	103
1765	17914	436.2322471	126
1769	16260	202.7659021	225
1776	12660	1425.732639	51
1781	16742	2419.254789	71
1785	15588	715.5422077	95
1786	8251	461.2585161	137
1788	5292	1161.611788	50
1793	9630	753.7960667	133
1813	10756	2758.730035	44.02173913
1818	1045	2361.820387	73
1825	9515	2005.041538	31.65828812
1833	11104	706.859024	102
1833	19748	657.0609522	95
1836	18260	361.1428666	135
1839	658	3735.410757	56
1839	10888	3712.625848	59
1855	7476	926.332346	105
1855	11338	903.5823718	94
1859	16767	7623.841964	58
1875	18139	5109.04631	141
1883	1862	1390.278584	84
1885	9836	261.4347796	129
1895	1190	5617.65386	31.65828812
1896	8664	443.5448544	70
1902	3725	346.2695808	140
1902	5095	336.7932369	154
1913	8831	569.5823792	107
1916	9161	340.9321441	168
1916	12883	340.6175188	167
1923	13376	680.6518921	95
1927	13586	262.8036988	171
1927	14193	199.3804533	181
1930	8886	1638.716962	60
1937	13071	968.6386535	110
1937	16548	866.3806036	119
1941	15063	471.6345495	131
1955	2607	2670.20262	55
1962	5356	601.2028925	126
1965	5349	2208.428558	37.7441779
1967	9602	1042.996219	99
1977	15697	313.4633576	119
1991	17059	900.1041629	173
2001	4385	362.0107385	168
2006	14146	396.639467	133
2010	14081	526.1013485	128
2012	13335	1010.194809	115
2014	20530	297.1320959	118
2020	159	1896.478573	71
2020	12702	2014.33017	64
2031	14389	184.0042376	213
2041	16259	735.5830532	85
2055	16018	2443.892368	27.1437722
2055	19661	2318.768123	31.65828812
2058	3323	1268.236571	91
2061	8794	2772.740799	66
2068	19882	973.4362128	109
2093	16035	1100.962853	97
2098	1609	774.1098587	138
2098	3289	696.4910522	151
2098	4962	655.6645108	143
2098	5114	604.2407453	155
2098	6442	598.7329289	157
2098	6861	699.3511417	148
2098	10120	711.302908	144
2098	11823	718.8956352	150
2098	12762	687.7180487	150
2100	18171	368.2479127	161
2107	4292	689.0419657	105
2107	13645	785.7318181	105
2107	14829	714.9892056	103
2110	13481	860.1668692	72
2112	1870	598.7108264	108
2112	8334	575.3503732	110
2116	1408	245.3643289	197
2116	4381	261.9431905	204
2116	6169	264.1472737	196
2116	11496	226.0322293	189
2116	18679	261.2781252	216
2116	20337	327.74069	193
2118	15950	394.9266712	127
2128	799	418.0681993	126
2135	12693	665.1875304	133
2135	17461	636.7833683	139
2135	20631	661.6486383	135
2139	7138	625.0899938	139
2177	20864	529.5185151	79
2194	6353	957.5293778	107
2210	1989	478.7387825	75
2228	4639	226.7765993	218
2231	9475	2233.985467	55
2231	19115	2009.27	65
2240	1561	1006.153058	60
2243	9230	737.6179625	173
2269	3206	359.0864062	184
2276	7923	1476.308669	86
2282	18951	2464.027744	96
2283	14634	190.4219604	201
2290	12848	2070.263681	81
2290	19083	2000.348764	84
2296	20430	3139.347972	21.78798276
2297	4101	1217.17176	77
2297	6837	1198.848985	79
2299	11269	502.4061524	97
2310	20212	947.6039802	91
2331	2789	452.704216	101
2331	4362	392.7721402	101
2331	5295	377.1719672	106
2331	13088	379.5262331	110
2332	19202	784.0549993	104
2340	14948	295.1758519	198
2348	1887	1055.874279	129
2348	6406	1086.117494	124
2348	7302	1078.201119	121
2348	7693	1069.012482	124
2348	9228	1052.192181	128
2348	10582	1074.810367	121
2367	5158	619.7195578	116
2378	2192	272.8186021	150
2383	8815	699.5726494	52
2385	18411	1139.228327	132
2395	12077	561.7221579	88
2409	20463	860.832897	60
2439	13591	778.7395196	108
2439	18998	868.3269918	101
2439	20295	767.9589933	115
2448	2445	850.3525817	147
2451	7845	761.6661213	138
2457	11330	811.1778567	53
2466	7202	987.0004089	115
2466	7829	964.1567915	112
2469	1203	732.887773	115
2469	2531	835.5472278	104
2469	8311	756.5514075	122
2469	10095	702.285799	104
2469	19844	606.3362371	133
2471	16702	1816.739022	172
2487	13663	1767.941785	118
2490	5338	400.0258745	127
2490	11275	388.9331593	122
2500	154	647.9446844	28.36356641
2500	16685	614.6171477	31.65828812
2506	19814	2118.223073	63
2507	10656	189.9234517	232
2511	18941	531.0551526	119
2521	3472	228.7308916	118
2524	1862	1402.518001	79
2537	2199	1886.165867	65
2543	3136	1564.073707	53
2551	8702	2577.124954	72
2552	10407	773.9238321	78
2570	10136	440.6420633	136
2573	14243	2069.313629	94
2574	1882	1506.467274	20.85097594
2588	13276	1126.24435	87
2603	12479	370.5377556	104
2605	10058	1500.41142	116
2621	12183	428.8943049	142
2635	18658	761.7499071	56
2660	17785	357.7198181	176
2665	6592	717.2003647	122
2680	11504	632.7848019	95
2688	20046	1797.755562	130
2694	6299	850.6048629	118
2701	1752	1171.200963	124
2701	10483	1107.58978	125
2701	15435	918.4049486	136
2701	15782	1031.363417	129
2701	16231	1170.141851	126
2703	14052	404.5066923	106
2707	12618	1781.521795	80
2709	3575	333.4949558	145
2711	15373	250.6825224	110
2715	4560	6613.289231	68
2715	17741	6200.531841	70
2728	20142	468.6703188	114
2738	8474	4589.116172	63
2746	10220	1035.766778	151
2753	7853	1628.541254	26.5536902
2779	3010	221.0960625	119
2779	3453	226.3244715	115
2779	6494	211.7053785	124
2783	3742	3346.821467	71
2788	16439	739.4404437	105
2788	17356	702.8139086	106
2794	12527	666.8449078	131
2795	13011	1905.676653	72
2801	2512	410.3422588	133
2801	19785	416.3393826	133
2813	1899	500.954972	133
2813	12923	412.3364176	148
2813	18169	520.926484	131
2813	19258	457.4145601	142
2827	2629	3024.590465	11.77465311
2827	4929	3006.073986	12.03631207
2829	2417	754.3830112	79
2835	7315	997.549558	88
2855	6803	421.014322	49
2863	13622	343.4859133	131
2864	14945	1981.963874	117
2888	585	1145.781416	101
2892	20323	1151.803384	29.63817606
2893	14912	2137.19354	174
2893	19001	1530.538094	176
2913	20965	452.2045681	73
2965	4497	245.2123355	236
2973	12512	2412.534567	32.36180563
2973	13053	2270.021262	36.92365229
2977	2800	2722.49897	89
2977	11856	2533.841779	92
2982	5748	460.0345392	97
2982	16737	465.0324424	102
2992	7500	717.4038229	154
2995	20700	1236.559713	114
2996	7715	662.2034822	112
2999	1203	575.7273568	130
2999	2531	593.2960472	134
2999	8311	572.3333314	137
2999	10095	602.7309653	130
2999	19844	600.4973573	137
3000	10560	313.1860748	157
3003	12581	186.9690769	137
3007	2640	363.8912471	105
3008	12958	247.3991596	250
3013	5440	1020.078807	144
3013	15205	1099.472836	138
3017	18546	295.2318764	112
3047	5319	3400.501072	61
3060	2944	869.8423665	92
3061	14730	811.5593004	114
3064	7470	1590.343672	97
3067	2067	1368.893321	111
3074	12161	1557.572693	45
3084	13478	2071.163964	77
3114	1887	1729.917734	120
3114	6406	1830.092209	117
3114	7302	1768.918747	117
3114	7693	1758.614873	120
3114	9228	1820.292799	116
3114	10582	1887.397028	112
3123	4624	228.8761062	171
3134	14090	1765.744301	118
3139	14485	407.658314	89
3140	8929	250.4759358	177
3150	11524	932.0101663	90
3151	10410	208.2644084	257
3162	593	3047.467665	81
3174	3311	1625.836115	73
3174	11541	1726.5392	68
3175	7061	2120.154568	48
3177	2853	1303.819474	108
3180	3617	1025.712308	95
3185	4353	472.4581657	116
3189	14257	2876.960608	28.36356641
3193	9630	569.3556381	140
3196	19662	244.1397301	220
3208	4035	3637.912123	113
3213	3235	484.0152367	102
3229	10192	1926.301869	64
3229	11698	1956.879143	62
3241	1812	1013.334805	75
3241	4756	1002.172839	77
3267	12780	1398.458791	101
3274	3514	1682.160935	75
3279	17742	343.7863373	64
3281	19523	779.5602346	87
3298	12059	1224.442883	78
3308	4687	383.9622958	165
3308	6142	383.7771964	167
3309	5796	1608.60556	87
3312	13247	236.8014989	130
3329	14936	1335.835629	67
3341	4369	1019.485286	67
3343	11302	185.5980454	192
3346	1330	265.7286722	135
3350	17968	2664.03458	69
3354	6895	17594.02545	67
3366	2854	787.2996196	46
3371	3535	309.4039448	146
3390	6529	1072.290235	36.92365229
3390	10604	1160.382993	33.81608925
3390	12571	1090.368668	36.1209642
3390	18467	1068.62722	37.7441779
3397	2172	598.1162686	156
3404	9668	674.3751417	141
3408	93	311.1360073	140
3409	2742	385.5112767	196
3417	15086	360.263923	101
3420	13703	741.476634	103
3449	3251	871.2499833	41.21271655
3449	5060	858.5787554	43.0647448
3449	17169	885.7879561	41.21271655
3453	9120	434.1134601	153
3453	19450	372.0752451	165
3459	20109	1728.209072	71
3470	14325	1343.951957	81
3470	15158	1366.970047	76
3503	5487	303.8966909	182
3511	18283	3889.051509	19.52047734
3528	18191	1624.023579	110
3541	10590	1342.829233	61
3548	6477	2137.852695	84
3548	6878	2196.73547	83
3548	19448	2162.354917	89
3556	425	1239.68834	63
3556	3494	1386.623806	56
3556	17767	1246.775205	61
3558	18438	2673.783312	57
3569	8243	254.7572152	78
3571	18408	195.8067847	218
3574	2739	1701.183144	84
3576	5092	606.215882	95
3576	8809	525.1937853	107
3579	6503	1314.423535	101
3584	7268	245.2424684	178
3587	6358	1289.840463	58
3606	3517	3774.962574	22.76709704
3606	4906	3782.806732	23.79021103
3606	7790	3679.538637	24.31888239
3606	11474	3790.351298	23.27303253
3606	17511	3774.163492	22.76709704
3606	17616	3696.420209	24.31888239
3609	13763	824.79792	118
3632	2790	996.7666649	103
3640	11798	4439.395568	58
3652	10613	352.8060728	96
3656	1348	256.8471924	107
3702	11579	3763.990744	51
3717	10579	368.4293714	149
3727	17947	1248.157097	28.36356641
3730	4836	226.7776453	95
3732	9183	699.9562123	124
3732	13697	606.0152548	131
3748	3799	795.1456688	25.41173093
3748	19340	805.7861249	24.31888239
3758	4931	1290.015226	91
3760	13623	453.2463118	129
3771	17938	237.418091	129
3772	1722	3619.848844	38.58293741
3785	10623	1591.474535	70
3789	20681	720.0130733	134
3795	10003	783.0505042	84
3801	19032	976.5570257	105
3803	19566	1918.540388	63
3816	19617	1032.446152	103
3833	10067	405.2679953	68
3838	12030	463.6346692	63
3855	21051	831.9479896	122
3859	5149	765.7091726	42.1285547
3860	12213	324.0497241	106
3883	14356	200.9844988	167
3898	9385	775.6654754	166
3901	15155	606.0370968	113
3903	15920	2338.94181	58
3911	19036	456.8989355	122
3930	13134	225.8783129	108
3935	1462	595.8446003	106
3938	4214	699.3865738	49
3938	11575	513.2932388	56
3949	7077	1294.779064	47
3951	6292	1524.079856	59
3954	15492	198.386802	257
3955	19495	330.8551476	133
3962	5360	340.6261099	156
3971	6967	2997.492377	61
3971	10222	3210.97433	58
3973	1309	1869.13821	104
3973	4471	1951.836397	99
3973	9633	2001.314566	98
4000	8674	1241.046089	103
4002	18763	392.305428	166
4005	10193	3132.285418	85
4028	4722	790.6431284	105
4041	4223	819.9399423	134
4041	6509	819.7113633	143
4041	12465	690.591291	141
4065	15770	305.0285444	108
4077	18515	304.3182528	166
4082	740	444.3791744	181
4098	15365	1782.192599	141
4111	5268	1332.356006	73
4123	18752	1434.186535	61
4126	17633	950.5018017	110
4128	8633	2100.032789	84
4136	17949	1093.584824	62
4144	2893	1103.940891	50
4145	20807	230.4294368	190
4156	14414	1623.693008	94
4163	178	2259.890348	117
4189	3760	219.5851283	185
4195	3837	319.6251285	59
4199	14897	979.1582364	109
4201	4330	1151.227789	74
4210	16694	210.192262	99
4211	17266	539.5411746	97
4212	13299	3095.786452	98
4230	1214	339.5894541	141
4230	3571	393.856732	128
4230	7369	315.1902374	142
4230	8153	368.2850894	126
4237	13283	626.084615	107
4241	12348	1533.089265	24.31888239
4241	16467	1557.071695	23.79021103
4251	5440	1073.557564	135
4251	15205	1074.30111	136
4253	4649	1989.458703	100
4253	14048	1913.216575	103
4259	7306	807.7306471	120
4260	13606	1046.171376	115
4268	13450	1685.469367	162
4278	2664	970.9402888	84
4282	15364	923.6203924	77
4292	5659	750.4297333	107
4292	11298	916.014732	101
4299	595	930.0403215	38.58293741
4299	9226	930.0403215	38.58293741
4299	15632	840.7425982	44.02173913
4300	15354	2588.207524	82
4300	20133	2561.821911	82
4309	16351	823.8367031	115
4319	1178	1925.254203	81
4326	19130	771.5109507	88
4335	4066	754.7026111	110
4335	7223	631.6704883	122
4335	14661	696.2859457	119
4335	18254	683.1370589	121
4338	11397	5715.030325	69
4345	2255	1079.009322	49
4345	13366	1131.894233	45
4347	3903	422.5650765	137
4361	9236	684.0850534	51
4404	7446	1542.906468	40.31678793
4406	9972	1938.135088	28.99386789
4434	5257	185.7663036	144
4434	15822	188.3150948	138
4445	8021	183.5745091	161
4453	19753	1295.646237	130
4460	20787	852.5457224	131
4464	265	1097.357361	71
4464	6267	1089.819211	72
4492	11011	2011.843653	35.33572585
4505	1353	249.2906201	158
4512	14578	593.925922	117
4513	10783	1573.668164	57
4523	11628	788.6141897	109
4536	4638	938.3347915	148
4554	12375	1962.810829	44.02173913
4560	15245	1520.389819	22.76709704
4566	11008	873.9370666	128
4566	14116	889.2767909	126
4586	14587	1182.693483	66
4593	12342	266.6859651	113
4596	16977	391.0795656	203
4602	15817	328.1627065	133
4606	13948	319.3283092	94
4610	15224	1937.216143	63
4616	47	2572.363563	80
4616	10956	2500.291313	84
4633	19901	786.7965948	160
4643	9853	492.2173867	76
4643	10470	505.7588742	67
4649	4255	505.9966893	128
4649	17305	524.9759781	134
4677	4562	8461.862996	71
4685	12528	276.0564751	147
4687	7835	318.0440522	123
4687	13391	322.8145005	120
4690	19897	525.6040295	159
4694	15723	293.9038853	115
4701	7344	377.6127247	79
4719	11000	185.507748	231
4729	8037	365.6422999	136
4729	10152	296.5933601	147
4729	17970	379.9993826	136
4731	5003	190.9759717	206
4743	7645	718.7577313	95
4766	4594	207.2419902	181
4772	2969	244.0826753	168
4780	19838	961.5072975	108
4795	5187	459.5060843	97
4809	4771	311.3272732	210
4815	4478	951.8080456	52
4816	3512	350.7696092	138
4836	20955	2564.08927	78
4872	18952	4551.397899	58
4881	3338	768.8467404	111
4890	7827	1958.521014	90
4897	295	735.7338501	74
4899	606	332.7995629	127
4918	8663	546.0297905	124
4927	12879	870.2275492	33.81608925
4929	580	702.3049534	66
4930	9156	529.6630991	120
4937	7920	352.840871	131
4941	1001	269.6170484	178
4950	305	795.0786242	82
4952	8447	2081.189166	47
4955	2028	3505.257882	71
4955	18152	3479.167588	70
4968	11683	520.2665397	89
4977	2687	327.3072527	147
4977	4723	272.1716937	157
4977	5206	295.5600911	154
4977	20050	333.4979769	144
4985	1814	650.808992	109
4990	11606	520.9081474	96
4990	20417	506.8559471	91
5005	7399	944.9935997	56
5025	9920	1460.868492	55
5026	3347	963.2604204	120
5026	5673	1034.30104	115
5026	13924	1009.099256	119
5026	16639	990.6388517	124
5026	20413	928.2767694	128
5029	16597	810.8093776	115
5060	15578	200.4658152	273
5065	2190	792.890843	22.76709704
5065	3383	790.7457777	22.76709704
5065	4643	780.8263752	23.79021103
5065	4995	853.4907829	18.68098611
5065	5183	792.890843	22.76709704
5065	8757	790.7457777	22.76709704
5065	9887	792.890843	22.76709704
5065	10633	790.7457777	22.76709704
5065	11024	792.890843	22.76709704
5065	15168	792.890843	22.76709704
5065	20161	792.890843	22.76709704
5067	3321	1322.527316	54
5078	18468	1724.773489	109
5088	12534	208.5189247	174
5098	7266	238.8998574	112
5098	9057	255.2741421	119
5101	19153	426.6481047	121
5105	12852	397.6604707	109
5120	16675	2647.483869	59
5121	10176	1562.266053	81
5123	8292	3107.715436	68
5128	6293	1404.763267	60
5128	6951	1535.929348	54
5129	1518	534.3067411	163
5133	13895	1543.33907	53
5141	84	1643.459419	91
5141	4947	1651.290018	88
5145	6692	2144.900626	91
5147	3266	815.1785582	96
5155	20756	282.8044632	107
5164	17920	959.9146643	110
5164	19996	887.3562304	122
5167	6695	231.9902549	149
5172	3910	2454.628743	106
5172	4857	2475.996227	111
5172	8283	1659.738484	117
5172	17839	2031.540921	118
5175	6215	363.6757831	129
5175	12288	280.706484	141
5189	4406	2711.605473	91
5193	623	1384.325993	9.044911183
5193	14738	1288.273503	12.03631207
5193	16042	1388.764345	8.848282679
5193	20729	1428.437254	7.421581234
5203	4621	783.1785359	92
5209	11804	5522.05562	26.5536902
5222	13841	1682.953537	116
5228	11515	2877.598151	47
5283	15072	1029.264455	151
5295	7600	285.171068	220
5296	16079	291.0307173	201
5307	808	723.3595679	72
5309	1889	2180.914618	56
5309	11915	2349.381569	57
5317	1806	540.5108561	155
5317	5537	526.993843	144
5318	17944	947.0087861	60
5327	5559	208.2692285	187
5331	788	2177.211612	72
5333	12199	1014.062879	106
5359	19562	228.9950281	150
5393	20595	860.8381195	98
5396	19606	452.910742	118
5402	8532	1243.026147	121
5409	3606	416.0962536	139
5414	3875	903.0956842	110
5417	21121	461.8861534	134
5420	1919	613.8443258	36.92365229
5437	1408	211.3178108	217
5437	4381	304.1768518	184
5437	6169	253.0180999	236
5437	11496	331.3421356	203
5437	18679	318.265456	198
5437	20337	293.8448689	232
5445	15288	1160.589583	154
5446	747	1542.56325	52
5466	18336	1553.024855	108
5491	8718	616.9801808	22.27216015
5493	17473	654.8600253	55
5497	10403	930.86376	93
5506	13308	330.6029466	175
5516	1051	207.2272612	242
5520	9787	1274.176638	90
5523	4378	678.2547558	102
5527	410	509.693629	127
5528	5275	439.3668242	90
5528	11157	391.9025308	92
5534	1205	2320.128206	50
5535	19181	1602.904608	71
5542	9473	364.284108	174
5571	19231	1226.182982	96
5595	13084	6181.563478	34.5675579
5605	2558	2209.925543	61
5605	18722	2091.956221	65
5606	8497	287.2955283	87
5606	12120	424.5481059	67
5606	14855	316.4193439	86
5606	17148	319.4243195	83
5618	13539	1599.150606	111
5624	5145	722.7036061	92
5624	14483	709.919459	100
5624	15777	618.1305235	100
5624	18932	770.0516587	94
5624	20206	826.0501359	90
5627	18408	215.3392021	223
5632	4119	1250.908449	103
5632	15829	1281.048953	103
5632	17339	1049.224578	101
5632	19252	1285.035112	101
5633	18093	278.4230531	217
5644	20623	228.8743938	151
5653	7237	1704.992917	107
5659	1106	1971.919277	65
5673	9574	217.0987799	134
5683	4783	2180.465418	59
5704	9268	663.6123804	100
5705	17691	3170.783317	41.21271655
5713	8403	2345.761918	64
5713	9013	2241.428777	65
5717	17982	1102.743504	127
5720	3269	941.0297972	141
5720	10487	875.8091119	141
5720	18159	944.7938104	142
5720	19185	945.9751074	139
5728	2718	970.6127239	109
5742	17479	360.1692322	130
5753	19597	2675.626576	42.1285547
5763	8258	1111.332401	86
5763	14925	1056.04	89
5772	6765	596.1282547	61
5772	8828	651.0017272	58
5772	19924	640.1866559	58
5775	19972	561.2284215	83
5777	7814	2573.706187	97
5792	20782	397.8320296	122
5803	15728	2872.894256	50
5810	417	354.3693428	218
5814	1695	789.4656619	75
5825	12198	700.5893994	108
5830	19470	1118.738361	76
5840	16274	657.9349769	80
5842	2954	1770.334475	69
5866	15311	3395.839341	58
5869	6710	463.13769	132
5870	14121	447.72945	133
5881	4340	1630.268592	102
5883	12728	3204.932402	76
5885	3087	1292.692065	70
5892	1257	1025.056062	193
5894	9544	1191.788004	59
5903	4853	602.649288	84
5907	19792	807.5986932	93
5911	10751	256.7860805	120
5915	372	403.0320111	110
5915	8679	522.4132132	111
5915	18851	523.1711727	119
5922	7543	331.5837881	164
5930	20182	719.0959206	99
5932	5492	220.6052191	213
5932	14757	324.6502483	177
5938	8565	816.1960368	82
5938	8850	749.5140794	84
5938	19215	733.6235518	83
5942	8551	2300.5813	72
5942	14734	2690.426428	72
5950	1551	328.7578352	178
5954	17312	202.5563393	176
5957	20801	2651.821978	60
5963	11083	1346.515529	45
5963	16051	1399.371647	42.1285547
5972	16475	1135.951844	83
5973	12897	484.8170334	85
5976	11354	443.7449873	101
5980	2334	376.4400474	98
5987	7239	609.6822449	112
6001	17508	416.8656342	157
6003	18907	238.4749928	107
6007	19941	337.3731452	160
6018	10976	1996.035994	110
6024	15094	821.4011766	29.63817606
6038	13768	320.433835	150
6042	15917	4206.563765	78
6045	6923	1915.626891	114
6063	19783	494.9018245	113
6074	1304	639.3508515	111
6074	1637	622.3743265	110
6074	1954	634.9632473	112
6081	7583	198.7245617	182
6091	12746	275.1851752	111
6117	16826	2044.995921	71
6123	4974	4095.650213	17.48895434
6123	5576	4092.097516	16.37298599
6123	6534	4067.058157	16.73683012
6123	12004	4142.210503	17.10875968
6129	6649	410.9902852	144
6129	9692	365.6226818	142
6129	17835	440.8849783	136
6129	20414	469.4698207	133
6130	152	262.3910376	167
6130	16390	258.4708287	167
6131	6519	1283.77258	77
