2525	2490	448.3435449	144
2525	17334	306.5710063	171
2527	20446	796.3417122	146
2527	21554	657.5882478	170
2548	23664	1065.214974	98
2556	10553	257.8203472	129
2561	16887	584.0390789	140
2561	22240	591.237665	138
2597	20160	822.2259719	114
2664	14927	240.9431222	116
2674	15874	372.2344475	139
2683	8366	1771.615893	90
2684	3580	247.0113184	201
2687	7299	873.1483316	97
2718	3670	556.1760566	102
2718	16671	550.1860571	86
2718	21976	538.7608298	88
2721	6408	979.4818352	115
2722	13082	849.4903258	122
2722	13122	860.4070904	121
2722	14071	885.5409922	116
2722	22607	901.0880024	115
2724	115	367.2774462	123
2768	20430	2090.37515	78
2781	11651	916.0755101	96
2784	18231	199.6550019	164
2792	3415	805.6603326	120
2792	11531	883.9809407	115
2797	20096	350.7067353	164
2828	185	388.1185383	147
2828	1444	414.29037	148
2828	14336	369.0510039	152
2839	4143	256.7394522	157
2842	4739	472.3117904	118
2847	20995	425.3989798	138
2901	22707	300.6811739	120
2913	4900	257.1847166	162
2921	2494	459.7156743	158
2921	11741	487.5440531	159
2921	14236	451.4319196	167
2921	19100	428.1339888	166
2959	3579	1981.790828	62
2978	7077	395.3963436	290
2978	20119	380.5239372	287
2984	11597	194.801328	216
2984	17848	181.5195724	217
2988	9669	1306.224245	65
3005	2700	633.5680673	109
3027	23789	460.8670693	171
3054	7528	328.8361239	153
3054	17601	305.4806357	156
3073	9638	413.2328079	154
3073	21512	433.8101736	149
3113	1738	616.0079593	125
3120	3660	271.659427	117
3168	13876	514.0677806	139
3175	2854	651.5869583	100
3193	2256	761.6633586	142
3193	5404	742.8744946	152
3193	17810	778.6027533	151
3208	15906	255.192473	140
3208	18346	282.1949775	138
3216	11764	424.0257922	128
3216	11810	328.7622861	147
3217	2494	534.7090883	153
3217	11741	598.1024096	145
3217	14236	495.1367726	160
3217	19100	514.6646449	157
3221	24438	237.6446871	196
3276	18339	1174.204751	133
3298	19991	1277.830721	80
3300	9202	320.2796948	208
3336	126	471.2185272	140
3336	16941	489.9911083	138
3336	17917	456.4021665	134
3336	18458	435.9771307	160
3336	20640	449.954462	156
3336	23483	457.6478672	141
3342	11338	220.0965891	231
3351	3995	260.7718196	221
3398	11859	257.0011912	247
3400	7429	419.3083023	163
3445	7413	677.8298537	90
3445	11744	960.9569996	83
3445	15332	959.6375359	84
3445	17237	960.4767167	84
3447	6024	1105.559438	92
3459	863	209.7845427	209
3459	3194	207.2514813	204
3459	3829	228.4783122	204
3459	6454	206.7665717	211
3459	11310	220.7533581	199
3459	16314	228.2287667	204
3461	14272	639.5182706	140
3468	5493	273.1557838	210
3530	12678	250.8351119	212
3532	11245	240.4617253	202
3532	14942	213.7731456	215
3540	10443	905.5957569	137
3540	15802	1041.014634	123
3540	16666	799.0926281	132
3540	18990	761.2796872	150
3545	2069	190.9193118	143
3556	2069	232.2094282	127
3586	10913	254.7452073	137
3592	2065	398.7028695	121
3682	14272	443.878431	145
3683	2144	338.3429821	141
3686	19401	253.0142852	260
3699	561	680.3269635	120
3699	1633	712.8313249	114
3699	22397	708.322001	114
3710	1093	229.5338732	109
3710	9877	204.96818	114
3724	4950	1098.44678	107
3724	21343	985.8323581	114
3787	15817	1384.547555	83
3793	15765	284.5592648	194
3818	13274	221.1319636	159
3828	8120	274.5133649	141
3829	22221	553.1282065	110
3845	126	362.3640446	167
3845	16941	380.8013738	165
3845	17917	320.995999	170
3845	18458	364.4788651	173
3845	20640	360.5338115	173
3845	23483	313.3554086	164
3853	10806	209.3383897	163
3868	1450	493.2667093	145
3868	15868	484.8204028	151
3874	7141	231.5780957	146
3886	21268	346.1506659	94
3912	2290	1236.021293	94
3927	23681	687.983834	77
3932	2774	493.8871742	120
3942	20995	491.4581482	120
3965	10133	866.2001694	102
3984	16022	1137.39063	112
4018	8834	438.5048773	141
4090	2895	198.3546741	286
4109	15742	1038.563281	97
4141	9645	1214.096717	69
4141	22658	1153.189732	68
4142	1981	229.088118	239
4142	22152	234.924061	221
4177	9793	1801.778867	86
4177	11231	1701.718338	87
4185	4631	501.2382471	94
4187	17600	704.9216789	44.02173913
4187	18965	975.7592681	38.58293741
4187	19598	984.4377449	45
4194	6327	322.6186355	145
4231	22562	182.6599719	225
4231	22779	188.9242625	246
4233	2576	375.6344544	139
4248	11488	1114.096947	93
4280	23891	560.1715127	157
4285	17100	182.3268979	231
4313	10984	814.7849979	110
4313	23429	805.1981922	112
4315	14043	217.4036479	135
4316	1738	568.7809292	136
4331	2256	660.1329066	149
4331	5404	685.8605737	147
4331	17810	672.9705431	151
4369	16248	1220.270149	121
4375	104	577.8555105	111
4381	19349	538.0917825	149
4382	8390	1410.541343	63
4387	933	259.6484503	198
4387	12046	321.8627494	179
4397	9028	306.8403093	193
4397	21388	306.8403093	193
4439	18889	381.8176439	110
4440	14057	215.7323201	221
4460	7773	270.0783049	158
4473	4833	219.2124831	183
4484	13921	233.5117476	96
4489	2494	612.6477902	145
4489	11741	748.0161658	124
4489	14236	637.8262773	141
4489	19100	643.6351368	135
4496	7018	2323.321332	74
4510	8834	413.8719469	155
4517	18031	206.2001649	199
4532	4605	695.0344758	109
4557	16726	1099.294354	71
4612	8900	444.9105482	74
4615	14561	811.7672233	118
4618	5274	1144.406604	106
4643	18	222.3830587	162
4647	2854	584.4908017	98
4666	1081	596.7204113	155
4666	4775	638.0493654	148
4666	5919	623.5811479	163
4666	22107	572.8376724	162
4679	20293	837.3837778	115
4685	2490	524.8034311	135
4685	17334	449.0895629	144
4705	16805	3147.66736	70
4711	4739	556.792735	108
4725	13215	657.017866	118
4725	24355	657.017866	118
4771	1669	962.0009601	103
4772	20391	337.1191155	112
4777	15260	691.014329	102
4777	18954	621.5135852	104
4832	15375	200.0220845	424
4859	20591	1372.734855	108
4884	10367	1774.543203	62
4884	10616	1805.710272	58
4884	12176	1869.461404	58
4901	12997	660.5540947	110
4910	20559	292.6143367	162
4933	7893	324.0544474	136
4935	23858	338.6927744	148
4956	17032	1429.083039	79
4968	10818	963.1174366	110
4979	13930	353.8014646	152
4991	19606	281.1718383	150
5001	11809	203.9101784	160
5009	904	898.4327787	137
5040	20738	1638.280653	96
5084	18678	404.2476406	118
5087	24316	217.2563095	175
5107	23531	188.7414359	410
5120	11303	204.6298255	166
5127	6437	1074.887487	81
5135	14628	221.6974977	160
5153	23576	782.9389024	146
5160	21650	357.1325709	122
5176	1958	1192.671955	83
5182	10949	2235.39569	61
5187	2307	336.0757963	171
5187	6113	329.2712209	170
5189	10431	675.6304611	94
5189	23953	680.4606164	94
5271	13739	299.1289557	146
5278	19543	3254.42511	45
5309	981	211.2227843	143
5309	4536	218.5182898	126
5309	11465	243.0949194	121
5343	15195	1302.106001	96
5347	15742	1023.217431	100
5359	16298	736.9117445	83
5362	24400	1098.256413	112
5371	9042	405.5298227	151
5371	9527	311.4202463	163
5376	13624	352.7955683	134
5376	21325	347.414309	135
5384	8640	264.182981	183
5384	23641	241.9200559	211
5399	2631	183.8274117	311
5449	5797	1901.541786	57
5449	9072	1908.257574	57
5455	404	1873.703661	70
5483	12997	611.5366535	111
5489	22562	214.4580711	216
5489	22779	212.6610512	222
5492	3298	309.6565426	176
5492	4551	213.6802823	165
5492	6360	260.764675	155
5501	20279	593.8773374	139
5512	20642	273.8369328	126
5514	20279	663.3956694	142
5523	24396	677.0028912	69
5551	18526	196.1044395	228
5598	18642	200.196372	106
5598	19863	209.3707363	121
5642	10443	855.3560407	142
5642	15802	874.6141101	136
5642	16666	675.71737	143
5642	18990	546.3499905	175
5659	16077	481.8476091	151
5698	5210	228.6176766	125
5701	18286	182.8176875	131
5701	23102	200.5932367	136
5735	5181	939.2244331	102
5735	14464	569.1509771	115
5735	20994	920.0917461	109
5743	23949	1066.46983	98
5781	9914	303.1907615	128
5879	20529	510.2473829	161
5880	21220	197.2324141	166
5882	4931	759.8931211	119
5890	18877	2391.241912	89
5890	21182	2412.320633	88
5907	17283	368.8199105	133
5929	22660	474.0524738	140
5930	7694	272.4363426	173
5930	14386	331.0026989	162
6000	6228	243.7621648	195
6002	12418	1530.139104	75
6008	1675	447.4468118	171
6008	9804	478.8072813	158
6013	3288	493.4051137	120
6013	20604	464.2754719	131
6051	139	246.6814434	198
6081	12542	753.4450205	98
6124	12995	186.8879241	238
6144	12542	794.2927599	94
6162	19055	221.9444928	223
6196	8097	1694.099672	151
6205	21560	1295.424125	159
6214	23789	574.35842	149
6231	3699	1970.877554	73
6236	7356	1554.206533	65
6236	13999	1580.731867	60
6243	2186	310.7948646	141
6269	11846	776.6467942	93
6283	19892	726.9667866	152
6283	20635	828.8331778	148
6291	933	232.0990662	209
6291	12046	286.5425063	200
6308	19222	654.8233792	101
6353	10443	814.4392013	149
6353	15802	866.9716275	129
6353	16666	724.290272	142
6353	18990	690.9519686	143
6364	4739	543.5846918	111
6371	20203	235.0997233	175
6400	838	506.4706406	92
6400	19893	515.4386985	97
6421	7216	2206.993151	75
6421	22504	2234.416643	76
6435	8140	806.1587394	131
6449	7624	315.5779696	105
6456	12475	189.1690633	248
6469	2159	312.9048219	138
6469	24043	240.1646794	127
6478	596	280.4436156	180
6482	13515	456.1373097	137
6488	14747	1207.274527	89
6551	11846	719.2235602	103
6552	13624	208.9616519	167
6552	21325	208.3739471	167
6566	15679	206.1303978	129
6579	912	1163.119192	114
6579	6933	1116.864942	116
6580	928	199.1314539	218
6623	20766	1113.003994	85
6659	8164	1131.741054	87
6677	3516	486.440818	142
6688	11610	1376.925622	108
6695	11593	563.8329008	86
6733	9450	184.6188898	158
6746	10242	607.8495799	117
6760	759	724.6019668	86
6773	20738	1567.185616	100
6806	22227	1091.176553	91
6865	3921	595.8891645	122
6873	611	912.5657291	118
6873	7781	932.6935069	120
6873	9023	819.8758579	129
6873	10291	829.0163046	129
6873	11044	812.3561097	126
6873	17489	835.0969922	125
6875	3437	1079.183762	71
6875	8013	731.4653465	78
6875	15978	1053.934172	73
6917	12129	1551.317459	53
6932	9610	331.110296	180
6932	22097	252.6614755	185
6941	22623	918.7439032	122
6947	234	482.6493042	133
6954	14763	941.135137	105
6958	14902	243.5245334	216
6961	20010	320.2758189	129
6971	8640	342.9399264	188
6971	23641	267.9101305	224
6988	14133	4251.28689	77
6990	9937	193.5861884	135
6992	12275	659.3844245	114
6993	10986	821.8914768	130
7077	14272	557.3319279	145
7084	80	318.4446038	181
7084	1852	306.5220078	177
7084	13028	333.449654	184
7105	10975	879.1750744	99
7112	15567	2225.219034	65
7118	6506	511.96087	152
7119	4053	505.220274	98
7119	10721	515.8936912	111
7126	7600	692.8403755	109
7128	7528	340.4896206	152
7128	17601	371.4304039	146
7134	6790	1650.033336	84
7172	3339	390.4027906	112
7178	23552	940.589558	111
7184	1450	433.6958515	159
7184	15868	381.333629	176
7225	23164	1162.19244	104
7236	68	641.8355599	192
7236	21846	627.4145077	198
7278	12997	777.1181332	94
7291	2494	598.8129295	143
7291	11741	680.6216351	130
7291	14236	656.104368	143
7291	19100	643.877329	128
7308	4715	1447.641482	86
7315	4758	597.5629444	94
7315	18569	618.4023929	92
7315	22606	632.8567656	110
7336	18507	574.9788546	104
7340	3951	439.4846495	156
7375	21760	245.3951934	186
7391	5545	1028.281449	89
7391	6938	959.5176658	91
7391	12965	1122.273616	82
7391	17682	1054.064846	87
7400	7424	1289.919388	75
7419	199	279.5456103	160
7432	7369	1090.554421	103
7447	14300	494.0949518	123
7452	6760	1310.368192	92
7486	287	239.8265077	170
7514	19892	822.5269613	141
7514	20635	1040.906725	145
7528	19629	2095.346229	69
7540	4053	637.4235707	81
7540	10721	582.7709754	93
7558	18292	197.7662197	141
7611	18683	400.1100085	114
7617	11721	627.3475419	107
7617	14074	652.5850813	103
7630	11351	182.8226313	191
7639	20446	742.3342061	145
7639	21554	704.8657545	153
7646	2490	300.4196404	153
7646	17334	303.0568039	161
7663	6698	183.4214984	198
7678	5181	899.853299	107
7678	14464	613.5385521	108
7678	20994	925.1238459	104
7685	5050	1403.683357	84
7714	14751	3750.765007	65
7718	12761	1742.600605	69
7740	16726	1109.168868	73
7749	23545	528.0103516	148
7750	4158	751.9108884	97
7750	16800	678.6628878	105
7759	489	1988.8862	74
7759	3034	1875.219846	77
7759	12530	1893.592509	75
7768	11608	550.2807616	122
7779	9195	261.9222274	178
7779	12248	238.4867694	182
7782	15874	342.9108004	157
7790	19607	185.8071475	127
7815	10783	785.1406448	105
7819	9392	654.7849147	117
7834	3124	239.6248636	177
7861	611	829.1259675	128
7861	7781	887.6596603	123
7861	9023	798.9392137	133
7861	10291	834.2432015	124
7861	11044	762.5767595	138
7861	17489	807.9825059	128
7876	3360	918.4916061	94
7877	22339	214.2937048	177
7877	23391	226.5333633	177
7910	11228	537.3701565	150
7925	6395	519.4756954	144
7925	7317	475.0418068	142
7925	8177	500.348181	148
7925	9988	493.1236018	142
7925	14971	442.5734367	154
7925	15809	500.574811	142
7925	17329	617.0232012	138
7925	19871	499.2903095	142
7961	23891	552.8977971	160
7969	23031	473.7794598	196
7984	21543	288.7128402	166
8014	22562	210.7676631	231
8014	22779	215.8218375	224
8021	18	406.994839	172
