737	10479	2239.648831	65
737	19130	2287.600841	67
737	27738	2240.749484	64
737	28614	2219.804323	64
737	29065	2229.585617	66
737	33047	2201.074616	67
739	32183	586.9276484	106
755	30664	211.6445899	250
757	28900	297.7923972	192
757	29762	263.7348994	204
759	22281	252.4064332	135
760	5880	491.5530736	107
760	15412	488.5038778	110
762	9169	1578.725573	133
766	8784	633.2910922	120
778	3365	829.0699015	114
778	3930	820.668353	118
778	14177	817.3055487	118
778	14314	842.2432048	113
778	19002	838.6520627	115
778	28600	810.7389763	117
780	1588	426.0348377	98
780	15577	436.7804788	93
780	28442	474.5608025	113
780	28495	437.2168042	96
780	28727	425.4748382	97
781	19100	365.4228702	141
788	3957	415.2012086	84
788	5767	570.2784663	65
788	11140	455.4672766	80
788	12632	371.1634917	83
788	13084	274.4060859	99
788	14452	399.846141	84
788	31198	311.565877	85
790	2409	327.0745524	125
793	9535	207.133884	173
805	500	1292.753332	71
805	9626	1292.753332	71
805	17965	1301.930618	70
805	18913	1306.84612	70
805	28030	1292.38834	71
805	32042	1301.930618	70
811	13328	604.4316331	96
811	17726	602.9245673	89
811	18405	597.8765403	90
814	28062	265.4919533	129
816	11964	356.2535518	121
820	20910	206.1625117	159
822	17678	233.0432574	156
826	32176	300.2428867	180
828	5840	485.4053714	109
831	7510	1522.457368	77
831	28585	1528.606717	79
834	17942	885.0869042	106
842	9195	1103.022269	62
842	9214	1054.106114	65
846	18128	1210.256599	106
850	13519	866.4980374	61
850	27829	883.479754	64
850	29204	864.5204357	62
853	22997	188.8661445	198
860	30893	1206.837049	101
861	3353	451.2023587	124
861	7231	411.6398295	129
872	9412	353.3102376	94
877	22521	526.6576083	70
882	16546	1469.783583	104
882	17533	1378.407875	106
882	25543	1455.261181	101
882	26419	1431.502394	103
884	1271	421.2311321	68
884	6843	328.5023608	71
884	13534	377.5890657	71
884	17713	412.8277874	70
902	26658	412.0620589	97
904	8666	182.7672263	120
906	6108	184.3045242	153
908	4714	325.4022868	135
911	2869	1370.762079	73
911	30007	1327.84336	74
920	14835	311.6648489	157
926	1819	2000.815329	93
937	17720	689.5347969	96
955	3638	477.0732752	107
957	22674	420.9061164	93
959	20026	240.6785837	135
968	29698	1081.439511	95
978	15984	1102.520229	96
979	15346	659.3595101	101
993	15024	1478.155681	100
995	9670	866.8907601	106
995	10189	711.6481042	120
995	10196	827.4547386	109
995	23923	845.9181843	108
1007	19815	794.1369463	120
1019	3426	1628.432399	71
1019	20469	1629.05603	67
1022	11099	261.8302525	174
1022	11274	354.9887615	144
1022	14690	314.6418523	157
1022	15501	319.4587606	159
1022	28459	335.6315027	161
1023	1441	226.8583625	133
1023	2590	252.6030119	117
1023	22099	253.5226376	117
1026	4560	1434.731983	91
1026	7438	1448.798117	90
1028	7573	481.1859901	94
1028	8036	485.0522056	97
1042	13034	944.1015783	87
1042	27306	944.16716	87
1045	33115	680.221333	101
1047	13351	223.4054221	172
1053	14059	1911.243001	78
1057	12667	756.0603871	120
1060	30702	336.7091061	101
1065	3845	404.2661289	133
1067	8557	220.3102828	89
1067	11315	279.9897126	80
1067	17565	207.4391338	99
1072	27794	948.6688163	90
1073	32326	1808.046055	125
1078	5081	1070.344082	101
1078	32681	1012.172864	105
1087	8926	452.4324601	113
1087	11543	468.873679	115
1096	14902	406.2975367	165
1103	24681	197.951774	169
1104	8782	418.0845275	88
1109	22852	1101.115935	73
1111	9851	1265.02412	80
1113	16203	882.8175363	83
1115	22346	204.9012138	151
1123	5228	444.9566393	70
1126	4439	4649.115482	50
1126	33208	4521.840628	51
1130	3750	2407.959826	78
1130	8760	2407.543351	78
1132	9511	182.9644078	142
1134	16391	498.0117979	70
1139	12486	1025.559883	64
1139	13683	1067.304333	60
1147	11699	693.0800809	146
1150	13637	584.0121331	140
1151	4457	534.5591003	79
1151	25734	484.5668029	91
1156	8237	1623.409191	76
1156	14621	1643.161732	77
1156	26565	1627.800939	77
1160	5638	1194.843559	87
1160	15217	1159.390377	89
1164	29137	829.3843724	108
1167	11619	470.300994	145
1202	5211	751.7510455	93
1202	8161	715.3882835	97
1202	11615	732.7593651	95
1202	11788	731.2662332	97
1219	8196	1211.573116	101
1222	13318	1356.571475	98
1222	30942	1363.431612	98
1229	17189	4739.567901	52
1229	26365	4750.987013	55
1233	2087	186.9740388	139
1233	22898	233.7314825	139
1235	33011	1951.858529	75
1239	6113	1253.385643	92
1251	18466	899.9659917	99
1254	2897	496.7528673	87
1277	20266	1729.689528	72
1277	26155	1743.787749	73
1277	31523	1694.782376	75
1279	346	450.5039765	138
1279	798	450.5039765	138
1279	7726	438.239626	141
1279	12883	390.9515988	146
1279	13120	457.7047755	140
1279	16787	467.5106519	129
1279	18024	457.7047755	140
1279	18930	438.239626	141
1279	22512	450.8328744	142
1279	23614	453.5331824	128
1279	24868	451.5511519	141
1279	31290	484.9813905	133
1301	2541	383.7609136	162
1301	26086	349.3719986	165
1304	751	212.8616001	212
1304	4357	247.0411438	198
1304	25561	221.8520625	205
1304	28497	254.5431503	199
1304	31625	258.8215704	196
1308	16508	1083.777458	97
1308	23446	1088.539438	99
1322	20146	368.8300097	142
1325	24630	375.8284702	95
1325	32333	376.0915791	91
1327	14379	784.0575123	126
1328	8200	209.3220353	142
1328	8950	242.2958261	147
1330	23579	2977.571831	35.33572585
1330	29436	2980.970393	33.81608925
1333	16546	1415.154773	100
1333	17533	1352.971432	107
1333	25543	1395.464171	101
1333	26419	1459.643368	99
1337	18541	1899.340093	74
1343	4652	2046.669359	62
1352	4055	375.0709096	68
1355	25012	212.7777072	103
1363	8639	870.1508871	126
1363	9847	874.4849372	130
1365	29982	241.9397484	62
1369	28263	723.7559398	145
1375	22327	406.3747225	81
1375	26542	319.0485302	87
1380	30501	807.0228235	113
1381	13336	2094.777723	80
1381	29197	2074.706603	82
1384	14637	747.8584302	131
1389	10097	198.4849327	107
1389	14892	209.2139684	101
1389	16492	227.3662916	100
1389	26975	226.95433	101
1399	4219	249.4723783	115
1399	7809	249.4723783	115
1399	9305	245.4282442	114
1399	20429	245.4282442	114
1404	17319	697.1839871	128
1404	17337	724.5991764	128
1404	17991	851.5122797	131
1412	7984	325.170684	131
1414	7785	1343.053687	81
1417	22089	564.9204966	101
1417	25492	750.1518441	99
1417	29724	747.7071434	99
1419	5903	1843.432985	72
1419	19576	2102.515549	76
1439	2563	605.4979173	118
1439	10418	586.3514956	116
1439	12310	630.204235	117
1446	25191	1599.213481	82
1452	14616	399.270723	118
1456	192	885.287545	116
1456	2098	977.3508141	107
1456	3375	977.4320588	103
1456	5574	873.852514	117
1456	13574	801.389546	115
1456	18686	965.6782529	106
1456	27931	733.1067177	117
1456	32762	968.4541318	103
1456	33279	990.3509918	106
1458	5633	479.6589534	59
1458	21293	482.3705882	59
1467	19215	248.3820515	156
1483	24445	2815.853795	86
1484	21953	351.9668296	119
1484	26643	372.093482	142
1491	15176	433.311726	166
1493	20175	1009.596222	121
1493	30379	994.1531861	126
1502	820	594.2604952	134
1502	5426	606.5727417	130
1502	25485	608.5980265	128
1502	26723	571.6602362	133
1509	1009	615.4710794	89
1509	27071	456.8013035	100
1516	8060	1022.594027	107
1516	16591	820.6986898	124
1516	19562	834.8789412	121
1518	3121	305.5266548	136
1518	6686	259.3727631	152
1518	23305	319.9763054	135
1518	26420	310.4475713	140
1518	28517	252.0192011	139
1521	18540	1497.832342	90
1526	27122	689.583156	111
1537	1767	529.2059393	132
1537	17260	556.7856799	131
1550	27816	921.5213229	107
1550	30163	975.4326863	102
1554	10540	447.4869866	88
1555	14313	1143.565072	97
1555	16965	1099.009827	94
1556	1319	324.50531	146
1556	11414	364.7579786	155
1556	19408	389.7343529	148
1556	21308	358.0968985	148
1556	32126	330.6582389	153
1559	6403	280.7926445	151
1560	23220	465.2571241	116
1564	28530	298.1593222	98
1567	27941	375.7948877	132
1589	19147	690.5597347	74
1589	22251	750.936582	80
1591	4329	279.8117117	126
1591	20975	266.6731261	122
1594	6396	514.4982635	115
1597	6483	405.4648462	65
1597	21890	393.5519459	68
1597	30053	251.6299461	95
1613	29703	684.576694	84
1634	3341	318.5559248	110
1634	27664	326.6569138	110
1634	28296	275.6240304	122
1638	16749	1970.904054	98
1638	25042	1894.917967	102
1645	5098	531.3199062	130
1645	11002	369.1403085	135
1645	28450	484.8242022	135
1653	3233	485.5494744	107
1653	5183	489.301581	119
1653	15565	436.7292236	118
1675	10553	752.2739872	77
1675	27475	765.4936375	73
1676	16966	925.7710971	96
1687	3962	1924.131579	31.65828812
1687	11392	1928.468143	31.65828812
1687	14715	1851.621944	33.81608925
1687	26449	1904.118913	32.36180563
1688	15976	345.1155926	152
1689	28730	1615.527278	80
1693	2887	676.5198234	65
1693	6840	471.8189016	84
1693	13744	515.0416355	84
1698	10524	749.6239039	84
1701	19793	200.2959764	149
1701	30156	200.2959764	149
1711	12739	365.2180485	106
1711	24396	354.6978646	104
1736	18706	254.5636467	152
1764	1891	746.267504	80
1764	10570	648.7394368	94
1771	1749	198.0292766	148
1774	17293	304.0856346	125
1774	22765	282.0085918	131
1778	9495	550.6951263	116
1783	9983	319.7169455	74
1783	10727	301.1851273	82
1783	20515	295.5274682	64
1783	22728	323.5626458	67
1783	30913	320.1158933	60
1785	33101	230.1731492	137
1785	33342	199.6482477	152
1798	25598	1636.795376	80
1803	32167	509.4051724	126
1808	13684	353.4186293	100
1819	14771	2287.359873	75
1820	4380	563.0701602	121
1820	18835	558.8635781	122
1822	13567	2528.026703	94
1822	21231	2148.994489	103
1827	6225	943.7786191	78
1829	21811	487.7845123	146
1829	22350	507.1303042	135
1829	23022	471.996331	139
1830	10624	847.8305492	103
1830	12635	941.5752693	104
1830	19522	993.3014284	103
1831	12770	769.0273258	101
1831	16572	761.0802711	104
1831	21484	781.1698774	104
1832	6580	542.8811714	96
1832	15274	532.76543	97
1832	19537	499.0586791	102
1832	32489	520.7767056	98
1844	5157	1305.644447	68
1845	1935	218.2984203	200
1845	8281	389.6146736	175
1845	19956	235.7291818	193
1845	27104	221.9688249	187
1846	17341	2368.450525	92
1850	7443	1025.115443	77
1850	18432	1035.423262	80
1862	504	265.171772	137
1881	2668	353.5318809	172
1881	22208	330.7529724	162
1882	17302	427.4164032	150
1882	23155	421.1481221	146
1891	8666	192.24451	125
1894	18437	2362.964275	33.08095687
1903	2965	224.0592721	169
1906	4456	268.5442575	142
1907	30100	449.3611041	75
1913	1148	318.2861141	134
1914	11037	1073.479145	102
1927	8334	318.9577618	117
1928	11600	198.3290146	172
1934	2023	305.6090315	102
1934	10597	236.9208341	125
1940	3429	541.2103323	150
1943	27900	1478.374738	67
1948	4153	255.1561086	177
1962	13703	223.0905468	95
1963	9774	397.6586394	118
1970	7499	957.8510401	68
1970	18602	957.1497639	68
1973	6485	304.6794982	120
1973	7545	363.2726807	108
1973	14741	256.1020524	132
1973	19962	266.8432841	133
1977	9334	516.0191597	118
1977	11942	514.7151968	118
1982	18430	957.7700104	98
1995	1364	394.4620245	129
2003	19644	1136.473237	114
2003	21492	1127.698406	110
2003	25950	1129.003395	115
2007	27127	248.8391061	136
2013	22641	712.499834	87
2015	24670	609.6675423	132
2017	22645	1832.997606	86
2026	12099	937.3834107	105
2029	14907	240.5144304	102
2029	23078	247.1376503	99
2047	3316	461.3885154	101
2047	29693	454.2593847	94
2047	30740	335.9133916	98
2051	1688	1518.90844	112
2051	4978	1350.448088	118
2051	16622	1477.706936	110
2058	17781	667.9727906	103
2061	16123	3209.304584	49
2064	11767	296.8095364	149
2067	14400	318.9236052	103
2068	12068	224.5066787	176
2070	18845	289.6924317	113
2070	23195	317.8078589	106
2073	18730	657.5514723	99
2077	126	794.9082019	94
2077	28807	785.8691917	94
2084	18310	579.1365514	114
2088	29134	214.9418011	194
2094	19482	467.3132367	112
2094	29384	502.2685576	106
2100	25893	255.664992	167
2103	19480	1221.08061	73
2113	15570	389.7564687	104
2113	31813	405.9087833	99
2122	24044	603.3502916	105
2127	30056	338.7212251	135
2135	14826	621.5443678	80
2139	17882	987.7065556	93
2140	29287	1718.995766	75
2147	3126	1156.552077	91
2153	5871	904.3642165	93
2160	28926	1229.846898	82
2174	8666	189.5564373	130
2177	2967	1243.420803	64
2184	16853	504.0580168	65
2184	30413	504.0580168	65
2189	19391	565.7161584	114
2189	31155	440.216696	126
2195	18459	616.983638	99
2198	23775	509.6306916	121
2204	10814	2326.779813	64
2204	22401	2333.740148	63
2212	31656	1668.546509	94
2212	31917	1825.684374	84
2223	14616	537.6607895	107
2225	19509	1563.238339	84
2229	751	223.6826239	214
2229	4357	222.8998018	200
2229	25561	218.5452985	207
2229	28497	257.6868388	207
2229	31625	203.9320093	213
2233	13349	292.2864893	152
2234	24093	1744.888742	90
2243	15114	241.3709432	137
2243	15200	243.297217	127
2243	27082	269.076081	133
2247	33121	224.4791	157
2255	13261	1131.473103	103
2255	14717	1084.22259	98
2264	1319	269.6743254	162
2264	11414	254.3139006	161
2264	19408	260.5919209	172
2264	21308	276.1769597	148
2264	32126	266.2821687	159
2266	10794	274.565893	128
2266	16833	240.9742129	140
2267	19380	1275.135644	79
2273	1665	196.3758277	140
2273	32870	235.5549131	137
2276	25868	2280.94557	96
2283	18280	1188.266421	71
2283	23087	1188.085851	71
2303	20689	1455.454258	67
2315	11088	2166.758904	77
2315	29292	2143.951513	79
2326	23435	192.8764063	157
2341	30207	1170.022489	84
2341	30347	1252.147096	81
2347	21405	387.6575623	156
2347	21851	387.5504713	158
2353	6529	502.3722152	119
2359	7100	2456.894607	60
2367	9824	182.0702148	192
2373	5638	1214.985235	86
2373	15217	1215.227103	85
2374	13071	368.3433451	138
2378	2065	239.6336633	78
2378	8160	239.6618224	80
2393	6373	872.6256875	116
2405	17472	748.0480824	48
2405	24126	750.6249506	48
2405	32783	755.6207895	47
2408	7500	502.8450881	118
2408	26034	504.604245	119
2410	18502	401.9682673	117
2416	26467	569.9710601	160
2421	4468	553.4921155	87
2421	9646	380.680487	94
2421	17332	607.744944	76
2421	26252	574.2679883	77
2427	23514	188.4291549	184
2427	30041	183.6266808	192
2430	6087	764.2351253	68
2430	10892	959.1872226	58
2432	30960	638.1086251	123
2462	18501	549.5721379	102
2463	28815	2589.832499	89
2473	21078	648.1646784	103
2482	4125	1815.079779	102
2482	4802	1824.045937	100
2482	14522	1778.711421	99
2482	20184	1774.041706	101
2482	24587	1765.460508	103
2514	25325	676.8928728	116
2517	27642	482.6405427	114
2525	31516	574.3296713	125
2534	26638	1411.031921	79
2534	31084	1424.06994	79
2540	28965	577.7496946	108
2546	31261	1014.590552	85
2555	1609	232.2435795	103
2555	14570	224.1607368	106
2562	10721	687.5741132	119
2564	16859	1583.776692	71
2564	28602	1872.773397	70
2564	30051	1868.632193	71
2566	1762	1217.169316	107
2566	5383	1270.572575	104
2566	11872	1207.718323	107
2566	19165	1268.563994	102
2566	23469	1120.497313	111
2566	29713	1098.083157	111
2566	30619	1193.336541	109
2570	12721	1291.146253	105
2578	14378	2980.476714	55
2578	28649	2925.861553	56
2578	29371	2920.658885	54
2589	4117	819.8829827	109
2589	9874	805.2075367	111
2589	12849	855.8299171	107
2589	19682	826.9030935	109
2592	25130	1367.478283	106
2601	5078	583.4528473	91
2601	6465	584.2685354	92
2604	8682	277.8169251	195
2609	27945	515.526469	128
2612	20480	292.3845421	146
2612	26440	316.5774974	152
2612	31215	298.0361415	153
2627	18891	383.2117522	83
2630	6658	281.8151745	154
2634	26864	1847.240357	78
2638	20011	203.9016549	198
2638	22403	182.1802988	216
2650	3747	1666.247443	63
2650	3906	1695.223886	61
2650	13692	1655.936305	65
2657	2352	809.9895028	52
2657	4977	809.9895028	52
2665	2655	322.9838541	144
2665	16458	318.2830266	149
2667	11304	1093.379539	71
2667	15815	1099.608003	70
2667	29410	1110.55651	68
2671	1163	928.082124	95
2671	3722	917.611122	98
2675	6286	509.4238355	111
2676	7119	684.0533611	84
2676	10669	546.1635828	98
2676	10849	657.224417	88
2676	27414	457.1295396	99
2680	6	288.843473	232
2693	2695	2063.270212	66
2693	5206	1884.551884	70
2693	5824	1927.1777	71
2693	15463	1703.421936	72
2693	28191	1721.601614	72
2703	2698	574.3061888	112
2704	4190	974.1828439	85
2704	22721	808.581214	99
2704	26331	804.4784228	98
2707	11365	461.7722007	143
2707	26450	421.1129672	158
2715	9380	540.3313765	95
2719	18560	720.2065105	101
2723	1970	270.1386668	164
2736	13387	862.6506639	132
2736	23368	827.2366117	133
2737	17045	298.5704028	129
2737	18042	458.639487	118
2747	1844	1013.239165	115
2747	3251	1035.2482	115
2747	27965	1033.933002	115
2750	7838	854.9684328	96
2750	11684	854.9684328	96
2755	10634	314.5124059	160
2767	1140	191.601593	150
2767	1371	222.9548002	138
2767	24998	197.7521617	152
2767	26191	204.2261811	149
2772	13661	648.2578432	123
2772	21540	702.4197916	113
2772	22585	622.6993824	130
2772	25260	759.9594293	123
2772	30521	645.846518	122
2772	33229	816.8526784	123
2784	2040	588.1692792	66
2784	10609	584.7953171	67
2784	31360	539.1928626	73
2798	22443	1105.482814	80
2815	30762	1800.725519	75
2817	28597	293.3864238	127
2823	26719	2613.059658	65
2823	26740	2619.673064	65
2831	24479	1721.561035	71
2834	21245	891.5526502	89
2839	9237	427.8437115	80
2839	23080	414.4914013	83
2839	28850	344.5410375	89
2847	7826	795.8773571	103
2848	2695	1988.313604	71
2848	5206	1780.921102	73
2848	5824	1805.526544	84
2848	15463	1722.392189	78
2848	28191	1728.798076	75
2875	10714	3115.433401	57
2876	1064	364.5315994	109
2876	20036	281.1156226	132
2882	19385	603.8117911	108
2883	20555	513.3586251	137
2883	32430	471.294781	137
2884	8212	261.6291042	145
2899	2807	1828.174579	70
2899	28828	1831.285783	70
2906	936	604.9249078	129
2907	226	2951.400639	55
2907	1888	2981.522951	55
2907	22243	2971.332976	55
2907	27788	2981.973324	54
2912	25628	881.8983906	76
2913	29047	449.3892452	79
2923	1925	633.6908256	86
2923	25217	458.919287	81
2928	6712	349.6945576	131
2935	2329	799.8297572	74
2935	12245	785.9063247	76
2944	23890	835.7868557	107
2944	29537	813.7414497	111
2952	7500	328.2224881	138
2952	26034	317.3438973	142
2954	998	231.9845654	214
2954	3559	260.3603445	212
2962	14451	397.3551977	137
2973	8329	458.2793439	152
2973	32287	366.1217429	155
2975	21680	3283.108405	59
2985	1064	257.6036298	138
2985	20036	238.6236026	136
2997	3134	219.0621159	172
2997	27888	233.5858848	171
2998	5105	291.5983391	86
2998	8825	288.6329073	87
2998	26250	323.257265	79
3011	29014	392.2596789	117
3013	24348	448.8752176	142
3023	24647	302.7450106	131
3023	25230	310.2063913	129
3032	9217	843.1054124	66
3034	13177	187.2615567	164
3038	26734	479.658331	142
3046	11507	580.6389221	93
3049	10437	4166.085401	58
3049	12038	4134.581517	57
3049	18902	4185.19344	59
3052	7964	795.8620088	108
3053	108	1241.4958	127
3053	3940	1231.8252	129
3053	23904	1281.586751	123
3053	24893	1255.720716	126
3053	29347	1220.558406	128
3055	21512	557.2639483	109
3059	9968	1996.108275	68
3059	11691	2004.35501	69
3059	17378	2011.752413	67
3067	9563	183.2035404	227
3071	26804	1508.300064	62
