1539	444	368.1598239	121
1585	68	1673.385421	83
1636	1302	275.7147437	166
1643	4236	950.4929512	78
1650	3490	1618.666362	95
1660	318	309.74286	126
1662	4913	739.4404102	121
1665	2398	868.7936857	97
1665	2808	933.4952736	91
1665	4239	924.0721555	91
1681	5527	457.9301234	133
1682	4613	3061.472231	62
1701	5724	312.2456273	96
1707	5384	352.0156984	105
1709	3947	310.0957651	149
1732	600	199.0325915	186
1741	4956	549.3853635	111
1749	1066	388.0537572	140
1760	5662	195.322094	131
1782	3816	2263.537008	44.02173913
1801	2103	189.873196	152
1817	184	489.4294732	105
1827	3885	240.4248008	165
1831	3512	208.3963564	133
1835	1096	1021.09987	47
1852	4890	592.0878292	164
1852	5589	563.0224024	167
1853	4084	243.9527336	169
1854	3960	319.6932192	158
1858	5334	518.7412316	154
1888	3259	675.0891405	130
1903	2876	1049.210407	76
1915	2933	673.6104477	109
1924	2053	775.7631733	103
1932	1514	720.1140376	140
1934	1799	1429.511614	99
1937	4511	557.1072495	109
1946	1283	944.8402729	59
1949	5568	2010.298	52
1957	1813	2925.037671	75
2018	4642	1775.169654	88
2018	5812	1799.224326	89
2052	433	251.5278273	147
2052	1882	258.1227022	142
2052	2782	269.9926828	134
2052	5628	245.7559373	146
2056	4093	449.8310308	135
2060	1993	5642.245713	73
2108	3665	2466.454966	52
2114	4088	222.0327434	151
2117	1234	257.958715	131
2117	5632	187.2651552	146
2120	1962	421.7753429	107
2125	119	756.3383604	63
2125	2056	691.8064335	66
2157	4314	494.5086024	96
2172	2487	3233.199416	93
2182	119	527.0188955	79
2182	2056	526.3407232	68
2192	2421	908.6235672	131
2199	3648	647.2645743	108
2205	1674	2374.18103	53
2222	5384	357.426751	112
2257	1246	438.9629315	144
2262	4153	211.1174479	152
2287	4224	349.9939612	116
2288	4225	719.500947	132
2296	5482	186.620479	181
2300	1911	693.8769543	98
2302	1502	2102.473336	81
2302	5611	2356.349809	74
2325	2141	183.0687189	154
2332	940	222.9795365	189
2340	1604	184.8310564	150
2384	849	1743.65554	54
2385	1965	972.4809998	105
2400	3726	545.2961019	115
2426	5581	565.3232212	79
2462	5685	434.8990661	134
2471	2036	426.2922128	163
2480	3118	895.693689	142
2525	3378	352.6542626	198
2550	2582	764.3877457	116
2553	126	278.5385069	98
2573	5671	248.1737919	139
2586	4768	1527.395454	67
2586	5731	1558.960218	68
2602	3838	936.2873258	98
2605	2687	682.7197707	131
2606	5604	326.6232691	95
2606	5744	351.5934391	94
2613	479	1811.340864	76
2613	1879	1863.136987	74
2619	164	193.4060454	180
2627	3233	486.4540885	137
2628	4357	820.5951553	103
2651	3683	891.8853973	124
2691	955	785.1775841	110
2713	3677	745.7243931	113
2745	150	254.8517286	159
2766	49	896.6217011	95
2780	2148	381.9672147	172
2789	1264	349.0678677	148
2831	1835	918.4150472	91
2884	1873	361.1045798	118
2913	4462	216.4806187	120
2921	2098	787.0458401	91
2921	3974	933.8979574	80
2957	1221	662.1763825	102
2985	2406	277.6219823	162
3017	492	193.6160856	114
3069	2957	1863.521601	70
3076	2067	184.8366876	162
3076	4288	183.684947	161
3081	4613	3296.43311	60
3115	419	254.1444909	100
3118	5527	460.0177178	125
3124	5280	467.175891	126
3148	3368	456.5796603	100
3154	4320	368.703172	97
3161	3822	1429.031291	52
3229	5011	738.4185855	83
3233	295	273.9901199	202
3233	1816	250.9052871	205
3242	2208	1049.185527	95
3242	2581	985.5394966	101
3252	1471	1295.542849	88
3283	593	626.1653518	125
3287	2297	390.0606342	142
3306	4849	743.7042203	67
3328	2285	944.1678274	100
3353	1406	797.5484762	84
3357	1020	279.1563689	177
3383	3678	634.4616268	140
3387	4464	2031.093142	85
3390	2453	208.0615462	197
3401	2315	668.5448726	122
3408	2453	185.888161	190
3429	5724	316.2016099	104
3430	4784	753.8058609	140
3450	3582	948.4094737	103
3484	4403	2231.780908	86
