1412	37308	339.5537318	60
1415	4536	239.3587658	163
1431	33992	833.3361066	39.44033602
1431	49436	838.6393259	39.44033602
1441	30349	252.6384744	162
1444	25346	247.9195145	252
1452	10128	1154.530132	89
1452	40574	1133.3117	92
1455	42108	329.3519277	148
1477	37088	1241.902854	99
1486	19621	409.1908039	152
1492	49742	752.8340946	136
1539	34869	1544.9042	81
1543	19034	368.3224414	132
1545	12119	282.2413806	150
1554	13017	381.6985938	157
1557	31640	2776.029463	40.31678793
1587	37915	325.8199941	174
1594	19856	763.5995811	164
1605	49451	207.4971689	174
1609	46177	310.5416341	129
1617	48717	428.3705603	195
1646	34724	369.0214246	144
1657	15887	959.2404747	88
1659	9283	234.9129023	172
1678	5216	452.7157353	112
1678	30892	456.3651485	112
1678	33840	454.7272483	112
1678	42037	442.9456981	114
1681	22992	440.8324806	88
1686	7629	246.9679463	109
1687	32933	422.7300091	116
1687	48192	430.4515681	115
1693	299	416.9876996	118
1703	36365	1508.264012	120
1709	41218	431.533306	179
1712	594	310.0760812	156
1712	18606	208.0867671	162
1713	1994	3577.399838	99
1716	27592	202.7425712	168
1723	42899	814.107956	137
1730	28968	191.6554023	133
1735	37794	410.2430982	118
1766	10488	255.142892	180
1766	49669	259.3432692	162
1769	3833	1346.103664	75
1775	49444	418.5844532	182
1778	29306	255.0763911	130
1778	41821	230.5677638	139
1793	8354	665.0153796	101
1793	9142	659.5549603	101
1793	24147	770.7085735	91
1793	37339	544.8180742	106
1793	39490	526.4975108	111
1796	43592	207.8804226	126
1797	39702	755.7960422	120
1812	27451	355.7707798	124
1815	6114	1314.653593	153
1820	1870	2032.233746	100
1837	5944	267.0378305	219
1846	47958	3004.783885	30.2968022
1869	11140	1239.881053	134
1886	1189	564.1784859	131
1923	14608	1188.474	70
1923	21800	1309.702781	76
1923	25586	1173.465895	79
1923	40876	1281.59111	78
1938	555	209.8241471	197
1938	19513	251.4886261	172
1938	34442	216.1018592	184
1939	41451	498.7405209	92
1939	50144	546.6909436	86
1948	45356	1531.808821	98
1997	31941	1110.21376	130
2027	32401	879.8619291	91
2027	33311	811.1844734	101
2031	4946	238.0624486	189
2031	28153	262.0458751	190
2032	32062	202.2774891	208
2034	20714	732.6944253	105
2035	40062	1236.680065	88
2045	40134	473.3271714	169
2054	3017	252.7052872	177
2062	40959	223.7504888	135
2074	6551	770.7005086	70
2074	43118	764.0183341	71
2075	5389	515.3616367	132
2090	47040	1413.571709	81
2100	640	1444.059238	90
2100	27506	1457.098408	93
2100	38753	1460.733507	87
2100	43400	1453.151138	89
2103	759	354.1350921	133
2103	1895	372.9384123	123
2103	6273	358.0673457	136
2103	17578	281.0289989	147
2103	31047	330.9287894	127
2108	29206	506.054677	62
2109	12679	1184.050695	157
2120	5445	197.9766417	136
2123	12613	346.31965	236
2143	6762	264.2080454	277
2156	34110	368.9151872	208
2162	12822	194.7032388	289
2162	36825	216.0117292	259
2183	21766	454.8429872	106
2183	22113	516.7041288	107
2214	31201	966.8575944	161
2234	50129	265.6458785	180
2244	36380	666.3521886	104
2244	49003	658.3670896	104
2263	22230	669.2489436	118
2276	23090	1619.517732	70
2292	13779	656.2258109	75
2292	14228	671.3850491	75
2292	18929	656.8781544	75
2292	20961	679.715521	73
2292	27130	658.4834853	75
2297	4467	312.6849311	167
2306	2973	859.2568029	62
2323	27596	199.7154422	182
2350	25577	1975.813949	95
2364	27955	199.5452436	172
2371	21701	4363.178256	55
2371	49901	4425.817922	54
2375	16029	408.0304158	108
2375	33518	307.9287029	110
2375	40398	291.0326974	107
2383	17621	2434.493336	67
2398	40392	295.2361215	120
2403	3395	884.5969309	43.0647448
2403	12932	1196.462136	38.58293741
2403	24635	1187.149593	39.44033602
2403	37505	1202.045238	38.58293741
2403	46471	1078.734759	36.1209642
2405	45217	199.5256747	186
2418	7011	221.3241314	176
2418	21528	312.7002318	161
2418	38657	288.3281533	176
2421	44114	442.9806576	152
2433	4983	306.7571698	193
2433	36339	347.8894516	193
2433	43994	275.5732047	197
2436	12652	275.9147095	120
2436	39011	265.9931946	133
2436	43421	206.6919036	139
2447	35291	987.6436311	145
2447	42444	957.4417236	158
2449	32819	547.9783456	127
2452	11328	195.9114785	152
2452	13748	220.1572037	144
2452	23851	193.0130338	143
2452	40511	244.746169	141
2460	30971	229.6686317	132
2467	46854	199.0054705	197
2475	17170	773.7348196	100
2476	15129	704.2148074	140
2478	14532	264.0516728	58
2478	20477	266.1008856	57
2478	26298	263.9620045	58
2514	15334	320.7798725	96
2514	16051	250.5589006	102
2528	34312	812.9928311	73
2528	42388	814.6778078	74
2534	19178	327.665882	186
2548	21972	1050.0362	127
2548	23023	1052.284818	127
2548	23178	1057.045795	127
2548	31319	1059.332599	127
2548	38739	1049.954466	128
2557	5005	3573.773733	97
2557	29700	3744.490192	95
2569	6653	1395.668553	116
2574	44498	729.078402	80
2574	44872	851.0727568	69
2582	23798	2973.083233	59
2608	43034	1026.848791	64
2619	37393	517.1565962	109
2632	18872	348.5511932	156
2632	29025	350.7347711	153
2632	42872	323.3202804	158
2674	35982	532.6728118	137
2676	37420	872.4092821	133
2680	44693	3453.872551	81
2682	5332	673.2026117	69
2682	7658	772.9719807	63
2682	16009	828.5136474	62
2682	22502	794.4401306	65
2682	28337	861.7049212	61
2682	44993	947.339651	53
2685	585	396.9765732	128
2736	33582	480.5233784	130
2749	27715	249.5797376	149
2749	38908	320.7867303	146
2749	46513	250.0687052	158
2749	47375	300.9906325	148
2760	3310	806.3523926	159
2762	40971	262.4517557	177
2777	8782	574.5940435	129
2777	8810	789.0128972	129
2780	4663	874.0532867	47
2780	8982	863.2125133	48
2780	41782	856.3068001	48
2780	50077	860.5530202	48
2789	506	428.1439366	199
2789	41603	304.7533282	212
2797	22546	326.7073529	185
2812	30269	1508.554942	101
2838	7147	294.2571575	171
2839	14187	1173.047378	98
2839	49530	1164.362105	97
2854	8050	340.307481	154
2854	14823	261.503182	166
2854	27193	344.7194839	151
2862	46939	324.0152983	169
2869	11039	185.3512213	176
2869	19432	200.7667562	160
2879	3782	2691.357753	119
2879	44508	2242.299075	124
2891	28719	1556.549958	58
2895	17664	1060.632629	102
2895	36695	1118.710273	96
2895	37004	1087.924219	101
2903	44297	525.4234398	120
2906	46161	2574.550036	46
2923	8050	320.0298074	169
2923	14823	287.5878378	180
2923	27193	362.864857	162
2929	31874	511.8841229	86
2929	35931	397.9904984	108
2934	37875	2115.978317	51
2941	18234	192.2686689	216
2945	35851	1032.598358	97
2952	19473	195.5316819	105
2959	37029	282.5695049	142
2971	13498	3540.474481	27.1437722
2971	24422	3033.369714	24.31888239
2971	28157	3531.968136	27.74696714
2983	45057	307.9016263	117
2984	40313	197.4066098	237
2986	48776	1412.025984	105
2988	2871	619.517931	114
2988	6571	715.6815611	98
2988	13301	566.487473	100
2988	26001	729.0779074	98
2988	28266	719.1310803	92
2988	36612	747.7357136	86
2988	42290	701.8803528	94
2990	27746	1956.556978	118
3001	183	632.1722336	131
3001	800	527.0362994	136
3001	15975	592.202809	127
3001	30937	483.1357565	144
3001	43887	501.1944554	147
3013	1373	707.01355	136
3013	8587	564.9660713	156
3013	14619	571.3711676	148
3013	23816	690.7667862	139
3013	30246	726.3853923	136
3013	42154	556.5148477	147
3016	4000	245.8429008	175
3016	9386	211.5976076	202
3019	39526	181.8011105	224
3043	7150	241.7511241	152
3043	13124	295.748738	139
3046	17773	634.8159277	65
3046	36468	631.427552	65
3046	39229	639.2537862	65
3046	41170	640.0380315	65
3078	713	271.3716997	219
3078	10406	395.3756495	186
3078	11669	290.4156189	209
3078	46834	328.0591924	187
3080	8888	386.7538728	233
3080	37753	294.7121772	210
3083	22337	1249.210195	72
3083	48027	1207.422868	77
3089	8049	512.8673834	77
3089	19980	585.9521417	78
3089	30248	576.6388192	79
3089	41571	582.532218	78
3089	47561	578.5440027	79
3089	48299	583.1557066	78
3095	17798	840.1262829	129
3095	29496	731.7179026	128
3110	15522	249.0436764	144
3129	6929	2067.048949	97
3129	28237	2149.083628	96
3129	33902	1961.920078	99
3148	37066	184.8622335	231
3150	9560	631.2411585	98
3150	24285	994.0455085	78
3150	43780	640.8274674	96
3150	49861	946.3310325	74
3156	3605	634.6565409	138
3156	37456	655.0196593	133
3167	2515	374.9052412	90
3167	11605	373.3225272	103
3167	34942	372.4137501	103
3180	34303	183.1296849	147
3180	43576	238.9461596	150
3188	13556	286.0107254	127
3188	20101	282.7448568	128
3188	36696	291.7963427	135
3188	37091	285.3402572	127
3189	10092	231.3557042	97
3190	41510	194.9518099	315
3191	36235	513.9518457	102
3196	641	2512.297692	92
3199	36860	718.2528345	54
3212	1018	843.5210431	134
3212	29932	823.3699122	124
3214	8471	565.1396191	136
3214	19377	513.1566485	141
3214	21199	619.1693752	139
3214	31236	600.6523355	141
3214	33827	587.6747037	124
3214	44230	588.2050389	129
3218	23728	1123.308569	138
3224	6671	1540.491172	97
3227	10042	6823.78149	115
3227	13720	6873.970091	120
3228	12590	299.7926412	131
3228	45385	274.3864529	152
3228	47905	297.076994	130
3230	31505	538.7174061	118
3232	9786	1490.006391	76
3237	42159	263.3124664	160
3241	12636	1589.886524	113
3241	44414	1607.072782	107
3271	48602	806.7052228	81
3275	14187	1274.590369	92
3275	49530	1254.206146	95
3287	9720	1472.171402	70
3294	13752	228.9250617	176
3294	23470	198.7613536	171
3312	26339	1211.306035	81
3312	37730	1249.952637	78
3320	1098	772.0615154	154
3331	9615	1947.465371	108
3331	13679	1939.466607	99
3331	37873	1950.188754	106
3331	39344	1932.840599	107
3333	24212	931.5148203	82
3333	32898	892.6434909	86
3333	38215	922.2172617	84
3333	44894	919.1570299	86
3336	1007	185.0509315	211
3336	2821	195.980696	198
3336	21541	316.3358242	181
3354	15631	2352.933751	58
3354	44279	2355.402319	58
3356	16927	519.462138	73
3356	27795	520.7210169	73
3376	21453	427.9837345	154
3423	11367	2273.682848	45
3423	17067	2271.205125	45
3423	40545	2318.25746	44.02173913
3433	34778	765.0629688	55
3451	3422	539.5604029	159
3452	13601	704.4919354	137
3454	12645	541.7504115	163
3454	19584	575.6262126	160
3454	20005	604.5970832	165
3454	26243	597.9472603	169
3481	944	566.4212448	79
3481	3460	499.4163709	88
3481	7567	571.6895907	81
3481	15075	577.0842416	74
3481	16381	503.8745069	86
3481	38281	563.5972238	79
3481	42446	494.4995336	82
3488	29389	352.924433	70
3488	35043	359.3162069	68
3494	4290	1129.075995	115
3494	28107	917.8871533	123
3506	1599	268.6985032	132
3526	21556	822.4865783	177
3528	21126	1144.731414	94
3545	20834	206.7601172	190
3564	38917	183.0532176	194
3565	6076	1307.985905	61
3565	19560	1315.422624	60
3565	40069	1311.543159	61
3582	41121	186.4351761	199
3599	35542	1619.864275	77
3600	2880	272.8099168	208
3600	27394	205.8272782	204
3600	28329	269.5959652	188
3600	35125	215.4502741	221
3618	309	464.6188314	134
3632	15294	690.3665727	132
3635	44147	284.651799	162
3647	20139	1036.114496	152
3647	21748	1002.431925	160
3651	11620	275.7528606	134
3651	19329	313.1013869	125
3654	24807	297.3365848	114
3654	43379	299.6317407	112
3657	14847	690.5863126	94
3667	34560	1087.837445	36.92365229
3667	43132	1015.619489	41.21271655
3692	47438	184.4683251	164
3703	529	784.732298	123
3703	10280	839.7100119	119
3703	24228	792.272943	121
3703	30509	786.0392021	121
3706	11127	1660.64196	65
3706	35101	1861.376867	63
3714	37225	2441.031074	100
3714	49823	1394.253431	107
3737	666	278.5401275	106
3737	27573	298.6546542	100
3737	35147	303.4975688	95
3737	37171	296.5351525	97
3737	41714	298.2421886	96
3762	31734	954.0597191	63
3763	4423	509.1716532	132
3763	21483	489.2062943	144
3763	36509	541.6867382	123
3763	39854	535.2735445	123
3763	48046	499.114284	138
3786	18834	591.4087046	187
3786	29500	467.5699484	192
3786	39175	438.1316272	193
3812	15053	1008.3637	92
3812	16715	945.3852608	97
3822	4035	1074.984145	111
3822	4393	1115.875571	108
3822	28419	1082.361091	111
3822	49415	1091.219973	110
3825	28474	2061.267455	52
3826	971	915.2691492	84
3828	41886	192.1272147	131
3835	12113	1361.095927	101
3847	16011	464.3713737	120
3847	28988	540.4762892	123
3859	43058	711.4264346	112
3861	1706	3236.042789	35.33572585
3861	2891	3236.042789	35.33572585
3863	4160	183.2476844	136
3863	12226	188.5845654	128
3878	39052	501.7227712	180
3889	12645	619.4989705	157
3889	19584	567.4748443	172
3889	20005	627.6317227	161
3889	26243	663.4512987	156
3905	17735	200.6307319	172
3905	29310	229.4446073	157
3911	38884	1373.559421	80
3930	2396	1814.404944	93
3930	6147	1661.964505	94
3930	22646	1788.374943	93
3930	26540	1674.067207	98
3930	29115	1722.672912	98
3930	38874	1837.500752	90
3930	49371	1686.326183	97
3933	44184	2008.271176	102
3939	8664	1480.46507	87
3939	28616	1597.510767	90
3981	19482	192.396577	195
3997	1433	266.9194191	195
3997	11841	233.0759619	192
3998	44723	193.2211752	275
3999	14635	840.845419	111
3999	29572	925.1200849	102
3999	36212	940.6169023	104
4006	6797	203.8439999	139
4006	12452	199.1185315	143
4006	30411	216.4332332	127
4006	30750	215.2749327	128
4006	49526	202.4913789	139
4008	23237	942.2918351	89
4016	32944	1611.235428	117
4028	3951	4059.884741	105
4044	17347	1372.77048	82
4046	36976	247.3812457	238
4056	9964	187.8608297	279
4062	643	976.0551229	134
4062	19024	851.5413788	127
4064	50018	737.3122897	95
4069	41859	205.9905192	138
4074	788	1363.40319	100
4074	18004	1364.674647	100
4074	21013	1352.634293	101
4074	35161	1354.40013	101
4074	39153	1365.006415	100
4076	34960	2926.531467	96
4078	1184	1680.039406	107
4078	36679	1630.674131	112
4078	39173	1595.553751	115
4078	40073	1689.016751	109
4095	24911	643.5047746	126
4167	23479	219.3085465	182
4179	5077	292.3608154	137
4193	33309	259.0381629	121
4205	974	1303.358139	44.02173913
4214	5651	526.7373144	106
4217	8240	214.6154707	215
4224	44972	293.6284253	135
4225	3668	258.5127424	149
4225	20719	242.3364726	148
4226	34858	765.5171395	112
4227	34867	393.1249764	87
4227	37785	396.701729	86
4227	43896	416.8513852	80
4252	12645	548.4866195	164
4252	19584	538.9597417	163
4252	20005	549.1866322	158
4252	26243	608.1086523	153
4260	15014	2263.348837	65
4260	47848	2263.348837	65
4268	2504	281.6579575	138
4268	19811	250.2043257	146
4281	555	294.6862312	158
4281	19513	279.7693394	162
4281	34442	301.2611001	155
4286	26376	257.0674033	162
4290	159	325.6529318	160
4290	3365	358.0808695	174
4290	15310	322.9128815	189
4290	33101	291.5561474	193
4290	49644	329.8061131	183
4292	43440	197.9554314	167
4304	4239	385.5803343	168
4304	18486	364.8784819	166
4304	32603	465.6004434	155
4304	33959	412.9390927	167
4304	45387	383.1074568	154
4315	2571	195.4969799	153
4320	42218	1566.569907	80
4326	48988	1716.553175	110
4345	14810	393.8968819	105
4345	33388	453.8821633	93
4349	36580	219.0257052	136
4355	13056	334.0070221	170
4355	25461	401.2661364	169
4355	37669	383.7326754	164
4361	28675	1321.402399	111
4370	32529	1489.133748	106
4398	29760	2726.360212	101
4398	33645	2530.904526	94
4406	11483	416.7886376	96
4406	15228	477.5730042	86
4444	19502	242.468098	228
4446	5400	988.1518028	128
4446	35717	1016.342041	125
4448	32314	1243.337765	107
4448	41194	1221.87307	110
4469	33932	2366.592792	38.58293741
4476	6747	1027.832225	108
4476	27718	1112.655669	110
4477	13815	1660.302825	83
4485	30220	514.682277	95
4488	9101	307.8062416	199
4492	45468	499.2627662	105
4506	40520	212.4164397	157
4510	43632	374.8396399	101
4524	26144	954.323421	164
4525	17766	539.2488035	121
4525	20921	482.8515911	124
4526	18584	395.3660847	78
4528	44629	1062.229727	189
4535	22066	894.6804487	125
4547	12121	638.1561972	62
4549	2463	594.1435032	83
4549	6817	545.6153825	94
4549	9113	510.8348551	102
4553	32655	874.8672096	119
4560	21745	236.4169222	195
4596	585	426.5394492	127
4598	43401	299.1408486	137
4607	7185	264.1677452	188
4607	19981	449.1794796	176
4607	29865	529.2761771	176
4607	42484	517.4486148	169
4620	27282	226.2591098	123
4620	30356	354.9146917	93
4624	44745	190.2969823	281
4629	2608	533.4116232	91
4629	10226	498.3814468	109
4629	25663	517.1484836	98
4629	37067	561.7912154	96
4630	8219	521.4296615	115
4634	15641	748.2551103	57
4634	20853	748.8514693	59
4634	29908	757.7066713	58
4634	40998	634.8981367	60
4642	9714	192.5956775	139
4642	16391	204.5921121	134
4647	36722	381.6450129	110
4662	34764	397.2124159	111
4675	37990	289.6041795	124
4678	25571	312.2552613	95
4688	31874	395.3924366	91
4688	35931	360.4863778	96
4714	45406	183.0022942	174
4718	28244	1247.633962	106
4724	21972	1209.411068	115
4724	23023	1198.46525	114
4724	23178	1182.636171	117
4724	31319	1198.362282	116
4724	38739	1221.067148	113
4728	30781	213.5372437	163
4751	52	342.1161609	174
4751	39469	346.2577289	188
4772	8177	749.2157537	70
4772	39931	733.876842	71
4772	41723	561.2334794	83
4798	24453	942.6575055	105
4811	24691	688.1997218	56
4839	5896	1981.515392	65
4845	38764	564.5227006	108
4861	17704	376.671095	79
4861	34398	368.3373878	80
4861	46406	369.4484067	80
4862	37318	335.6260963	92
4881	21263	309.1604668	146
4883	26339	872.730914	94
4883	37730	868.7439778	95
4888	39426	1598.99028	123
4888	47140	1512.635817	126
4892	38216	253.0934977	222
4920	20217	460.3787439	65
4934	5505	573.3314045	94
4935	7965	266.1569046	116
4935	23215	291.2989551	111
4935	36088	318.6084102	97
4962	24467	281.874594	124
4973	42776	2412.034871	97
4980	9681	381.39849	216
4980	38641	668.0755967	176
5013	26949	944.1213432	47
5043	6161	583.0601982	101
5043	47821	602.9694709	116
5066	344	221.3662914	165
5071	22116	682.2839585	109
5077	34428	2067.823205	76
5085	10944	671.9532062	127
5087	6957	440.6602816	96
5112	19230	229.7870984	190
5115	20170	296.8382161	87
5115	27578	370.6398978	63
5116	14498	712.0266586	110
5116	23980	708.4103797	108
5116	29142	665.2988239	115
5116	40080	696.469691	111
5116	44733	788.1330913	101
5120	7450	1021.282033	83
5120	26217	763.2585819	84
5120	44364	785.0917184	80
5132	605	498.7542179	122
5151	7500	696.3918297	152
5151	14728	686.882358	140
5151	28532	723.2442247	137
5151	36300	758.6630549	141
5151	48758	681.1699846	142
5152	33691	338.2972804	160
5203	36196	1494.455566	57
5213	6262	449.9214259	203
5215	25069	926.3433653	156
5235	43614	873.8725643	70
5243	30113	1033.129801	125
5243	35236	1043.647794	122
5246	163	382.5418133	61
5246	5428	277.0208484	74
5246	10267	270.5868933	75
5246	22095	366.0435972	60
5246	38929	379.3251289	58
5256	42942	711.5811602	98
5262	1871	190.0112665	261
5269	16492	378.7517021	196
5271	20130	264.3845835	241
5271	40115	260.9182396	250
5282	44873	2250.877958	74
5290	22473	1242.419515	72
5290	38698	1065.481031	76
5291	43604	1110.091085	96
