793	1274	220.1958075	197
793	18401	401.5433547	167
806	5695	1576.427397	73
812	9243	1507.934829	121
817	10171	341.0639407	154
819	1336	1927.149736	73
823	17867	261.4793631	143
830	2674	624.9042304	142
903	7206	265.0883967	167
903	7299	330.1195831	148
910	3375	453.0123139	126
920	13553	441.7836573	127
927	3457	267.3682775	197
927	6345	252.6339842	199
934	15104	189.7475476	196
943	11719	1071.841857	103
952	6195	414.1749457	153
952	7134	474.8135484	159
952	10207	372.1410513	174
952	12676	430.7062824	172
952	18732	435.8147219	166
976	21020	1113.241873	112
990	17240	2466.223258	81
1002	517	668.2612662	71
1002	5009	525.7724422	80
1002	20717	667.6089156	71
1019	2222	1240.655627	77
1034	10709	1368.547847	84
1130	8502	2109.91148	50
1130	9691	2073.939839	52
1144	1345	1285.149948	95
1144	6986	1389.334233	94
1231	19331	521.1009991	103
1253	20686	251.4796943	149
1256	20298	873.5995262	70
1258	3351	1769.861173	86
1263	19674	906.581287	94
1265	4086	511.5712751	121
1265	20022	540.4705358	115
1284	6375	378.7200625	85
1284	15911	393.5058171	85
1313	10464	970.8547398	132
1345	18182	805.7714532	98
1348	1383	467.5804772	135
1348	20055	240.0701179	174
1361	3473	484.5540681	99
1382	7571	623.4902438	112
1388	8489	182.923249	158
1402	21453	1267.004525	92
1435	16571	286.5126663	128
1446	1579	273.9101597	134
1446	11689	245.146208	140
1446	13353	300.0679153	134
1446	18319	245.3789372	150
1446	19492	270.5358143	139
1449	3223	265.8816692	129
1463	5999	1613.212754	58
1473	7758	798.2494827	120
1473	17200	679.9724301	130
1474	20463	191.7751145	178
1488	20720	188.8972056	203
1496	4917	897.5838741	94
1501	4741	2394.242247	42.1285547
1501	20033	2371.722894	43.0647448
1503	20881	257.4849113	100
1506	19869	192.1155046	120
1520	5452	362.4460506	129
1524	15789	208.8805297	194
1525	5114	332.2198183	173
1525	6185	416.6350725	162
1539	4233	242.6868694	140
1539	13800	226.7953342	130
1552	6964	1216.879749	108
1557	7628	258.9114207	101
1577	12955	616.3488947	111
1577	19835	560.3223818	114
1587	9022	294.122991	133
1593	20281	638.6059586	112
1602	8192	1075.99102	85
1602	10903	1192.390873	91
1602	13303	1083.065934	96
1605	8937	975.994413	94
1610	2817	649.5761443	102
1616	4068	466.6989866	100
1652	1777	427.8791503	130
1653	20712	1990.12978	75
1658	3484	263.0796944	152
1658	16243	250.0810068	154
1667	13259	356.9017785	154
1667	15109	306.993854	160
1682	3330	229.8452414	155
1682	9770	215.8893317	156
1688	15339	187.9863929	176
1699	14380	1333.182487	90
1709	6847	1063.310482	81
1736	5940	430.1940041	110
1801	5044	477.8898976	143
1802	16981	411.3444068	105
1802	18889	424.2492203	107
1821	4430	321.3023866	143
1836	5663	242.4298299	181
1858	19133	715.5572	121
1865	16975	989.6487384	118
1871	21408	564.6966026	102
1877	19503	296.7962638	125
1889	4061	365.1179372	182
1904	258	188.1122489	252
1919	18825	374.1154721	109
1932	19106	334.7396878	126
1950	800	330.9565633	98
1964	8105	365.2323602	130
1965	16171	1657.782875	117
2000	14840	788.6360289	92
2007	5371	214.4417308	111
2007	17596	219.7577	118
2013	16660	883.4507511	97
2014	11741	909.5396516	72
2022	13651	530.1415126	145
2041	12914	1061.366625	136
2041	20969	1057.582984	133
2050	8516	1106.536632	128
2050	14842	1088.717057	121
2056	14911	514.8941658	111
2070	18994	861.2578636	89
2070	21543	941.6810058	81
2071	13259	421.0535742	137
2071	15109	461.5249033	142
2086	5460	1816.753672	72
2086	20728	1718.211848	77
2094	15220	461.4045761	154
2118	15329	779.4295891	141
2122	16313	937.490951	84
2148	4811	329.3934771	140
2150	4946	570.1106973	106
2155	3547	370.7770621	128
2155	3807	422.7535526	116
2164	2289	738.2769327	98
2164	4658	698.3496928	92
2164	10458	723.3604737	95
2189	19240	181.8180481	169
2190	1188	181.3481758	166
2190	2762	226.4123459	167
2190	12802	231.992107	160
2216	16949	1402.650607	59
2221	5240	646.0492811	54
2221	12397	619.1363548	57
2225	16761	834.2577341	149
2308	1610	3719.35638	65
2308	4039	3784.716438	65
2308	15890	3586.842434	69
2318	12959	841.4948396	107
2347	10913	632.0568584	110
2373	1269	477.1511543	144
2388	12186	764.1379567	81
2388	14319	806.6397593	80
2402	20977	276.1805342	125
2406	4002	225.5462262	177
2415	5445	1102.010235	108
2418	1383	487.0987566	133
2418	20055	244.727395	160
2422	18216	760.9299496	102
2425	17261	344.0164931	156
2438	4251	522.0042339	117
2438	16438	464.9226656	104
2438	20263	509.5844923	115
2440	19685	344.8702468	146
2449	12072	665.2858733	124
2454	18739	215.3146798	194
2463	13259	346.7058541	140
2463	15109	390.0994473	144
2492	9864	849.6465854	122
2492	12155	1099.9204	100
2503	4443	715.5534876	134
2510	2358	577.7361406	90
2518	21743	833.1774671	126
2533	3152	244.3419134	203
2568	5344	209.2945805	133
2598	1070	228.1871313	145
2607	2968	1305.112531	108
2607	17715	1357.52643	104
2636	2161	1145.962079	94
2659	18455	4775.47206	58
2665	17063	835.8496141	105
2688	11320	391.386813	137
2707	2527	2581.882837	59
2708	5712	274.7994464	137
2719	4425	251.5702171	102
2719	5047	221.8811663	112
2719	10230	244.285937	105
2719	13284	265.0482608	96
2719	20232	251.5702171	102
2728	2638	740.8249738	132
2758	2052	364.9522041	125
2758	6060	335.6914288	136
2758	12682	349.116986	130
2780	1524	186.7198095	138
2788	6299	1217.780135	101
2788	8286	853.5387552	98
2799	17747	402.6478754	194
2804	8097	274.7004849	151
2810	10070	212.3096533	173
2812	18549	275.231755	147
2838	5470	1048.164457	112
2846	16259	226.229858	205
2875	4219	1612.12803	74
2886	18399	748.9880247	83
2894	1274	192.3261568	197
2894	18401	283.0775185	190
2902	16660	898.5798725	90
2935	12710	686.9990087	166
2956	18288	1301.151841	88
2981	3122	1239.905904	95
2981	3786	1108.176021	98
3021	21618	550.7493817	147
3024	6347	275.9763014	119
3033	1494	544.5683431	134
3033	16420	490.9193934	143
3038	5470	909.7667487	125
3046	11226	846.9327088	109
3061	17316	193.8914851	113
3069	13044	249.6680998	185
3101	7573	1125.76477	77
3101	13418	1140.996497	77
3116	6240	1142.021308	96
3120	18259	1181.730881	101
3125	16089	952.0503592	111
3150	18633	764.740811	68
3150	20246	726.3385987	67
3173	1213	886.5973013	48
3184	5999	1703.173261	50
3185	9479	2075.951698	79
3185	20227	2069.07716	76
3192	20518	401.2603754	98
3196	19889	664.2247528	135
3206	9172	324.3600239	138
3216	17508	364.4624983	135
3228	1383	469.2305873	140
3228	20055	252.0612523	152
3266	3378	661.4212539	128
3266	12842	755.2275779	114
3286	3918	240.5085908	177
3334	3930	274.8753829	158
3335	10850	294.7340786	203
3335	14735	196.4226019	214
3346	19777	576.2645789	127
3392	17865	367.2938042	161
3424	2674	639.6598404	149
3436	18176	850.4693733	88
3439	17372	1707.874646	134
3486	14131	258.2208326	163
3504	235	399.2952365	97
3511	3783	2160.519669	93
3542	1032	293.1178127	105
3547	13776	1406.877524	80
3565	12771	182.5804178	181
3567	5454	200.4120778	161
3568	21621	427.4486065	84
3572	14498	186.1410072	155
3578	13259	320.8810415	149
3578	15109	289.6264911	150
3585	9222	932.5580461	105
3585	15406	884.3518586	116
3598	12813	549.1615462	136
3601	10531	210.764129	164
3615	3857	217.663237	144
3627	4425	228.1393648	99
3627	5047	199.058794	120
3627	10230	220.7985084	112
3627	13284	232.4394198	96
3627	20232	228.1393648	99
3640	4022	311.1545923	127
3657	1655	369.2479944	94
3657	7287	361.2510797	95
3657	19367	428.0192513	83
3665	16303	631.0922108	158
3672	2583	211.8712075	139
3689	5020	378.7141949	152
3689	5209	375.085915	143
3689	17311	402.0263496	149
3695	4061	335.762622	199
3732	3743	360.5480056	170
3745	6427	1578.339881	121
3750	1733	368.2065608	163
3779	694	485.1570769	89
3796	16378	1415.241451	102
3803	3455	200.6944974	218
3886	18496	840.7119923	124
3889	18252	276.5211505	188
3893	10956	223.3204642	168
3920	16843	603.4892531	61
3920	19973	581.9904134	69
3921	7838	391.8885287	148
3928	3741	702.5471269	112
3938	14718	2922.796623	38.58293741
3957	7613	627.3821132	127
3978	517	618.1337211	83
3978	5009	637.7943704	68
3978	20717	616.8529072	83
3991	19597	1180.72154	64
3992	4353	256.8727618	228
3993	785	386.9662518	138
3997	1383	464.8412758	143
3997	20055	263.410474	151
4012	9864	1101.971787	107
4012	12155	1064.771585	113
4016	1383	480.465569	131
4016	20055	292.7075891	138
4027	389	2298.314871	47
4032	18827	530.2738427	153
4032	20726	564.7207503	143
4044	19030	504.9478929	88
4087	20815	1506.565967	60
4093	19889	618.7833248	130
4107	20730	237.2979645	151
4115	4576	1603.684077	65
4115	21446	1525.266892	66
4137	359	805.2542064	80
4137	2412	1167.079731	74
4137	3022	1081.928297	81
4137	5148	1099.515138	79
4137	9369	1143.862968	72
4137	15261	1156.707019	77
4137	15800	1095.503845	79
4137	19953	1087.138672	80
4154	10538	1567.322653	71
4159	1437	838.6601967	95
4169	13201	2594.869989	73
4193	3992	514.6775414	165
4193	6081	437.044426	169
4229	19936	2363.433228	64
4249	20402	303.7535455	192
4277	7466	326.3928946	148
4292	13174	722.8086025	118
4303	7488	279.2280125	170
4318	9966	2476.985386	43.0647448
4332	18800	412.7544627	93
4338	518	1110.111038	100
4338	7842	1224.305649	94
4338	14805	1006.591304	103
4338	17293	979.6678467	104
4357	3802	201.2862165	189
4363	16843	560.5153033	74
4363	19973	657.8256087	63
4371	7669	399.339852	305
4384	12371	213.8199774	154
4401	17747	310.5357416	185
