2283	8577	643.3051365	109
2300	5629	345.1266731	143
2315	910	1944.304484	83
2336	2124	240.0036068	163
2342	6343	1276.544608	102
2373	2032	1132.004759	78
2408	3662	512.2653989	127
2420	4172	300.7266008	157
2426	2671	387.8850968	130
2432	53	507.6115903	135
2433	254	378.1242931	139
2462	3721	523.1451477	97
2463	6476	319.3973619	160
2482	1890	1927.189859	94
2491	2508	247.5496603	130
2491	7798	192.2274257	146
2509	4323	468.5898333	127
2534	5345	1367.570156	84
2540	1510	652.3743462	95
2546	128	969.4452035	72
2547	1084	782.5408407	107
2556	7672	328.8625382	63
2563	1033	393.1650437	146
2566	818	1189.785386	107
2586	4366	212.8560744	139
2604	1720	273.9017411	175
2604	6256	205.1645693	207
2634	6115	924.2229091	112
2638	3644	222.3204787	240
2645	1795	1164.919438	111
2648	2009	284.58685	135
2653	9069	209.9421263	168
2657	4529	859.3827037	46
2667	7639	1091.624884	76
2671	8480	210.5689006	142
2676	3710	436.1999636	112
2680	3673	539.3747924	150
2693	1710	1669.18072	77
2693	2330	1546.569917	74
2693	6236	1656.6776	72
2698	5629	291.8371382	157
2736	3428	813.2045733	135
2750	8015	951.7229591	92
2767	2046	193.3004949	151
2767	8102	196.3425908	153
2776	320	624.3373477	79
2784	1820	414.266528	99
2798	3744	1162.285521	76
2814	4359	208.9433669	144
2815	6810	1433.530457	81
2818	2176	1116.792	115
2834	7450	669.0453657	99
2839	7590	406.1605843	79
2848	1710	1900.387518	71
2848	2330	1531.655705	79
2848	6236	1414.785218	82
2853	4856	1041.133655	124
2884	5322	275.3265604	175
2905	7567	486.6634416	143
2906	1753	728.4868795	109
2907	5914	3254.543292	57
2912	7231	802.1918769	92
2930	4561	311.3649651	116
2999	1530	562.1166748	44.02173913
3002	5850	197.7848912	180
3003	6670	305.9495644	120
3042	7581	1442.217823	84
3049	867	655.5309279	145
3052	4458	732.2129937	121
3059	8405	2015.200173	67
3066	3748	1471.952627	67
3071	6624	1188.255794	80
3078	794	529.863756	133
