237	18668	319.4029685	135
237	20388	343.8220616	127
237	20773	274.3957447	141
237	21566	328.4831942	126
237	23458	322.642424	134
240	8555	1026.516904	78
240	21757	1125.717441	71
242	19052	321.5681883	65
243	10776	390.7957328	153
244	23689	640.6737988	116
246	3418	312.1531076	154
247	12379	1097.942536	100
247	18900	1073.151575	104
248	14899	1268.674532	96
252	24205	1148.656067	128
257	5339	363.5137365	127
266	20658	1745.351864	85
267	15131	1306.011708	53
268	7148	998.2747903	29.63817606
268	17050	937.548333	31.65828812
270	17079	496.1284863	99
271	8263	769.0902044	63
273	2774	1473.310432	124
273	7937	1043.157122	134
275	9729	2447.028287	47
278	15737	855.0308198	101
279	5811	2456.107666	38.58293741
279	20108	2498.026957	38.58293741
281	19081	299.5129801	57
285	19943	249.406113	182
285	23049	276.3654721	204
286	18263	1090.31093	43.0647448
288	12249	508.678793	124
292	11500	300.7221197	123
295	17097	393.5038203	104
296	16777	975.3188593	113
298	10706	625.1660337	136
303	743	2596.787364	123
308	1698	3281.559296	18.27487772
310	15385	500.2953331	101
311	8068	477.6146553	64
314	23804	1302.720324	69
317	1362	1103.539659	114
321	4475	1144.570686	68
324	5154	322.0593777	138
327	583	1465.596797	79
329	10257	2384.054889	67
330	6668	237.1467715	205
331	11878	897.5610388	114
333	6611	460.8641118	61
335	8759	202.0108749	174
337	16090	904.6289334	45
338	7301	437.6948127	84
341	15375	798.0426032	47
342	2176	562.5969547	47
349	16127	1215.847833	118
350	16902	741.5583916	109
351	5789	1922.133841	49
355	7865	957.3357881	83
357	5006	1720.568712	77
358	6445	629.4837103	99
365	3461	2011.487097	63
368	806	398.6541958	170
371	2983	685.8592475	107
372	16259	209.1351484	153
374	3867	1819.066723	70
375	15158	1460.361372	90
377	5387	632.6933959	117
378	21839	496.3064064	131
383	22859	853.464607	71
385	18025	183.7814267	104
392	13161	1079.518933	94
396	8404	1008.266558	33.81608925
399	464	206.8838233	149
399	9941	268.1345631	129
402	15380	546.2197386	144
404	22488	1401.280277	39.44033602
407	3781	3674.680421	34.5675579
407	23223	3567.384028	33.08095687
408	21070	1362.246052	83
412	5880	575.6881475	106
413	7088	2893.163498	33.08095687
415	9603	808.2660221	126
416	14021	585.9146839	101
417	17267	181.0216277	140
419	432	619.3519145	79
422	1482	1623.249073	99
423	12063	1020.37099	48
426	1789	2278.181169	86
430	4218	272.0916302	137
431	13481	783.773	176
432	547	1728.580663	45
435	4908	398.9089992	130
439	5125	383.4306365	137
440	4701	435.6235315	135
440	8891	438.5323328	133
443	12460	277.6882257	179
444	16845	1517.355255	58
446	14442	728.6869239	120
448	22111	513.4111875	127
448	24251	658.5025547	119
450	4494	469.4718035	125
452	145	2462.500405	62
455	15727	796.3663254	56
456	15857	619.8029107	144
457	3074	798.8198326	114
458	3723	288.0972347	124
462	20107	504.6986341	100
463	8611	2459.50311	85
469	19013	236.2948912	111
470	9146	1517.778004	36.1209642
471	3482	464.9386539	43.0647448
472	2088	2514.931313	49
475	764	281.3380176	124
475	2544	245.9744478	119
475	5645	233.9805001	136
475	15381	238.2603737	133
475	18321	259.0551736	115
477	798	1133.246353	104
478	12542	409.3368648	141
478	12942	434.5763898	143
478	18907	350.1334471	157
482	1979	1198.716884	75
488	10405	377.6654254	72
489	4449	735.4488495	120
492	4678	580.5398918	136
499	19419	728.5972194	81
502	21464	6802.390562	67
510	17341	1405.98287	119
517	6465	1876.279827	19.95426572
520	10209	2164.015967	70
529	13767	268.6409919	126
530	11450	5206.38024	49
533	5928	1693.716085	55
536	11693	195.6699587	193
536	16829	203.6821765	186
537	22451	348.3115339	132
542	15553	1615.899709	20.85097594
544	19919	1354.624446	27.74696714
554	1331	2024.394785	78
559	7556	430.6895436	165
562	44	523.4704264	165
562	2328	593.3959969	165
562	10710	587.1409222	171
562	13694	576.186952	170
562	17069	439.8510875	162
567	4072	3465.421413	27.1437722
567	4961	3642.919035	25.97643606
567	9749	3589.553105	27.74696714
567	12744	2385.131949	28.36356641
567	14663	2424.89815	24.859302
567	16024	3626.940896	26.5536902
567	17396	3639.565262	25.97643606
567	20762	3651.651568	25.97643606
567	23779	2709.621738	23.79021103
569	4494	465.4878073	120
574	4586	2426.682385	68
581	22354	1597.441565	65
585	11050	476.0764137	147
586	13447	185.1445821	313
587	17736	1378.345833	48
591	7479	2003.192968	62
593	9358	339.4385386	138
600	21542	1276.619856	53
607	20012	989.8772237	96
610	12395	763.9589933	53
611	3217	870.0030434	96
618	2001	1700.783198	39.44033602
618	2020	1663.082892	37.7441779
618	14814	1311.264169	35.33572585
620	8721	1223.557885	66
625	21089	729.7006782	96
626	14960	3526.925655	77
629	480	491.960172	60
629	6619	629.5999524	69
631	19548	753.9219269	73
634	4678	569.9398871	155
635	5227	532.2307411	190
638	11221	880.7474232	117
643	5789	1925.509459	48
644	2471	256.0562239	148
644	6658	212.9711669	171
645	16843	1387.307865	83
648	18950	547.8419098	101
651	21397	390.4730942	63
656	4136	931.9855131	121
656	19446	1277.691504	116
657	8180	604.87935	115
664	7307	2098.38631	47
667	19085	548.2778527	56
672	13386	2504.200062	41.21271655
675	3192	1494.716839	60
676	18241	810.2433188	82
677	6132	257.4241462	89
679	823	378.9227595	70
681	24056	3454.747183	58
687	21855	1430.161349	69
690	12555	731.6869443	117
692	13179	363.7206206	109
697	3418	326.0805729	143
698	7166	415.0806048	114
699	20206	714.0221998	34.5675579
702	1415	346.0252114	104
702	7406	386.0502852	100
702	10494	421.7379655	90
707	23482	256.8263009	187
708	1025	551.7875025	128
708	7509	466.8239158	131
708	7637	502.7324698	131
708	16627	474.6245863	148
712	10077	970.6382197	125
714	3297	598.6864132	86
719	16766	697.2361534	142
719	22690	374.7104584	159
728	23965	4694.558676	61
730	8794	503.1601989	98
734	10841	1552.865638	138
735	19323	232.5639316	105
737	3755	954.4573339	41.21271655
738	10447	1319.680017	27.1437722
739	15510	1504.211624	23.27303253
743	12318	359.0045513	63
744	10298	1337.76039	66
747	15854	401.6167384	101
750	3122	778.0481379	107
756	7833	1182.556208	42.1285547
756	22426	1319.945926	47
758	5080	727.7145551	44.02173913
758	12962	639.6890686	56
759	23024	1505.073612	92
762	16743	1048.557573	92
763	9073	1655.984282	101
765	15375	790.1635465	48
773	11476	671.3279032	98
780	726	687.2147343	102
781	7459	834.3876742	155
787	3706	282.0128882	220
791	14101	745.6564932	91
792	24098	676.2230962	93
793	18209	491.7829564	106
796	7896	1079.748932	40.31678793
802	10580	1648.017998	94
806	2062	1637.785058	104
810	22411	2939.313985	55
813	23533	403.4814642	173
814	3190	744.6304277	58
818	19776	1118.650001	113
820	17395	834.5750934	101
823	9612	1460.973048	73
826	5545	525.583906	122
826	13170	655.7290539	116
828	17877	297.3102189	160
829	5401	544.1897992	44.02173913
832	10819	2426.037662	100
835	6284	651.4190956	112
837	6351	1520.685097	39.44033602
843	15368	2499.973912	114
848	19910	372.3473874	123
850	7715	405.543908	185
855	12590	3474.043991	64
856	23363	1713.127932	48
859	19513	261.3646958	141
860	19842	1561.432025	74
861	21084	858.2347207	117
863	11412	759.5248676	104
863	11908	461.2026378	119
865	23702	439.9451319	146
870	4153	862.4604149	119
870	20855	613.6440732	135
871	4072	3469.695999	24.31888239
871	4961	3647.329984	26.5536902
871	9749	3590.957945	26.5536902
871	12744	2424.489849	28.36356641
871	14663	2484.579968	24.31888239
871	16024	3632.344074	24.31888239
871	17396	3626.676502	24.859302
871	20762	3655.946827	26.5536902
871	23779	2761.786551	24.859302
872	12643	419.6785254	109
873	567	330.3889731	96
873	13259	335.2598137	111
877	16146	3655.468834	24.859302
881	3024	932.6484546	101
882	6775	197.4491667	130
883	19099	1509.581372	82
887	11845	271.8777612	171
888	12641	188.2189859	223
889	12027	260.6188262	144
890	2070	2037.714038	42.1285547
891	19747	201.9811967	228
894	21309	1436.470338	68
894	24029	1473.996097	67
898	10246	1059.148638	101
901	15940	3189.694648	31.65828812
904	18260	1330.904345	66
904	19048	857.2451676	87
906	23514	939.8075335	83
910	16146	3646.544765	24.859302
911	16303	1582.721076	78
913	153	441.5965614	112
915	7998	357.5604865	51
916	2474	590.9243211	66
919	20181	290.9697622	141
923	19152	2328.150152	93
924	22458	1788.29101	93
926	20085	1439.790672	66
927	11141	541.6626648	116
929	14596	573.7751193	72
938	20308	1445.827301	95
944	17597	1252.8048	36.1209642
946	12276	691.7754113	97
947	514	632.5433132	78
949	4104	1001.620204	106
950	2893	1327.442952	58
952	3103	3709.817249	44.02173913
955	4391	994.2269493	103
956	2738	1607.611394	84
956	21869	1355.297039	90
957	16132	393.1407942	49
961	15345	2424.637288	44.02173913
962	9434	790.7720534	82
965	19269	680.3800682	101
966	10573	452.0031091	99
966	14459	584.7431709	77
968	17324	519.2003471	112
968	21781	461.3339054	110
972	19559	423.1071877	53
979	2437	1526.995077	89
981	12780	441.6674334	96
989	5410	576.702579	75
991	22231	244.2646438	43.0647448
992	1657	391.9894365	70
992	5816	396.8387324	72
992	17894	426.6241862	68
997	1882	276.6362888	114
997	18295	258.7072927	114
999	6882	804.9304918	84
1001	17736	1357.637147	48
1003	15968	426.43526	174
1004	15686	846.0221574	91
1008	9533	604.1975545	103
1013	9301	501.0112802	118
1015	7336	308.3568568	108
1018	18690	3122.343032	36.92365229
1019	4445	2284.899546	55
1021	22919	571.933021	90
1023	9363	338.9123078	123
1023	14161	317.2290454	127
1023	18668	324.3400924	126
1023	20388	312.3964263	126
1023	20773	289.6372469	127
1023	21566	338.7184776	123
1023	23458	327.7285987	124
1026	348	498.9484317	110
1027	6475	221.5293398	130
1028	7122	1191.706087	31.65828812
1028	15108	1456.118271	31.65828812
1031	21836	927.7018499	36.1209642
1033	2716	988.5541071	22.76709704
1036	6610	1147.495293	115
1038	10781	2308.89263	42.1285547
1040	18816	258.4682499	207
1042	17661	242.3335524	189
1045	5673	1835.951018	65
1049	20944	787.3515426	114
1054	6264	587.8996201	25.41173093
1056	9528	731.2792773	104
1060	14519	811.2151144	138
1064	7023	489.1253686	81
1065	8198	1048.983205	103
1066	20595	926.1782684	94
1068	1796	216.5209521	120
1070	712	845.2368119	75
1070	18076	1241.983818	70
1071	3099	430.49658	32.36180563
1072	22711	427.4285791	139
1074	7599	532.3214599	102
1075	1427	1519.971926	90
1077	17378	1605.017972	62
1088	12323	927.0988379	70
1089	11644	323.5163586	88
1090	868	1112.22107	30.2968022
1091	12373	2167.019672	48
1095	76	1996.904545	82
1098	9912	744.6778576	96
1099	384	279.3009508	186
1100	11057	1787.226479	44.02173913
1100	17400	1582.460556	52
1101	9509	423.0000934	103
1102	10520	2426.348348	48
1104	22261	1921.16897	111
1112	778	1007.488836	189
1114	19813	198.4508767	159
1115	16172	240.1496151	123
1118	23647	1213.254196	98
1120	4742	918.1055824	63
1124	347	428.0199949	105
1129	1801	470.2234821	143
1134	15823	773.4264095	112
1137	3700	935.6664003	87
1140	12285	1418.065849	83
1140	15524	1070.314777	92
1143	13138	863.929247	58
1148	15874	602.1601705	111
1151	7188	1654.865054	63
1152	3830	1754.966979	70
1152	16425	1585.455839	70
1153	11499	625.2981439	38.58293741
1155	17316	1052.317332	54
1159	8066	858.1568634	120
1162	23502	620.7170164	32.36180563
1163	2324	466.5419846	97
1178	3819	278.3587087	103
1178	11040	197.6945744	118
1180	8593	867.0617639	82
1180	22449	749.1651465	86
1182	17508	256.2619508	146
1190	21761	545.0374425	135
1192	20510	311.6452853	145
1193	18281	1705.793495	71
1195	3996	245.9396027	126
1196	13499	573.3267446	93
1197	23422	1851.500865	82
1198	1400	2433.519136	69
1203	2741	1231.353243	70
1208	7194	1269.333004	142
1210	3880	312.5807013	200
1214	24010	477.060888	131
1216	1139	873.2814242	132
1224	16522	2335.895359	76
1224	20492	1797.246383	75
1225	9444	1819.732178	154
1228	1033	474.836589	95
1229	23470	623.9594959	116
1231	771	2629.985047	63
1237	17861	990.4869141	110
1239	9174	434.1048163	107
1240	19365	670.361576	84
1241	20866	1458.151534	80
1244	12303	1079.399681	83
1245	6497	412.1212453	106
1247	18486	575.4144495	68
1248	21560	190.0994318	153
1249	1465	1116.647873	49
1250	13446	2058.241511	84
1251	4283	320.8051078	107
1252	8466	460.9993	88
1255	1837	1464.624226	112
1256	2934	258.1725295	151
1258	7857	497.8160088	125
1260	6082	644.6994873	122
1260	7364	658.6647589	102
1263	3048	428.5275236	131
1264	20008	1367.803194	55
1265	23484	3095.889162	24.31888239
1266	15405	1174.661151	118
1267	14000	742.2599857	110
1270	9898	1562.971933	87
1271	17482	1598.899133	105
1271	18485	1648.005107	103
1274	22126	1093.066385	34.5675579
1278	13138	852.2992787	59
1280	18650	1409.448971	55
1285	11947	328.3176569	107
1292	3125	3358.26488	71
1297	11932	1619.284223	97
1300	2754	455.8009093	162
1305	15230	358.812456	118
1306	13551	526.9175465	115
1311	8357	344.5035612	118
1320	15729	321.154039	159
1321	10504	3072.254258	66
1323	19913	2029.427117	68
1324	3277	382.9091731	131
1325	7165	227.4154691	194
1327	16166	794.7677945	56
1333	21075	2325.86773	99
1335	10828	1506.895545	124
1341	5204	1024.034501	69
1342	13985	278.5713608	184
1344	9592	3319.646355	80
1346	22009	182.2899665	164
1348	13895	914.7196038	17.48895434
1350	22025	294.6686516	126
1355	5689	640.4421023	148
1357	1196	623.4605082	95
1358	17026	782.6621168	168
1359	23088	1413.530331	66
1362	18663	948.2649259	89
1362	19124	1542.39796	80
1366	20898	819.5375061	60
1371	19087	269.3984244	140
1372	4102	918.4046688	97
1373	11354	2092.403645	115
1375	5477	852.6377599	122
1387	9410	1178.37253	109
1391	23381	802.6748959	94
1395	9481	264.60573	164
1398	16703	432.5179643	118
1401	16253	800.9511525	91
1402	16563	1710.582323	69
1405	10614	562.3248195	73
1408	23893	1539.691293	29.63817606
1412	24289	1556.912263	140
1413	734	1640.225548	110
1415	7487	241.190468	214
1417	8045	253.3633639	177
1421	15429	1328.609888	96
1425	20879	472.865472	19.52047734
1427	2362	1934.774566	58
1428	400	496.8898595	116
1431	3163	436.9032341	125
1431	6946	337.9251631	142
1441	505	731.7932657	57
1442	17302	1761.873971	96
1446	18765	628.2581676	116
1451	9569	667.5502218	123
1452	15504	769.0130653	59
1453	21542	1220.651901	52
1454	22022	543.2706613	91
1455	11295	284.3808685	171
1456	21020	667.1129187	47
1457	22603	3939.571543	37.7441779
1460	14110	184.7726691	152
1461	388	815.8825391	86
1462	17344	574.008502	66
1466	1128	1461.296541	71
1469	6872	1976.286062	57
1470	11290	808.4039761	82
1471	10455	1262.182148	99
1472	188	1380.750309	9.044911183
1472	10609	1390.484873	8.283674685
1472	11000	1390.484873	8.283674685
1472	13823	1376.861353	8.283674685
1472	19691	1390.484873	8.283674685
1472	19773	1390.484873	8.283674685
1472	20243	1371.692936	9.044911183
1472	20677	1345.469145	9.044911183
1472	21076	1408.373382	8.1035948
1472	21296	1362.572993	9.245909209
1474	7998	411.0454727	41.21271655
1478	5062	773.2520409	113
1478	13635	722.0288286	129
1478	14706	915.4878579	112
1478	22699	734.6099181	126
1479	21768	1229.43142	88
1480	10585	300.9122794	166
1480	20437	351.2177077	152
1481	904	261.4819285	108
1481	21897	251.4007358	100
1485	6170	2583.337337	72
1489	3064	681.3787683	107
1489	7163	634.870645	112
1491	11603	2358.735275	67
1493	12890	652.3166296	104
1496	12540	1719.499135	92
1499	7995	1940.471747	42.1285547
1501	8889	327.2978067	141
1502	3737	193.697672	170
1505	729	375.8122439	69
1505	2530	354.8094108	86
1505	20709	417.4121457	72
1506	16504	673.1434698	101
1509	15054	219.4519641	141
1518	9173	659.5626719	142
1520	21577	3751.620085	57
1522	6415	1330.427116	16.01705151
1525	11238	468.4576912	88
1528	22488	1378.438115	44.02173913
1529	1342	950.4791993	84
1529	11791	950.7165546	84
1531	14898	2235.632229	54
1534	19894	673.6782971	144
1535	15455	837.4877573	70
1536	21024	2305.701657	53
1541	7885	354.6361953	85
1543	13809	515.807069	117
1544	20275	1879.291127	33.81608925
1545	3273	678.9147031	82
1546	18630	1603.284457	131
1553	20551	441.4699014	108
1557	14262	841.4114202	36.1209642
1558	1366	245.5433925	153
1562	20334	265.8293662	144
1563	10201	1018.034115	84
1565	18336	684.8140945	117
1566	13985	247.9900368	182
1569	14684	2081.56729	37.7441779
1570	2784	1042.212151	71
1572	23410	2431.012688	66
1573	454	434.1789682	117
1574	10076	245.5702801	131
1577	18899	2098.182485	79
1579	17053	2451.666898	41.21271655
1585	23294	799.4316562	94
1587	19150	501.910837	144
1588	15715	325.9817004	142
1590	6767	1769.260846	60
1592	1951	547.8098732	45
1595	5361	606.9718241	105
1596	10101	1543.090153	55
1597	2047	317.0463537	79
1597	23646	219.4846865	86
1598	3009	747.8442498	123
1599	35	319.3042285	137
1605	22315	597.0438999	95
1606	4314	975.0084805	130
1607	11737	1103.773721	43.0647448
1611	18876	2922.671607	54
1612	3378	378.628019	132
1614	11297	340.4237739	118
1618	21471	1061.227056	120
1619	22061	290.1986791	125
1620	4319	1720.017379	62
1628	1711	408.5767798	116
1628	15356	901.2288487	93
1630	1013	3185.430329	79
1633	4420	241.4323312	122
1635	2981	2027.708065	82
1637	24342	2010.925474	81
1641	21071	1361.598239	122
1649	14433	661.8900395	116
1651	14115	429.8393325	97
1659	1506	339.9899641	160
1660	17033	587.5796392	100
1661	16041	181.1263378	280
1662	394	2315.096111	50
1663	7623	1153.972813	94
1669	10156	483.3977894	68
1671	4226	3329.2449	42.1285547
1671	9056	2609.87156	41.21271655
1680	16950	237.0366423	63
1681	11499	612.0478282	40.31678793
1682	6010	668.2079302	43.0647448
1684	8094	643.9012786	82
1687	14727	1259.422082	80
1690	17399	825.6571189	73
1697	12174	295.4220746	100
1699	5181	2978.827895	74
1702	17581	1722.925068	41.21271655
1705	10901	753.7971383	59
1706	15154	321.1647997	144
1708	16740	1870.843029	86
1710	5160	2148.666038	66
1711	13013	561.0357163	179
1717	19875	374.8309992	153
1723	2527	1076.136275	51
1725	14128	4477.198843	63
1726	16818	533.5815087	31.65828812
1727	20540	3317.867722	23.79021103
1733	13815	848.0470773	106
1734	6733	398.7683604	117
1737	18571	2215.118097	64
1738	12150	2158.211525	82
1743	22961	1531.598664	87
1744	24074	575.0614906	132
1748	13241	2605.158829	112
1755	21163	1411.630261	81
1757	4974	318.3782265	167
1761	3922	1135.247064	85
1765	5901	1089.435334	187
1767	23090	1210.637257	114
1772	10863	502.4261999	117
1773	19827	698.5950372	104
1776	13496	693.1412152	79
1777	18292	757.6725283	111
1778	7115	1012.390178	116
1781	23705	4541.342222	57
1782	19181	679.4125017	53
1785	20769	451.1242794	130
1787	7257	6716.222422	46
1789	14754	229.0126384	137
1791	119	3788.919891	82
1792	1651	181.1671651	204
1793	1439	619.8994603	143
1793	3094	569.111363	147
1793	8974	605.7249742	128
1793	15373	616.6530752	141
1797	15054	228.788152	132
1798	21967	498.0157875	146
1800	17559	2237.759806	161
1804	9073	1507.701517	109
1807	5538	305.2240158	173
1808	21036	812.7522411	84
1809	18261	5077.377605	42.1285547
1812	1474	249.0512796	205
1813	5206	690.0608572	45
1815	9385	581.8679049	125
1819	3221	1538.982901	30.2968022
1820	15057	638.850235	98
1822	12342	582.1730629	86
1832	21210	8351.794289	72
1833	17033	500.6573981	103
1834	7151	438.8171521	121
1837	6986	212.2408927	183
1840	19755	394.5043557	145
1843	810	646.6867693	62
1843	21723	455.9518732	61
1844	15293	1107.426106	80
1847	8235	1019.545683	91
1848	21752	319.4255817	182
1855	9057	920.3130381	202
1859	24144	2046.091664	69
1861	11907	3888.126715	40.31678793
1863	23123	1131.455918	26.5536902
1864	20041	648.3154632	53
1867	3730	293.5767663	170
1867	23886	241.6122819	184
1868	829	630.7739758	73
1873	19135	365.019344	66
1876	5683	472.6516831	117
1877	9635	1703.759793	119
1884	11858	374.6657542	123
1885	9773	658.4699927	93
1888	19906	1141.484103	62
1891	6858	484.3569307	117
1895	9875	454.0819822	83
1899	16309	1167.421587	46
1902	19930	371.373462	108
1903	558	944.9627547	50
1905	17973	3257.269826	73
1906	17388	1019.84048	133
1910	18086	674.8600511	97
1911	3675	1140.408954	114
1917	21243	498.6220659	121
1923	5996	334.1112436	153
1925	16309	1155.764919	48
1929	5675	1054.181934	63
1930	4371	1024.303836	90
1931	7293	726.5577236	37.7441779
1934	6829	1127.138866	81
1936	4940	468.0999609	61
1942	13404	377.9885845	142
1943	15784	424.6739173	114
1944	10251	392.1758473	164
1951	23277	573.0965886	76
1952	2345	238.4493527	146
1953	10271	1167.105554	77
1957	24042	309.6640667	121
1966	17184	976.1673331	53
1968	4313	293.3503875	132
1968	11900	317.6086204	132
1968	13118	311.3745478	127
1969	12048	1343.042628	25.97643606
1970	15202	215.5703059	132
1970	19770	279.4557071	140
1971	24191	1684.969766	77
1975	3882	437.978447	88
1976	2275	548.4577485	87
1977	688	3753.451912	78
1978	9737	872.1742664	103
1982	23790	216.2226039	174
1983	7530	414.9288665	127
1984	10217	359.4828027	181
1984	17495	376.4535375	200
1985	2491	331.0727531	82
1987	17204	1098.573045	158
1990	20446	184.0319844	193
1990	22643	198.3084446	183
1992	23624	1908.974624	116
1994	15229	639.7435839	106
1995	1043	1475.985797	85
1996	23946	700.267355	134
1998	7870	190.9359345	161
1999	16845	1544.343986	58
2001	18624	989.1641214	114
2002	6854	992.6179093	78
2008	10765	189.987616	154
2011	111	441.8449937	124
2014	23861	292.1542092	162
2020	8075	454.7616446	119
2021	18840	4703.745572	58
2026	9648	194.6788618	190
2027	5830	953.9679099	83
2028	2191	5229.64906	164
2034	13652	600.0382607	138
2036	2408	214.5284397	151
2044	5852	8836.359814	73
2045	9776	394.4714668	138
2049	13947	690.7410378	95
2053	8917	943.5546177	94
2056	16158	1104.333269	28.99386789
2061	9479	237.7042845	145
2062	2815	2292.458602	58
2064	12282	927.7166554	90
2065	19724	722.4047422	107
2070	1280	1331.289906	116
2071	2019	869.050872	117
2076	7044	1164.223433	83
2082	20387	335.1254386	201
2089	19712	1697.338727	67
2091	4792	468.2098922	150
2098	12830	842.5715851	135
2100	22692	1368.530265	81
2104	6028	380.5149341	121
2104	6177	515.4094989	115
2104	11996	503.3175037	126
2104	24048	394.3973521	131
2110	19093	381.1918493	131
2116	7845	3200.955481	46
2119	7964	427.22214	108
2119	22322	415.4255957	120
2119	22550	441.1147877	113
2120	2820	225.0693112	248
2121	3244	260.1421911	240
2122	14558	1824.451195	59
2126	15534	1300.656471	114
2127	2608	258.4764069	195
2127	7346	210.5921536	193
2136	19700	1014.357742	44.02173913
2141	7575	2398.877368	50
2143	8143	334.1505141	78
2144	8988	803.486905	77
2145	24166	710.0850024	130
2151	17700	1173.552886	100
2154	15341	354.9243483	49
2158	1156	706.146228	140
2161	20342	263.9737029	172
2162	254	2165.651469	69
2166	19372	276.1682354	86
2169	755	503.8827892	74
2169	19237	240.5959809	91
2170	19665	623.423984	101
2180	22500	717.3478159	134
2181	20720	312.1948873	221
2182	7731	710.7069809	58
2184	23498	1979.817221	100
2188	15182	1049.679852	128
2190	11580	251.3759767	236
2199	12702	2434.075193	75
2201	10660	1113.110757	145
2202	1088	1722.681333	37.7441779
2203	14449	715.2156304	42.1285547
2207	10934	536.4976097	102
2210	12371	2712.561335	67
2211	8254	755.4432938	70
2213	22602	1248.559515	82
2215	8130	592.7002572	130
2217	4010	1358.912092	75
2220	22158	384.7884115	164
2221	22123	585.6803585	31.65828812
2222	900	1507.535428	129
2222	9791	1516.152922	134
2222	20557	1705.053164	131
2225	1137	861.3132107	27.74696714
2233	5748	1267.687871	101
2235	13803	247.5314763	140
2236	21084	823.9141417	120
2241	4019	1829.600624	25.41173093
2242	16805	440.6498113	147
2245	19039	2297.317168	73
2247	15112	551.7531382	138
2251	12326	223.4007321	119
2253	19462	313.2164592	204
2256	23147	1342.233417	93
2258	14603	239.7211849	212
2260	2243	899.2678933	38.58293741
2263	8573	743.6659931	119
2263	14838	1260.064671	110
2264	3662	3842.720345	56
2266	20936	365.7670209	136
2267	21426	1073.433682	92
2269	13312	2581.420495	24.859302
2270	21609	1005.985113	70
2271	15731	1323.749446	60
2282	7126	517.3917411	126
2283	14518	396.7650803	149
2284	4836	389.6878591	178
2284	21796	397.9359376	166
2286	1548	453.0161777	96
2286	17091	539.0918456	91
2289	4666	1058.290367	67
2291	14767	3191.95233	45
2292	23558	771.1130412	109
2293	2567	2485.959887	80
2300	1711	408.0228695	115
2300	15356	890.5288722	96
2306	14296	824.7392464	37.7441779
2308	2181	2688.898291	68
2309	17653	1899.005401	34.5675579
2316	16960	454.2413057	136
2317	14066	403.3745383	131
2321	12198	1279.303473	114
2327	5570	1115.330531	36.92365229
2327	15794	1003.129751	40.31678793
2330	8675	509.8892905	115
2332	4968	2975.748539	27.1437722
2335	24263	1246.500163	106
2338	20609	2899.18012	41.21271655
2342	6052	1587.219465	98
2343	4520	1211.004967	124
2345	2701	287.4176548	168
2346	5354	244.1563912	126
2347	264	813.6019057	55
2350	18956	649.4171997	138
2351	7367	730.1278584	108
2353	4544	3546.630095	57
2359	15485	2636.268403	86
2360	11443	316.4423272	113
2361	21736	742.3918331	143
2367	16719	287.0150707	90
2368	21696	729.8198309	171
2369	23344	688.4847068	128
2370	3653	750.3647541	89
2375	16042	489.5627674	36.92365229
