1396	3910	632.6894985	129
1396	13150	1094.136943	107
1406	654	967.2470291	105
1463	958	486.662719	170
1474	1719	259.4273843	185
1502	7071	502.0237817	129
1502	12941	507.7206878	121
1504	6911	684.987132	103
1507	3017	562.9786278	77
1509	8144	220.1192594	182
1512	9564	410.9790519	123
1521	12830	1015.756709	79
1522	4064	857.5794017	121
1556	169	472.7356438	159
1565	1489	203.865451	258
1581	4231	290.5769661	136
1598	9001	360.4509541	166
1614	4426	1252.279774	113
1623	2791	821.1778507	109
1623	4757	880.7956252	109
1630	3478	384.1929751	89
1637	9469	982.7455872	112
1646	885	1684.446219	62
1659	2116	708.3994743	118
1659	5966	734.9712246	114
1659	7251	691.1408913	122
1659	8229	769.4445245	111
1659	9579	775.8625251	113
1663	8253	867.3147848	88
1668	6196	1949.562287	76
1696	2645	624.0602923	82
1702	4597	662.6568401	102
1726	3527	1061.471348	102
1727	12056	269.5083975	159
1733	2470	611.6451209	126
1733	6040	535.6169867	139
1733	7048	645.1095621	144
1733	10109	526.5351551	154
1733	14032	650.2990841	130
1743	10113	710.5860341	136
1761	9335	2441.410126	57
1773	6674	736.9919945	119
1776	14094	1251.466463	102
1793	2119	278.721256	170
1829	1489	206.5663084	283
1833	12955	351.8013518	127
1843	8	2254.33359	83
1850	13996	1073.518632	118
1852	7196	579.9424028	81
1855	2803	321.1641596	106
1859	4587	247.0494074	159
1875	5847	273.8362736	300
1875	14191	295.2082017	313
1876	5292	818.6753079	107
1908	13094	393.3051133	152
1909	11211	297.0033547	158
1917	4943	191.3913858	175
1941	12984	192.4514539	172
1948	12368	415.483421	165
1967	1026	546.7953827	153
1975	906	787.0344782	105
1984	7574	192.1541961	173
1988	8973	678.80983	79
2001	12994	652.9509679	90
2020	2043	235.1352332	162
2021	4166	1445.655101	75
2030	299	269.9021534	120
2048	9001	319.1371283	163
2067	10447	727.8211831	94
2099	2764	3722.652238	69
2117	3928	1088.690972	122
2119	10883	260.7774319	157
2135	8366	280.9658165	117
2140	4840	395.8574132	370
2148	1021	796.9857743	107
2149	1827	1210.760447	103
2169	14359	353.5598269	128
2174	416	288.0073544	115
2174	2957	300.4663739	131
2174	5370	333.7115819	118
2174	11259	282.2942911	126
2183	7467	560.4484051	100
2187	3774	479.6785143	100
2195	6100	384.3448264	120
2196	299	257.2897524	123
2212	4494	633.927612	135
2214	46	1312.707422	92
2215	10075	863.154983	117
2216	4466	3093.24645	64
2231	13119	2063.370284	89
2245	393	400.6117193	111
2245	3950	183.0886025	159
2247	10841	1894.81707	33.81608925
2251	3245	444.6061896	155
2251	13308	374.5266657	160
2258	12214	534.7035755	125
2262	3307	881.7304791	91
2262	13369	570.5916775	98
2271	3602	615.4844731	148
2271	4340	692.4880485	142
2271	4999	600.8168947	147
2274	1328	460.8998603	117
2274	6945	477.460185	118
2275	1340	261.000703	163
2281	3911	819.1327716	105
2283	7996	1679.193029	116
2288	393	505.9071417	114
2288	3950	349.0566236	116
2292	8555	465.7482283	141
2292	11724	404.6478956	159
2318	10883	211.0835073	153
2335	1433	225.4933317	116
2340	936	1398.045516	151
2340	10531	1473.140033	150
2342	745	363.74287	159
2345	6950	510.2761197	117
2351	3784	993.8897358	98
2358	8359	200.8798996	288
2360	6645	284.3003861	150
2360	10757	278.014454	145
2391	2047	191.0802568	151
2402	4596	465.6543957	143
2402	13693	418.7602743	137
2459	6031	370.5785012	162
2464	4388	547.5686434	138
2466	10811	285.3217966	166
2469	4585	540.0501994	127
2470	14113	909.9037477	110
2478	9243	237.3105185	254
2496	12266	306.2366203	126
2505	6959	1915.123844	85
2520	1266	902.2794723	128
2520	5400	944.4383377	129
2540	5881	500.6351735	129
2541	5604	942.1759249	123
2542	6456	556.8738956	144
2549	11551	302.6582578	170
2572	13035	192.4410335	192
2580	5075	194.3137444	318
2584	7783	491.0470086	152
2603	3477	976.7059531	171
2608	2882	2226.587172	54
2632	4742	536.09148	126
2642	10197	910.9491583	115
2648	10407	413.7846767	101
2648	13992	336.280293	117
2652	299	263.1635722	126
2660	10128	616.7107986	148
2660	11027	577.5435108	145
2660	13766	662.5538327	150
2689	548	301.3140988	146
2694	2023	1617.173532	85
2715	120	416.4412055	156
2716	11121	205.7633889	360
2722	10912	851.6720155	114
2723	6627	617.9918777	101
2729	5002	258.9419884	150
2733	835	848.3514014	122
2756	8764	582.6511161	99
2761	12459	441.4429642	150
2762	11758	2060.459995	49
2770	9001	339.6610203	162
2777	12582	2020.007194	55
2800	6635	193.0929161	161
2812	1985	582.2521929	115
2812	8613	604.3385442	129
2824	4425	397.8838711	142
2847	4774	219.804828	181
2868	6993	5605.195916	74
2872	163	2490.838601	91
2874	7789	676.5725276	130
2910	12055	584.7793142	98
2911	5176	285.6725347	215
2922	49	538.7514833	161
2926	2242	253.5052459	146
2966	3153	1036.183217	115
2967	5310	796.4839587	105
2972	8506	333.2014096	171
2982	1489	192.7733358	281
2985	13194	220.8131056	161
3028	1046	482.4557445	112
3037	10005	733.6276067	144
3045	5124	874.9039452	118
3066	393	297.6282958	136
3066	3950	200.5964024	154
3072	2968	383.8866887	139
3080	1971	403.576851	135
3089	11419	281.8268455	98
3090	3014	483.7803676	141
3096	10871	1339.222213	100
3106	3222	238.4293507	135
3119	6316	240.5196867	170
3122	11698	265.3500074	151
3129	8853	515.7151561	133
3141	5527	315.5982847	127
3168	4773	877.6574859	99
3177	12230	1060.791392	90
3187	3038	373.7229155	89
3202	1496	293.6553942	192
3205	12640	1477.767814	95
3225	4540	1029.702786	102
3258	14082	1860.403013	92
3261	2088	1104.782173	63
3277	11149	690.5919765	114
3287	13239	371.8996722	158
3323	2429	233.1554557	147
3329	941	922.0932715	117
3335	10583	501.4237855	157
3368	12299	349.6910417	112
3379	7394	775.6591904	135
3386	7570	303.9857525	131
3398	115	1196.475752	84
3409	3245	423.9142449	155
3409	13308	334.3170914	152
3411	3229	487.2627837	143
3411	13100	369.6384511	164
3414	3636	667.9761476	126
3429	5847	295.0905738	305
3429	14191	282.1497555	339
3436	8757	590.6344626	107
3438	3251	957.5931702	104
3460	4700	1588.137996	93
3472	9312	709.9525797	118
3482	2413	2114.403392	71
3490	1489	219.5287135	281
3492	9459	539.1178362	135
3514	4742	646.8295659	119
3516	8053	183.294537	165
3519	14200	1723.792615	94
3520	11201	554.3918958	130
3528	9312	704.373864	112
3540	5836	3540.806123	88
3544	5996	830.8749079	92
3553	7071	539.5244501	126
3553	12941	554.8264639	114
3554	10227	819.9617721	92
3570	2500	812.476691	126
3576	13128	854.8305708	106
3583	393	424.3277539	130
3583	3950	290.6769157	129
3613	10128	274.2307869	165
3613	11027	255.1545757	161
3613	13766	352.1936671	166
3622	4476	802.6933123	148
3622	8863	618.68145	132
3669	8647	2161.427799	74
3671	9432	290.7972096	148
3681	6321	240.6963614	146
3710	1725	361.5262683	90
3711	12324	325.0652878	165
3714	13035	188.699168	197
3732	13673	624.3826795	105
3740	4475	510.6748258	133
3741	1068	366.2991252	151
3741	1387	193.6936157	155
3759	4231	215.5458826	151
3777	3625	206.3636395	179
3785	8240	1641.850389	63
3787	10883	220.0131186	167
3796	6696	354.3595087	112
3809	6911	416.9760287	120
3810	1545	1170.54806	91
3810	4651	1130.786976	90
3823	3922	1176.664772	151
3823	4053	1409.500034	147
3823	6081	1748.69858	155
3823	9776	1863.060264	160
3823	12064	1814.747945	145
3828	9815	383.1915035	118
3836	299	505.2545641	108
3839	6567	667.2039997	151
3866	10693	359.7949048	172
3873	3370	1249.998668	79
3898	9432	194.2877682	180
3901	11676	514.2390663	94
3906	7436	535.0768891	147
3912	6433	309.203125	138
3920	241	193.8897869	136
3921	8488	268.8593641	120
3925	8214	969.5673488	111
3934	2068	1298.53639	120
3939	13736	229.2463166	238
3945	4004	254.1448165	131
