523	5717	778.6070908	101
539	6736	341.8592921	164
542	4357	785.4616729	128
543	2413	1159.028116	79
544	1880	1371.883014	100
546	6317	318.3726661	72
555	6758	673.3870676	144
562	2187	3387.088951	82
575	1920	438.8909647	98
585	1644	1400.642235	104
592	1596	183.8371494	224
600	7484	1418.419519	65
601	1627	1671.048486	92
607	1706	421.5743468	207
608	5158	893.1630187	72
618	5934	424.2051206	80
625	4844	742.0637831	108
627	1320	1218.580883	36.1209642
627	1735	1125.799536	43.0647448
634	358	633.5265616	115
635	33	1707.82268	55
645	5924	407.6335116	100
648	6016	813.8446004	84
650	2311	266.9878507	52
651	4645	1116.038261	86
652	649	2126.847024	67
653	6983	1495.356522	53
656	3012	2770.406217	63
664	563	902.8064319	89
668	5126	891.4405542	40.31678793
672	4011	366.48568	163
672	5882	378.7095259	158
673	6440	4643.234886	50
676	4324	754.2163205	139
680	5676	188.6472866	102
691	5606	726.302212	120
697	3211	465.873048	108
700	1014	1301.39444	83
705	4177	359.6682285	125
706	3149	907.5471333	45
710	6982	1367.335127	129
719	543	255.412235	191
719	3851	254.4338256	191
743	2540	467.5344184	96
744	7947	845.224078	158
752	8097	219.4301636	187
756	4187	2392.641054	61
764	5326	269.0386574	90
765	546	1105.62841	125
771	7320	762.5135424	125
772	2366	1426.070302	52
776	5747	566.6933864	161
784	3440	1229.618149	103
792	2937	261.5097685	120
798	4112	1755.844635	85
799	590	398.1131395	27.74696714
803	6361	1729.548339	94
805	1502	823.8075744	83
819	65	194.3592763	107
824	3424	1003.124619	54
824	3948	895.5706318	62
824	5303	888.8121819	63
824	6250	850.7135409	64
824	6845	888.8121819	63
830	2526	215.4242241	103
832	1369	1583.324868	106
853	3425	1667.391217	55
853	4354	1614.292331	53
863	2889	2259.456672	94
870	4521	803.9202482	57
878	819	474.1221775	70
878	1101	450.2224292	76
878	2118	482.2732966	68
878	5903	482.2732966	68
878	6112	464.3666026	72
879	3799	817.5831856	57
883	7609	296.2537575	196
894	6893	1010.50952	91
914	7308	2645.633808	141
922	6010	269.0901946	182
934	1067	393.0578901	126
936	523	428.1087999	110
937	543	258.8011296	189
937	3851	257.8188793	189
940	6231	294.3774423	176
949	2819	306.4798191	126
952	2717	1334.507424	47
952	3818	1552.336496	48
960	1846	645.0141711	140
965	7267	335.1639558	83
968	7591	914.9381232	35.33572585
980	3270	2546.380039	78
988	7311	348.4246038	125
990	6591	3641.47533	94
992	264	3224.832385	44.02173913
992	1342	3221.552424	44.02173913
992	3073	3224.832385	44.02173913
994	8065	1441.95825	23.27303253
996	5379	5054.886354	83
998	2850	703.291355	81
1012	5578	326.0066336	124
1015	3442	2809.568145	88
1017	2678	1032.87213	85
1020	4958	2514.623853	44.02173913
1032	7814	250.5785874	117
1036	1502	830.2544967	82
1039	2888	622.3303368	52
1052	3592	1021.611826	134
1073	1618	182.5984794	150
1073	3249	208.4710955	153
1074	7710	469.0139124	123
1083	1931	975.3281969	71
1085	2960	338.4319641	155
1093	3942	808.8371399	105
1094	7051	2038.378727	99
1099	3660	981.9819762	107
1103	4449	2064.112637	54
1109	5349	195.2902864	218
1112	3258	668.4823704	98
1113	1609	604.7255371	117
1113	7477	598.7526669	117
1116	4525	361.1125696	110
1118	3592	1007.146614	140
1119	4921	2883.56033	41.21271655
1119	8030	2883.56033	41.21271655
1123	3681	238.9155396	144
1125	5012	1186.961803	90
1126	2444	747.311777	44.02173913
1134	210	664.2053814	149
1144	1535	204.6444398	143
1153	3595	1487.387524	64
1163	7798	666.9534146	99
1170	6332	262.3676071	111
1178	4204	931.3425582	152
1179	543	207.0706428	194
1179	3851	204.490066	195
1185	3475	229.8970274	60
1187	4983	711.933051	157
1190	1677	269.0109666	89
1191	1044	578.1790896	119
1193	6517	1020.479561	68
1195	2274	4212.972813	75
1197	8052	1354.764419	68
1202	533	633.7468039	118
1209	5161	612.0180638	83
1210	7442	468.7348471	98
1226	6502	237.8513023	192
1233	5975	1171.058004	57
1247	7790	480.0843398	121
1252	1320	1216.036036	36.1209642
1252	1735	1143.043048	43.0647448
1254	1348	1417.310698	134
1255	5392	452.1084058	79
1261	5547	736.1944143	76
1261	6367	671.7331527	87
1264	7252	1620.72695	66
1265	264	3080.690142	47
1265	1342	3089.454156	47
1265	3073	3080.690142	47
1273	6118	756.492462	120
1275	526	907.7968181	120
1275	4483	912.3943071	120
1280	6100	207.9555097	216
1291	5921	5381.154062	71
1302	2130	1354.04229	64
1302	5904	1247.98402	72
1304	7010	842.0999768	168
1310	6404	298.7163103	113
1315	1824	253.3455307	141
1316	4156	1238.948103	90
1321	7066	505.505177	110
1325	7950	196.3899001	208
1331	40	1472.370372	138
1331	3772	1747.365788	123
1331	6811	1778.092016	123
1354	333	985.0262892	135
1358	4179	1282.031629	97
1366	3469	1955.279118	99
1374	6157	792.0509077	73
1383	4301	544.9821424	206
1400	7821	392.8015643	117
1404	7286	765.1964558	76
1406	6658	652.884999	100
1411	3874	1449.576137	63
1414	880	383.5611657	76
1415	75	537.0759528	125
1415	3804	506.519279	112
1415	7574	521.7254565	117
1415	7833	457.9149198	114
1415	7883	430.5497831	130
1416	5250	2258.109086	62
1418	5495	474.6193298	112
1421	3020	278.744402	137
1437	2807	249.9655354	139
1438	4682	1022.042673	63
1439	8086	770.4923939	83
1441	4428	187.8138499	138
1458	114	835.2230447	59
1463	3580	445.351347	101
1466	4459	485.2997567	128
1475	6826	1173.894441	94
1479	4617	403.7317781	96
1496	211	808.9743884	124
1498	3571	976.1923282	74
1499	2600	1561.118821	127
1500	6392	580.4009814	160
1502	3031	1976.370674	86
1502	4518	1988.982494	85
1505	6766	759.7111388	91
1517	394	727.4168627	135
1531	5960	364.1257173	22.76709704
1532	1846	619.1026018	144
1539	5544	435.2052757	86
1541	3516	1641.427384	85
1546	1538	845.7886612	105
1558	3164	277.5345796	140
1564	3847	1850.995189	52
1565	7854	1573.712896	64
1569	6836	1488.656221	61
1571	5611	4280.262766	70
1584	2102	656.4796321	66
1590	3525	669.7043003	89
1601	4603	635.2374108	87
1603	5574	758.853378	97
1604	7506	973.747126	99
1610	515	332.012837	157
1617	4559	200.927968	197
1633	5326	254.7360761	97
1638	134	525.8441008	65
1639	464	658.7179175	125
1644	4835	682.8255456	59
1644	6212	678.0376276	59
1646	982	2213.47189	51
1648	6600	1635.359891	86
1653	2520	222.9892313	113
1653	5046	220.476883	114
1661	1427	349.254828	79
1661	7696	354.5755685	77
1670	740	1393.7645	63
1670	5850	1393.7645	63
1688	1148	6285.913164	105
1689	3745	189.6893354	174
1691	4281	433.1274013	178
1696	2560	902.9066503	76
1700	2850	636.4983506	95
1702	2763	882.100195	94
1702	3556	631.6488755	107
1702	4149	930.3760733	93
1702	7560	878.8616166	90
1702	7770	973.5507438	94
1712	1680	650.4868264	67
1712	1950	618.6587738	77
1716	3904	1977.64906	80
1734	11	1374.864489	72
1742	2239	1088.45606	82
1742	2709	1600.780809	71
1754	5438	925.4529217	33.81608925
1770	1715	328.9663053	93
1775	6065	944.8959781	85
1781	3295	4843.629822	142
1784	2763	818.6735423	101
1784	3556	636.9719674	126
1784	4149	995.6895244	89
1784	7560	938.7092698	89
1784	7770	1081.026339	86
1791	1758	278.1029738	202
1795	6263	213.1582928	118
1802	368	826.9952028	152
1802	4588	987.4760376	131
1810	1849	378.6531231	146
1810	5940	272.8255911	148
1810	6999	270.1273924	148
1810	7368	316.3054874	159
1812	5874	853.8017581	102
1816	4114	522.4243894	166
1828	5438	936.2125544	33.08095687
1831	1156	675.3905953	95
1855	2888	622.6913301	52
1864	2870	1079.641001	45
1867	5546	368.8920309	79
1867	7717	528.6640739	67
1870	4013	1564.002341	82
1878	3740	316.5703641	154
1879	3609	1138.522507	111
1880	5266	1961.49742	78
1882	4189	198.9812761	167
1885	4743	593.9333653	64
1891	1433	478.7649026	69
1891	3022	487.5583739	68
1898	4399	838.5319023	97
1903	7386	559.396771	145
1904	5256	781.2877968	143
1906	6255	294.1178795	72
1906	7313	294.1178795	72
1919	7701	601.7195518	123
1922	5	1264.465886	84
1922	497	1683.792531	81
1927	5440	2925.233908	38.58293741
1928	4335	2706.672794	69
1930	259	694.3921533	91
1938	7691	258.7316151	189
1944	5847	2269.750631	40.31678793
1947	3012	2802.255028	63
1959	1145	355.9314478	156
1959	7946	299.4015131	158
1959	8006	295.3390566	158
1962	7432	400.8616709	102
1971	2929	1772.209275	113
1973	2817	958.2371835	102
1976	7665	616.4035528	96
1988	1145	293.954597	163
1988	7946	322.4042756	145
1988	8006	351.6275874	140
2001	6704	391.9901513	115
2004	7190	2213.247281	36.1209642
2005	3741	754.6830449	75
2009	6615	518.5154208	109
2020	277	896.3095366	51
2020	3060	646.9325373	63
2020	4244	565.2084642	73
2021	477	1128.011806	69
2029	763	3790.048723	113
2033	543	241.3011991	193
2033	3851	238.0605103	194
2048	5688	533.5816472	67
2054	7979	769.7543679	120
2056	4450	322.2282621	121
2059	5005	1182.013219	106
2070	40	2001.12885	122
2070	3772	1917.855243	120
2070	6811	2023.906185	123
2073	4265	857.7471266	96
2074	3891	830.3206178	67
2081	346	1876.537789	95
2082	3659	188.8451117	232
2087	277	852.5952258	44.02173913
2087	3060	996.1994765	38.58293741
2087	4244	806.0172569	52
2088	5230	1578.226108	133
2097	7741	880.1449067	173
2107	3778	1619.290608	118
2110	543	246.5506927	192
2110	3851	245.5741615	192
2111	3615	260.5078728	122
2129	3957	450.6016851	143
2132	7603	435.9543756	146
2133	6056	480.973391	57
2135	1004	1586.763739	67
2148	3696	900.136682	116
2158	5184	182.5144903	189
2160	4927	309.3581022	169
2165	2650	1175.21865	93
2170	2120	470.9621246	169
2175	5206	530.2476445	204
2184	6639	2755.448648	79
2195	6782	386.042139	133
2202	4922	1634.725632	57
2214	539	1529.466274	143
2214	2921	1465.743193	144
2216	5625	2073.664782	74
2224	4987	1957.816516	121
2230	6587	545.705714	93
2242	7337	993.0737275	63
2262	423	2436.857318	86
2271	5668	205.4007672	339
2273	4218	1273.170854	66
2274	768	1669.949101	78
2275	1004	1589.383158	67
2285	1642	951.199297	97
2290	700	381.6957092	129
2301	2763	929.4077913	97
2301	3556	602.8179231	132
2301	4149	907.1893894	103
2301	7560	883.8144455	93
2301	7770	1068.641198	91
2309	6704	332.6950667	129
2316	1354	784.8746473	124
2317	5676	189.6941236	99
2327	1333	327.826851	110
2330	1912	295.312096	130
2340	5180	451.4427993	137
2351	4205	2394.993337	44.02173913
2352	1603	656.5310252	124
2358	3575	1789.335527	87
2359	1367	1523.172801	118
2367	6864	1692.890274	64
2373	7452	663.6768207	106
2377	4864	200.9865978	225
2391	2102	630.2333644	69
2393	770	787.3105095	73
2393	4241	787.3105095	73
2396	5043	431.9437909	133
2397	5387	237.3007468	170
2398	5265	832.7729745	97
2398	6490	858.1010756	87
2398	6606	786.2599773	93
2399	3166	533.5432794	157
2400	6095	353.3305389	82
2400	6738	353.3305389	82
2421	1238	1073.525212	119
2427	6905	191.2293578	90
2428	449	442.7470259	112
2440	7308	2602.852535	143
2449	5149	209.6215799	159
2452	828	191.9925132	146
2453	1486	1347.164962	90
2460	3136	433.521934	85
2460	4832	422.8466331	88
2461	7229	1399.166632	76
2462	4191	509.6009882	128
2467	2877	510.5934642	74
2467	3569	660.2614868	63
2470	6419	442.4381631	99
2475	6736	346.1861199	157
2487	1414	3938.789202	85
2489	7478	265.9489511	165
2490	4449	2013.825796	55
2494	6095	353.3305389	82
2494	6738	353.3305389	82
2499	5292	448.9023834	76
2505	3840	675.2249336	99
2511	5663	482.1642299	134
2519	2333	1010.37144	87
2523	6106	211.5674617	153
2525	7605	1688.036061	84
2551	3944	282.3259109	224
2555	5361	726.5402471	53
2558	775	250.6707149	132
2578	2910	263.6091433	53
2579	4835	680.4126271	59
2579	6212	675.6247092	59
2581	1815	1781.811526	59
2582	2446	594.7285433	134
2585	11	1394.245246	71
2587	6483	1408.720485	134
2604	3874	1365.782182	71
2606	2001	197.0642929	195
2607	2936	415.7849935	97
2625	1696	4469.310348	31.65828812
2628	5376	353.4313849	152
2632	819	338.061006	80
2632	1101	513.5887291	69
2632	2118	345.6049959	78
2632	5903	345.6049959	78
2632	6112	343.9953753	77
2635	4326	717.1381968	65
2639	1905	1127.281764	77
2640	1278	4016.202725	45
2640	4195	3990.852707	45
2648	523	435.7005987	102
2650	5680	631.3080354	100
2653	1788	1263.183879	151
2663	4814	288.6976282	80
2663	7165	288.6976282	80
2664	308	393.905307	133
2669	3082	1224.867568	108
2676	2631	436.2872548	123
2679	1867	188.2900632	153
2681	7337	996.3552978	66
2683	1707	1084.019687	60
2683	5629	1107.518055	56
2690	12	401.6013285	60
2697	7924	311.2959155	30.97006447
2704	6404	225.662199	120
2705	1698	923.3439001	47
2705	4064	923.8794955	47
2706	5567	555.7081864	140
2717	2044	210.6146135	179
2718	2617	1828.770182	125
2729	4389	387.2327842	63
2729	5911	427.4878113	62
2732	2082	1551.340586	65
2736	690	971.0621915	88
2739	2549	387.5504971	63
2739	2944	406.3448148	68
2739	4705	387.5504971	63
2739	4744	365.441288	81
2740	5762	443.5920856	117
2744	1304	535.0246718	130
2762	99	937.2866089	104
2775	4450	266.6473821	122
2782	4189	193.6651273	161
2784	516	702.7714455	130
2805	7551	241.3430077	146
2808	5265	845.1303429	95
2808	6490	810.6053757	95
2808	6606	784.8227526	97
2817	6871	785.2718814	74
2818	7900	591.5188431	37.7441779
2825	4951	737.9164958	127
2839	4389	380.3279929	65
2839	5911	420.514451	63
2848	996	408.4536366	81
2860	3559	815.5018236	89
2862	5002	423.6670303	102
2864	7284	441.2678398	83
2866	2788	2066.924424	110
2870	1170	1109.496284	51
2872	2290	1986.660751	59
2872	4286	1900.709425	62
2876	4901	266.7575689	142
2880	6309	1734.873903	93
2884	7079	1127.047548	113
2897	3736	2163.680915	84
2903	7502	273.9479839	136
2914	5381	424.049401	168
2917	4067	408.3257961	135
2919	2213	273.578607	125
2929	339	253.2981169	156
2943	182	474.397967	79
2943	3287	545.9858046	73
2954	3649	378.2911412	124
2957	1587	1277.222958	96
2959	1562	4146.456134	108
2963	3427	190.1326293	134
2974	2625	414.3083027	104
2975	3742	702.0389657	121
2976	1707	1089.995477	59
2976	5629	1097.152272	55
2982	5388	2646.907191	43.0647448
2983	7389	656.1469645	48
2995	4105	814.2786398	71
3001	2682	502.5161696	140
3003	7945	1222.134381	95
3019	3595	1487.387524	64
3031	5232	504.5760724	51
3031	6290	481.3813015	53
3031	6686	509.7408669	50
3042	4845	994.1344239	62
3044	7060	369.300867	134
3051	740	1406.077463	63
3051	5850	1406.077463	63
3052	3779	1770.689775	106
3060	170	920.443407	59
3062	819	480.1779898	69
3062	1101	459.7085942	71
3062	2118	488.3777131	67
3062	5903	488.3777131	67
3062	6112	470.3640756	70
3066	4633	198.7534458	174
3074	4772	1360.847182	44.02173913
3077	6329	1718.736397	97
3091	2701	1943.103811	129
3114	7535	2806.889985	65
3117	6069	606.0763143	153
3121	1072	377.0157197	167
3121	2021	226.9777822	195
3127	7383	717.6959297	99
3132	3487	935.7317374	82
3149	3338	3853.590749	80
3150	4758	1081.240081	118
3157	5987	411.1087127	200
3167	4246	789.9177961	99
3175	5042	201.360892	163
3177	4758	1029.238821	116
3199	5441	453.8845083	131
3201	7140	764.3821571	108
3202	4186	427.0256275	121
3205	7564	1312.902459	96
3206	605	203.7010742	185
3215	7947	841.1137745	162
3225	2547	1602.585501	74
3244	3281	278.1305117	157
3248	3678	976.8437503	85
3255	6087	555.5984992	87
3262	235	1821.426426	118
3268	8061	904.4768944	48
3275	961	1071.544634	33.81608925
3276	2290	1907.402633	60
3276	4286	1821.783136	63
3284	7298	1630.179432	109
3286	266	506.467555	128
3291	2496	650.7699866	126
3293	938	306.543488	123
3295	4934	1627.437626	105
3296	5938	339.2585324	151
3297	4707	838.7421995	122
3299	7679	605.8665251	131
3302	7190	2209.043021	36.92365229
3309	6408	852.1540853	144
3312	2268	715.7195164	85
3330	277	756.880572	53
3330	3060	839.5674061	50
3330	4244	795.5541928	55
3349	5283	2368.920583	31.65828812
3350	849	254.9790594	82
3351	4587	205.731864	165
3352	4794	229.2971034	172
3354	5128	492.7207373	155
3355	2750	389.8961798	126
3364	4304	1374.926754	96
3372	7749	2296.205699	43.0647448
3377	5664	533.2391524	164
3380	2609	381.3283688	152
3388	992	815.7297265	101
3390	3168	1628.842111	49
3393	7478	294.1597247	150
3396	1576	820.2984872	109
3396	2583	820.2984872	109
3398	1082	1758.524836	126
3401	5548	285.5187858	157
3415	2311	271.3431263	49
3427	6234	311.5753913	119
3431	1946	2758.34502	52
3433	1902	833.1808832	97
3449	2001	230.4843576	188
3457	1829	1676.146982	63
3461	3459	423.4412043	80
3466	2814	1867.428963	41.21271655
3466	6238	2304.218027	32.36180563
3477	3368	567.2480982	90
3483	4916	750.7402807	93
3498	5914	666.2318548	152
3507	3032	811.006372	90
3508	7471	1388.294447	87
3509	740	1375.294315	64
3509	5850	1375.294315	64
3520	2264	602.5266471	82
3520	4994	602.5266471	82
3523	5523	1693.337721	73
3528	3826	272.996994	106
3544	5620	656.5405725	101
3556	7522	2004.290196	69
3562	5573	537.9588239	115
3582	25	1794.10109	60
3583	7972	705.9076932	61
3584	7842	187.0999437	186
3589	4805	332.2454142	144
3591	2473	344.5574818	122
3600	2799	471.9100817	147
3603	75	740.426301	99
3603	3804	701.0714113	101
3603	7574	758.7498359	98
3603	7833	393.1520502	132
3603	7883	441.2141233	134
3613	7437	392.0871743	175
3614	5117	1753.341924	98
3620	4167	571.1114862	95
3622	4752	529.9702018	122
3623	2930	600.9670773	69
3635	7735	791.7399217	51
3636	3424	948.7474757	60
3636	3948	860.6929529	67
3636	5303	866.8050959	66
3636	6250	828.0466974	68
3636	6845	866.8050959	66
3639	5189	248.26122	165
3643	1376	580.2725572	89
3644	2750	420.4882456	122
3648	7813	796.707228	93
3651	1265	3195.320312	80
3665	61	1553.774939	65
3677	3764	553.4199123	114
3678	2565	1025.426619	116
3684	4899	1334.803653	102
3690	2258	374.1565815	106
3696	1304	311.9015724	144
3701	624	1036.55882	93
3715	1145	354.5893835	156
3715	7946	295.5582481	165
3715	8006	252.2529808	185
3728	654	317.3003348	119
3728	3139	317.3003348	119
3733	3941	371.9483451	115
3746	961	1093.24245	32.36180563
3748	1375	1173.502413	68
3748	6968	1173.502413	68
3752	6134	2434.194684	73
3761	530	304.3230964	107
3783	5854	1608.547507	85
3790	1921	1839.656426	83
3799	489	210.9424141	267
3801	5040	756.4951327	151
3801	5670	884.0111802	138
3801	8019	876.45399	143
3809	6147	590.8995328	67
3816	138	1610.422183	68
3822	7092	1433.323592	53
3823	7506	984.7058789	95
3824	1308	801.5216352	103
3826	7074	471.6579948	88
3828	442	191.6719765	229
3832	409	1458.14896	74
3833	7334	459.9667327	120
3836	6382	800.3964038	76
3838	3593	1064.617275	77
3842	2707	626.6321765	74
3847	3134	630.0089131	121
3852	4347	522.1758355	95
3856	3329	2100.693962	62
3870	2079	705.5672256	140
3881	5040	804.6295492	147
3881	5670	983.9990405	133
3881	8019	877.1220563	145
3885	1669	1792.746187	51
3885	5333	1822.004181	49
3886	2386	2506.687447	116
3888	5145	494.7099111	85
3890	7271	613.1421112	63
3895	12	401.1252348	60
3897	4601	700.3501098	138
3906	3731	2753.853512	37.7441779
3955	1152	1254.814802	149
3963	2576	582.8547509	115
3966	543	246.1237763	192
3966	3851	245.1472451	192
3971	5537	835.2715393	111
3973	2763	787.4011016	100
3973	3556	617.93956	121
3973	4149	976.2312076	95
3973	7560	955.0116046	99
3973	7770	981.3829014	94
3979	7173	202.7348757	201
3993	3769	859.9386125	66
4010	1424	440.2486005	102
4014	4317	568.2244696	86
4024	649	2074.442612	70
4031	785	205.8490112	74
4040	4691	359.7553743	99
4044	6261	240.1031441	96
4049	5791	738.3074838	131
4054	1077	290.8726396	227
4073	4841	714.5793006	122
4081	3032	811.9680871	89
4084	835	542.3570266	128
4084	7393	713.5784889	114
4093	6040	223.1783031	153
4100	5005	1139.640248	112
4105	6106	184.9830048	147
4119	7238	185.7691978	160
4121	145	1165.738849	60
4128	7330	803.9645621	156
4130	4163	686.1603254	136
4147	1883	658.971269	112
4148	3396	1449.561675	139
4150	1278	3975.789686	45
4150	4195	3952.307859	45
4151	4333	319.888116	173
4168	2262	3422.239895	76
4172	4123	235.2685013	173
4175	6729	271.7396144	114
4178	7366	499.6399231	136
4186	6275	1219.415492	87
4187	1062	552.5807294	95
4195	1286	2620.052778	55
4207	3544	289.2828167	146
4208	3394	2037.177922	66
4213	182	604.1974251	73
4213	3287	679.0408283	61
4230	1322	277.5300059	95
4233	3224	1300.042073	74
4236	1495	1363.539137	75
4239	5265	868.6259952	94
4239	6490	842.558386	95
4239	6606	795.4910837	97
4242	2718	251.0567275	130
4247	5408	274.3994816	149
4251	58	318.448606	190
4257	4589	329.1442133	139
4264	132	497.9491514	161
4267	1279	1131.208518	82
4267	2190	1131.208518	82
4272	1715	323.1499494	94
4282	2050	1224.130531	69
4283	6829	298.7740176	141
4284	2502	882.5025728	77
4288	2439	891.1996908	101
4298	7121	343.6520142	146
4301	685	1052.751719	23.27303253
4303	1609	700.8356428	122
4303	7477	695.0193264	123
4328	1123	241.8840101	125
4340	947	1856.436417	128
4345	2519	449.4088781	128
4348	5915	2177.279145	41.21271655
4354	2146	2070.378029	105
4356	892	3314.816523	32.36180563
4356	5524	3331.419685	31.65828812
4356	6079	3304.278225	32.36180563
4361	3728	185.7447467	151
4362	2940	1013.100594	174
4375	7162	2670.157667	51
4377	685	1052.751719	23.27303253
4382	6	1071.05143	100
4391	1476	608.8392427	43.0647448
4397	2130	1060.598959	63
4397	5904	978.5954339	70
4403	1634	2241.445127	82
4404	6914	624.181378	98
4423	6637	635.5956857	143
4424	4945	2927.906542	63
4428	1251	1231.478352	104
4433	6600	1735.42984	78
4434	6253	3540.563966	46
4439	5663	499.2570577	132
4446	6652	546.4671566	66
4458	1550	1903.013954	44.02173913
4464	2419	1349.674187	104
4479	6401	534.0470117	163
4498	5449	613.7799945	71
4503	3684	1938.823868	83
4508	8010	264.8927268	213
4512	2793	995.304398	77
4517	7260	325.9101086	131
4521	1033	500.2368777	139
4524	7430	2183.249062	71
4528	6184	605.0332103	94
4531	1709	336.7170955	164
4535	5555	440.1774657	62
4539	3733	2648.923372	61
4539	7014	2648.923372	61
4541	6387	870.5774366	105
4544	6133	2085.950229	49
4555	7333	1209.48669	149
4561	7057	318.1676075	143
4578	2114	862.7564995	97
4590	1540	824.0735824	47
4594	1848	1077.874993	131
4600	6320	275.9887291	185
4603	5966	2795.08367	31.65828812
4609	40	1750.237551	124
4609	3772	1687.171888	133
4609	6811	1841.01951	130
4611	6177	2135.015018	81
4613	7369	3208.903073	63
4617	7799	1663.877356	91
4618	3845	1400.650825	71
4621	2480	516.3078849	107
4631	2900	1175.735157	62
4642	2295	3176.217019	54
4644	1668	660.9975357	106
4656	7362	485.2622543	127
4675	77	727.6798903	183
4677	1127	723.7744901	154
4678	7092	1281.375598	59
4710	2002	445.6802827	86
4710	6210	444.0955172	86
4711	7996	289.9231567	141
4714	5992	1084.529301	49
4718	2025	505.0416092	145
4724	5538	731.5653637	142
4726	965	195.2452536	140
4730	2324	1339.648394	52
4738	5700	377.7081095	119
4738	7431	361.9601717	121
4745	120	1828.105251	96
4756	5069	324.4869314	191
4762	7645	194.0092511	140
4764	3316	3355.896513	33.81608925
4765	5372	401.2379724	200
4768	6919	2109.596213	48
4780	112	495.8840284	84
4781	6965	421.1873282	67
4799	4234	1705.031743	79
4800	2264	606.6131798	77
4800	4994	606.6131798	77
4809	7259	1997.559085	75
4812	5672	1115.091631	36.92365229
4820	4795	810.0549976	72
4827	6117	1179.842321	93
4829	3422	941.4716511	83
4837	524	1254.781027	47
4837	6223	1254.781027	47
4844	1629	562.1441191	139
4847	7019	665.0066672	68
4847	7864	665.0066672	68
4849	316	895.252614	48
4854	7468	623.5962813	74
4855	4703	396.7525485	146
4858	5657	1783.844255	69
4864	5049	1531.766853	104
4867	2440	884.8252528	72
4870	2370	696.6982376	50
4875	7267	299.1246603	80
4887	2979	1169.606304	90
4895	112	492.1582165	85
4911	155	584.6684833	154
4926	6229	406.8811737	127
4932	2939	2450.054754	99
4937	3803	389.296566	100
4938	2317	1409.981887	87
4943	5998	830.309543	94
4951	971	1141.747496	106
4951	6777	1325.771286	106
4959	100	1242.726635	112
4964	1145	419.6374262	148
4964	7946	285.796679	157
4964	8006	249.1230096	184
4976	5400	476.7835798	181
4982	4794	187.1958193	156
4988	4428	189.2292774	137
4989	2716	512.6844292	82
4989	7525	508.5593623	83
5003	3103	730.1138838	115
5004	1237	3413.895265	27.74696714
5004	7526	3431.964914	27.1437722
5011	4557	602.9635045	114
5013	4438	289.5192677	115
5014	7120	1085.927679	53
5015	4179	1333.217971	95
5016	1295	1102.589719	94
5026	4093	623.8819303	205
5041	6962	302.9042985	106
5048	5563	313.2572855	152
5048	7874	287.3949336	164
5050	7956	1061.245608	91
5053	7223	188.7182276	202
5055	5800	759.409735	120
5065	3207	397.8709211	91
5068	3927	249.8728329	88
5074	6516	233.7123458	131
5076	1078	580.7967987	124
5077	2222	1092.672466	80
