1386	13858	678.2473762	117
1390	3952	298.5497131	153
1393	2042	204.7989999	216
1393	10532	243.2066367	209
1398	16877	2316.42025	72
1430	10743	210.1330654	170
1431	13163	398.8132348	155
1490	9018	196.2512647	179
1552	11529	1171.223184	109
1579	10132	497.3712085	126
1585	12878	1666.692608	67
1597	9072	502.0709566	112
1605	8667	324.1683192	153
1614	6045	442.9449597	160
1650	597	433.525346	158
1650	8802	267.6933212	156
1650	19552	350.1947395	161
1663	6454	519.7807736	126
1682	48	616.2160954	99
1744	2258	3820.604552	97
1767	5062	1623.567565	71
1767	15533	1623.298381	71
1774	15092	188.4394657	175
1775	1368	910.2421244	104
1791	19185	897.701264	107
1799	11260	236.7633311	137
1808	13236	182.5768315	169
1839	790	815.4231881	105
1839	3307	871.4067761	113
1839	5130	780.991285	120
1839	14785	913.6916317	108
1848	1185	451.9899207	138
1864	13162	275.6129567	150
1885	19100	681.196015	72
1889	18141	498.324607	170
1903	5786	229.4279041	215
1910	1697	530.0565454	98
1926	10927	1679.63219	78
1928	4623	637.7934069	162
1928	10636	604.3210594	162
1928	19283	611.8595487	154
1935	18883	773.7707811	137
1951	13153	994.1789136	49
1963	3198	399.1705995	121
1963	9112	332.1145018	133
1963	11539	334.7558882	128
1963	16948	392.7527999	132
1991	11173	395.015411	120
2037	1344	403.4976936	178
2037	1682	318.8736603	198
2037	3471	323.0393908	182
2037	10654	364.6357557	179
2037	11205	362.7842934	181
2037	12349	375.2234356	179
2037	15850	366.769932	176
2060	10925	711.2493987	101
2072	2808	515.1346536	134
2146	12028	885.6559619	88
2171	6662	527.3651814	105
2199	13295	873.0678412	112
2203	5276	912.4293522	94
2237	10079	227.6980654	152
2252	14356	185.248879	157
2257	4248	1987.597046	98
2279	13183	1068.781873	109
2324	1513	306.1993523	139
2330	12157	1075.512388	103
2331	14912	2179.213319	65
2344	12668	188.1539094	362
2346	1797	872.1154776	76
2372	5533	607.4702015	128
2377	15898	765.4189772	104
2381	3793	405.8242567	144
2389	11794	287.8873683	168
2399	12451	793.8477259	114
2454	5199	205.0809215	96
2454	7982	208.7823409	94
2454	9912	209.1900336	92
2454	10276	185.7828448	97
2458	4732	309.5572852	117
2459	10846	334.4901589	188
2470	6306	720.4350718	154
2485	4104	522.6104599	89
2485	9946	415.619446	102
2485	12519	488.0758196	100
2491	7067	1366.147791	98
2501	16319	1534.658876	120
2502	10558	674.0311014	105
2502	13548	789.5540001	91
2503	8495	267.2762994	153
2505	11434	875.0403284	126
2514	3078	371.7833333	116
2514	6389	353.7901511	131
2514	7603	448.9520596	114
2514	17799	415.2064668	118
2517	7864	465.7151582	102
2525	5225	554.1606999	168
2525	5785	579.06203	152
2525	12786	674.0454099	157
2543	15079	216.1992192	215
2552	6828	1562.721295	88
2552	14896	1728.696902	83
2576	749	275.2718473	168
2576	4266	381.4822059	149
2576	4818	292.52019	149
2576	7707	320.7860112	167
2576	8716	317.981068	161
2576	8849	271.9961921	169
2576	9968	386.9144037	149
2576	18564	283.1672035	168
2611	7817	1330.240074	59
2613	15434	245.6592994	129
2670	4186	188.9337352	164
2678	16812	766.6466227	93
2685	5045	1377.962633	96
2685	17551	1328.61471	98
2690	6291	1744.94294	76
2701	19005	309.2338958	126
2712	5788	354.1150338	116
2722	12134	295.0602391	96
2750	17054	854.7908773	100
2758	1927	1646.506966	66
2758	6285	1707.141331	61
2758	7421	1748.929572	60
2758	14832	1722.981047	61
2759	2137	427.0611393	161
2785	8750	292.2229823	162
2787	6604	256.8141764	134
2807	13850	2876.249786	37.7441779
2873	19744	1522.692845	52
2880	4704	634.0564966	160
2880	12265	624.7333731	157
2891	15898	713.7462805	111
2894	1826	1250.970561	99
2894	15819	1248.714622	99
2896	11202	751.4241449	109
2904	998	1062.019853	85
2923	16987	640.6580402	68
2925	4594	1001.628793	82
2936	3546	189.7851465	181
2948	737	1263.427432	93
2965	3515	1206.307254	110
3033	6359	1741.576812	87
3046	18382	1747.291045	73
3063	935	222.8715211	189
3063	11169	223.0963063	195
3063	12083	257.0054559	172
3080	19248	738.2071063	123
3086	19185	736.1695748	123
3092	17804	645.6352661	95
3104	2042	309.7079326	190
3104	10532	339.3793831	209
3144	347	251.0762096	135
3163	4299	837.4716884	122
3171	11030	1215.713872	127
3179	5481	2235.571374	45
3183	7272	206.4100748	127
3183	15143	299.835908	142
3186	4104	271.5572662	122
3186	9946	221.8708093	127
3186	12519	261.9395224	125
3202	18566	531.543064	69
3229	9594	1483.924969	75
3229	13514	1514.994159	72
3248	327	611.0186413	132
3249	19543	193.5141299	181
3252	2739	2137.024246	73
3256	10759	245.4321908	105
3264	8356	354.2185222	135
3309	17530	629.4312416	101
3357	17575	1029.429642	103
3377	3247	429.2058116	166
3377	13294	431.1915169	161
3385	18686	257.7395884	158
3399	4479	526.0078198	69
3418	6216	254.8063839	149
3418	14739	247.8409459	154
3421	9837	558.7847924	123
3421	9907	451.6824581	138
3421	19658	496.7385811	132
3427	8076	3818.710652	66
3437	18883	719.6760504	151
3449	16609	185.6371088	174
3456	2587	357.5180314	194
3456	16471	419.2385492	170
3456	16901	433.8799661	168
3456	17475	378.7153432	181
3481	6973	843.8834665	127
3481	7742	735.9878841	132
3498	3078	367.5844622	128
3498	6389	417.9337017	134
3498	7603	465.2992785	134
3498	17799	356.4593902	148
3506	9408	386.61261	108
3522	3613	288.8891246	215
3540	12384	1161.15145	92
3567	7330	488.809314	148
3580	5164	1263.146918	72
3580	11431	1271.614803	69
3602	15092	188.1602745	175
3617	16764	325.8018945	130
3628	8140	383.6274654	120
3644	621	226.0615855	141
3654	5923	336.5103067	147
3657	1108	548.6303075	135
3662	4906	1402.508612	80
3667	18960	328.8911513	107
3673	18410	1980.473217	54
3675	13536	3447.711739	37.7441779
3692	6047	1610.900526	89
3710	8752	182.3639891	187
3729	19620	329.7856121	108
3750	9833	759.8894443	107
3777	11967	2395.077975	57
3784	4264	3005.9589	81
3790	7065	208.0268909	127
3799	8315	562.3422128	137
3799	17186	472.2150055	150
3801	13735	329.1259299	137
3804	9282	588.8316347	167
3816	1780	197.5620383	112
3816	11413	254.7874488	114
3828	470	734.203679	115
3828	2442	753.269486	112
3828	10088	681.6954521	122
3828	18857	736.165177	114
3828	19403	746.717109	111
3828	19622	698.4999047	119
3836	10801	1932.542458	99
3878	10688	312.3475715	106
3880	7654	346.7149878	152
3880	8705	221.8979581	164
3887	16147	202.5603424	143
3897	18875	901.5573112	78
3906	10619	632.4856558	143
3909	3956	443.881555	143
3925	10558	480.672661	113
3925	13548	446.0374583	139
3951	15013	696.628707	140
3961	7991	452.9633941	170
3961	15932	428.3170523	169
3970	10454	1955.923998	64
4008	11202	643.4684101	114
4009	865	402.404432	152
4013	597	461.6433965	160
4013	8802	343.4230709	158
4013	19552	345.1974765	178
4022	17094	250.5049791	107
4029	3667	489.9526042	148
4037	8477	719.6083348	82
4070	874	577.9009011	144
4070	3893	601.6257215	146
4070	18107	581.9101709	142
4091	14773	1419.91759	92
4129	11947	1664.047035	103
4136	1052	466.310136	128
4136	10766	520.6569016	132
4147	10946	1087.041535	74
4171	6962	463.9870146	154
4174	9982	194.1745281	189
4187	5185	324.1864547	83
4187	9053	339.8729177	91
4206	4151	2148.277346	119
4222	676	491.5659756	160
4222	14665	426.4622402	160
4222	15199	543.1978341	154
4247	18688	247.8897151	137
4290	16928	850.4505876	109
4290	18000	825.6812968	113
4295	6367	670.7922474	117
4302	14912	2037.834018	71
4305	8967	261.6548407	157
4324	7507	1170.773491	89
4324	18242	1161.105329	93
4361	7272	250.2462144	109
4361	15143	402.9240828	118
4397	1806	1056.526803	99
4411	5417	317.9378985	182
4411	9923	371.7797633	173
4411	18851	385.1973642	175
4461	2574	1205.576077	65
4461	17724	1088.687773	74
4500	9287	290.9629715	127
4511	5417	289.8375483	189
4511	9923	254.516821	201
4511	18851	278.8161212	210
4530	1791	1230.605379	92
4532	1731	710.0035268	123
4532	5997	785.8348857	116
4535	12715	1149.445538	110
4579	9230	862.8379181	163
4599	18020	405.2224981	119
4620	18008	1715.856951	67
4641	10348	441.3125527	169
4641	16940	437.4333102	171
4644	10538	2590.778864	67
4665	18803	659.4814549	143
4696	3382	420.1465721	135
4746	18835	190.3280197	162
4771	12883	212.7926551	166
4777	18298	1151.453703	109
4781	3121	555.7987221	98
4781	15273	452.0373751	116
4787	13213	202.4423811	214
4791	15764	476.2016736	118
4812	13756	203.2581914	159
4825	12186	418.8181391	171
4831	18622	191.173175	269
4835	15592	1177.216725	76
4864	2301	595.8057439	124
4864	11589	477.9113742	135
4864	17517	451.2832892	136
4872	15794	827.2602498	92
4902	3843	229.4630464	144
4902	8145	209.1920463	158
4902	9769	185.3002581	141
4902	11570	216.4220046	146
4902	12964	194.5686657	162
4902	17157	287.4048272	141
4902	18543	208.7329526	151
4902	19539	199.8927901	160
4913	13001	1099.870051	72
4942	4200	183.775534	149
4942	14163	209.8619064	141
4972	4847	240.9255667	167
4980	7842	559.7169724	121
4996	18379	687.810067	111
5017	2587	455.4739498	169
5017	16471	447.5655448	158
5017	16901	486.2577957	157
5017	17475	408.0574374	176
5081	17792	2014.036243	79
5091	1557	2335.097623	55
5107	6773	2446.062496	66
5107	10460	2407.49292	65
5108	19724	298.4023162	205
5126	8397	657.4694318	123
5202	1610	470.0418306	89
5216	3660	422.1323571	116
5239	520	239.415803	136
5239	5692	290.2451235	125
5243	9241	778.4518511	93
5258	15013	583.1047655	141
5287	4202	643.7250992	140
5287	10995	552.759507	145
5287	16381	623.6043842	128
5307	19166	1033.789608	110
5312	13458	858.7757319	92
5312	18335	813.220187	93
5320	12637	573.1650528	132
5327	192	224.0888698	158
5374	5423	1994.049413	73
5374	12575	1896.051809	77
5374	12638	1897.481903	77
5378	3704	823.7868617	110
5382	3325	230.7019038	69
5382	6525	216.1969313	83
5382	10890	206.4194466	80
5382	15083	224.0661835	72
5400	12650	213.192976	106
5408	10781	202.9345048	196
5443	4449	677.1903477	121
5448	16322	586.4419914	116
5480	18499	801.2643355	90
5522	19248	440.4387429	135
5528	9241	898.5501121	85
5530	10538	2565.351093	72
5541	1280	1624.612719	106
5542	5417	327.5095789	177
5542	9923	382.1880948	169
5542	18851	339.6417132	173
5568	3804	1658.232688	89
5568	6505	1757.472078	83
5592	12618	348.0193551	181
5605	5536	1594.486245	44.02173913
5605	17397	1515.18621	49
5631	7541	266.7371385	125
5631	18006	204.3774942	123
5639	4540	1290.049965	83
5639	17548	1563.50038	71
5641	18367	790.0863133	98
5668	10846	247.2139219	208
5672	4169	199.2036495	172
5672	11198	198.3619548	166
5676	18214	414.3794274	74
5690	14147	695.3159694	115
5722	14358	358.2826263	130
5722	16949	443.9657418	118
5724	6710	1814.579125	60
5732	2148	517.5714311	130
5739	7627	228.1432956	127
5747	1042	236.2967083	184
5747	4147	340.4604309	169
5747	16706	343.8868356	168
5747	18904	321.711436	179
5755	13153	1030.965245	47
5758	7067	1484.707566	96
5792	11943	920.6583894	122
5798	1417	2112.169888	51
5839	2968	350.5909985	106
5931	11008	586.1015368	119
5937	17101	619.8030136	166
5947	2244	986.2639955	64
5958	6460	191.715837	175
5958	13915	186.6339142	159
5970	9865	1633.573842	84
5970	15392	1604.06297	85
5980	5417	338.2017399	184
5980	9923	385.3767935	155
5980	18851	385.7610776	164
5981	2046	448.2441479	93
6007	1170	1299.885956	94
6007	1498	1360.783653	92
6007	5306	1058.254966	108
6009	2105	358.4400509	138
6009	10821	361.7486855	143
6009	18442	368.4928067	146
6010	11529	1058.145509	114
6025	14147	663.8324808	119
6028	8495	255.3807086	150
6033	6020	192.9576303	164
6048	4848	399.7566032	114
6062	9547	277.6376609	185
6094	15622	584.362873	94
6126	5805	660.1158796	75
6126	8895	713.1902287	77
6130	5047	245.334227	132
6132	2858	472.7619655	146
6144	3399	547.2628617	134
6144	19070	543.0369979	136
6155	3448	328.7591475	101
6173	10271	1788.133709	91
6173	15912	1520.594074	98
6182	192	231.9981932	187
6193	10998	485.4682378	121
6218	12928	213.1545677	157
6231	19553	902.2631223	31.65828812
