1019	19100	299.7070259	120
1019	19937	350.3540037	115
1036	5698	374.6837542	155
1050	17363	1522.616369	10.78367647
1051	3038	936.0208258	111
1058	8526	1199.770119	68
1060	11140	1867.839169	53
1066	4817	1696.192858	100
1066	12461	1645.635917	101
1069	3071	2174.69822	58
1074	10487	3592.365442	31.65828812
1074	14928	3597.662316	30.2968022
1076	4807	520.3226151	77
1076	21595	521.7630465	78
1091	21418	332.3066221	99
1094	9402	1021.202874	122
1094	19456	1033.875632	123
1098	1856	4830.235335	38.58293741
1098	4564	4920.168039	37.7441779
1099	16787	293.6956863	130
1116	18027	1192.815514	102
1120	2461	1034.074649	103
1121	10704	321.3750856	246
1123	7553	759.556426	60
1125	21910	747.4486096	127
1137	20255	349.9388944	159
1142	21042	879.6523417	85
1143	18572	1033.748764	106
1172	15568	565.6578957	106
1182	5666	3009.51318	33.81608925
1183	17020	1619.036648	43.0647448
1184	7746	1098.640537	119
1185	18393	249.2874885	94
1187	6856	360.4837322	140
1187	11114	387.7949031	137
1189	814	1151.951374	87
1193	10908	1947.271262	70
1193	17229	1907.334056	70
1193	20524	1876.848905	72
1195	12547	195.6328931	96
1205	10896	309.5977335	85
1206	16922	857.157051	140
1206	19116	762.1027652	148
1209	3746	941.2427957	49
1213	9572	4412.301043	30.2968022
1213	15414	4376.114918	29.63817606
1213	20019	4382.587966	30.2968022
1221	4041	186.341094	195
1222	8903	790.3691611	46
1225	17125	204.2944642	224
1228	4793	695.7763424	68
1228	8242	708.1781319	67
1229	4153	473.2617438	129
1229	4855	491.2270516	116
1229	13987	426.3695389	127
1235	966	2241.211187	84
1239	12196	1860.929025	48
1241	635	706.788172	67
1241	10646	701.5301999	68
1241	18841	716.1406708	66
1242	1179	213.1731404	223
1242	5662	229.4380543	244
1246	17875	458.250365	154
1249	12497	426.5247328	51
1251	15261	1452.637543	77
1253	7894	292.0790895	117
1253	15378	288.4862084	107
1259	7362	1535.114826	103
1264	13444	889.985405	107
1266	14267	222.9409331	70
1270	17783	319.1071254	71
1270	21469	327.0655727	67
1272	6296	226.4077518	149
1272	19008	225.6564825	150
1280	5034	669.7166006	86
1283	651	862.0420922	53
1283	11919	860.1614114	55
1287	13409	1149.341231	48
1287	13518	1145.32912	48
1294	11391	737.0538495	96
1297	11927	254.7284981	183
1307	5403	189.437405	281
1311	1179	420.9296522	217
1311	5662	438.7012653	201
1327	14417	516.049465	123
1343	5028	628.0061793	92
1352	9837	1617.263269	81
1353	5273	219.9478725	125
1355	9522	199.762339	226
1357	10077	3080.568101	44.02173913
1364	6035	2858.144509	81
1367	6004	544.2837394	133
1367	10001	511.8505365	132
1367	16550	576.2910892	135
1367	16663	474.3278398	147
1374	13128	1466.41274	79
1389	7459	378.2622801	116
1393	21117	1174.339709	118
1418	647	1618.611999	110
1419	3930	256.8368623	197
1422	10802	975.5972776	109
1425	1438	1595.072554	77
1425	5280	1540.566871	80
1425	19687	1414.44024	82
1435	2266	526.5651488	116
1436	1184	1191.619682	69
1450	12344	557.0128512	151
1455	9733	292.6545698	115
1461	1009	331.6761834	103
1489	13554	696.9195692	23.79021103
1492	4538	3054.279967	33.81608925
1492	7386	3127.610971	32.36180563
1492	12186	3122.436843	32.36180563
1492	21772	3053.642467	33.81608925
1493	7669	972.3674716	44.02173913
1493	8621	972.8838628	44.02173913
1493	14113	958.5915773	45
1493	15644	919.2928417	50
1518	1999	1019.920783	133
1518	10239	1056.779173	132
1521	5596	405.8346221	168
1522	12894	291.1793579	137
1524	1449	236.7688903	155
1524	6391	243.9485323	151
1527	6004	566.0906906	144
1527	10001	603.4679703	131
1527	16550	460.2251404	165
1527	16663	558.3613923	139
1529	5679	1239.341153	63
1535	17918	1817.996272	109
1549	3636	473.0378409	86
1551	8521	362.2966061	141
1556	12278	229.9712731	273
1572	1649	1372.970265	32.36180563
1572	21261	1349.373671	33.08095687
1575	105	253.1072553	170
1580	3966	238.3985228	175
1583	2055	1106.854587	142
1587	19878	898.3503289	61
1587	21933	887.7944146	63
1591	10283	280.1028215	150
1612	4761	627.9950034	144
1614	15719	496.7457695	108
1620	12445	728.7477508	116
1621	4263	1576.661414	64
1626	8067	992.0801094	37.7441779
1633	11683	2680.706698	33.81608925
1640	9615	1948.01164	57
1640	13825	1386.045846	56
1640	15241	1833.909415	55
1640	20417	1964.13029	54
1644	6385	539.0526431	121
1644	8245	538.1975385	121
1645	957	1731.160612	38.58293741
1651	16108	384.637881	143
1652	6320	1924.463127	96
1653	4030	3091.007379	40.31678793
1668	7870	2733.266765	53
1678	20	1600.902295	54
1682	1486	1694.556738	69
1692	16266	223.7024804	162
1698	8179	1149.515191	58
1698	18268	1130.056302	58
1707	4046	1094.309782	61
1711	15881	646.4691906	102
1713	14473	283.7654659	203
1714	5181	343.9690541	36.92365229
1721	6069	559.1598946	92
1724	8117	229.7097786	127
1732	6079	932.0305593	74
1732	11258	908.6953049	78
1738	17767	2277.665932	47
1742	11999	244.6548692	231
1744	19564	1108.050653	148
1745	5485	235.6351688	239
1746	3180	484.3349249	88
1747	13913	421.604334	66
1750	9267	946.9667696	42.1285547
1758	11928	1135.934863	23.27303253
1776	13975	564.683778	50
1785	4475	537.6362745	105
1798	10584	408.7713635	123
1801	20831	762.2941513	100
1805	8343	380.8869589	116
1805	11384	379.043992	110
1809	11145	261.7610957	189
1814	5923	241.2323172	256
1820	401	619.1026069	115
1822	3603	2709.049265	87
1827	7039	734.085514	113
1839	1067	480.9507109	141
1858	10175	217.1748016	158
1863	12703	394.6039849	148
1878	3048	4171.270856	18.27487772
1878	4879	4184.120838	18.27487772
1878	5184	4124.123062	19.09611913
1878	5476	4144.302673	17.87759777
1878	5691	4019.826771	19.52047734
1878	17115	4066.013487	19.95426572
1878	17279	3970.816909	20.39769385
1878	18533	4107.855578	19.52047734
1878	21447	4032.16516	19.52047734
1879	1882	274.2555796	185
1883	12797	182.739417	298
1898	16349	600.5128306	154
1899	20479	978.590714	121
1911	947	288.4298716	155
1917	6004	646.7271631	134
1917	10001	665.4338764	121
1917	16550	483.9797054	154
1917	16663	595.3886454	134
1918	18719	459.2809777	117
1921	10690	1310.657091	115
1922	5922	775.1911966	153
1929	1341	373.9651868	134
1929	18982	468.17288	125
1936	10858	258.2136805	183
1938	11757	333.0845782	85
1939	8881	500.2458614	122
1941	16945	2314.290422	53
1949	12384	678.0910148	128
1949	17491	673.4362528	127
1954	7001	2750.708601	67
1957	17586	338.8915304	120
1968	11991	1073.538987	63
1982	8294	212.2862889	154
1989	16077	350.0192229	208
1990	18694	717.5595052	176
1996	4517	2387.130468	47
1996	12773	2316.409816	50
2019	1112	795.656278	94
2020	3124	188.6341388	196
2040	1984	2021.369613	63
2041	7002	1146.190979	96
2064	14359	3752.885149	41.21271655
2066	1191	306.1020061	135
2066	12537	256.3663286	131
2066	18985	293.920111	149
2069	658	726.9792396	126
2069	869	675.6735488	137
2069	13509	809.4651407	125
2069	18479	711.6700395	133
2077	5434	608.6163517	131
2077	16982	646.0324638	119
2081	16495	715.9535924	74
2105	5943	429.2252146	148
2105	15774	482.4342273	142
2120	1483	234.4293513	190
2121	8694	564.3286596	115
2123	5923	229.9030546	261
2127	12447	374.4925932	96
2130	12384	815.2143853	124
2130	17491	815.0582512	128
2141	628	629.1516536	141
2141	9626	496.0760536	154
2141	10309	626.3605323	147
2146	7347	968.1302897	42.1285547
2146	14542	967.7275933	42.1285547
2147	4348	1095.086998	35.33572585
2147	11621	1304.152646	30.2968022
2147	16589	1297.340282	30.97006447
2147	17599	1298.452869	30.97006447
2147	20638	1261.089863	28.99386789
2152	2391	293.5552083	106
2155	4315	3909.092255	75
2160	21825	228.3953635	135
2168	689	1353.6043	41.21271655
2174	15996	1246.491812	53
2178	19431	2090.385686	71
2183	10920	912.2414456	43.0647448
2200	21169	341.5819847	62
2205	12927	206.0042016	151
2220	4499	937.5299024	73
2223	2927	533.1788873	133
2228	6472	275.9636531	138
2245	9928	587.6164891	149
2248	17760	181.9104848	170
2256	5384	284.228817	183
2273	7980	3511.714993	44.02173913
2273	13732	3481.270753	45
2284	5984	210.904711	133
2285	7725	953.0455619	124
2286	16293	298.4872841	158
2289	21029	857.9674511	100
2301	11013	374.5708272	195
2312	13918	332.075678	176
2324	15090	774.1394031	109
2324	21764	762.2359392	110
2327	21823	1580.446224	79
2328	7812	1370.386865	131
2329	999	789.8893746	59
2330	21439	1757.614356	69
2342	13261	443.5852159	72
2342	21397	433.0239525	68
2348	10615	1417.387769	25.41173093
2353	48	1338.738495	68
2354	17662	755.4647617	62
2358	2067	1142.498046	33.81608925
2358	3042	1179.572279	34.5675579
2358	16466	1225.703802	32.36180563
2360	7229	460.9547199	93
2366	11658	182.7136354	142
2370	1066	680.7743969	127
2370	7770	582.4246121	139
2372	381	396.251023	166
2391	1428	574.4404473	158
2393	3341	1186.80378	57
2393	21352	1176.27376	55
2396	4442	1324.831324	73
2396	16303	1281.643076	76
2396	20816	1254.823632	74
2402	7142	1193.658676	103
2405	15568	750.0906041	99
2414	1897	369.845848	102
2417	5575	961.981657	22.76709704
2417	8587	964.2069724	22.27216015
2419	10912	305.4297605	158
2419	17316	300.085364	140
2422	1945	439.9708682	131
2422	4396	450.4308229	141
2422	4976	473.9763047	130
2422	12113	414.2815261	144
2422	13689	347.6805891	134
2427	8026	769.449027	74
2435	6468	199.047146	224
2444	13218	654.1661118	78
2447	6232	390.2379555	95
2450	1084	747.5371385	51
2450	16876	771.546343	49
2451	15917	377.6976402	125
2451	19671	232.3792709	155
2456	11290	490.9480467	136
2456	18157	499.7671225	140
2459	9449	1011.379812	85
2463	9500	508.6226428	112
2463	21064	520.2211199	109
2469	8419	1170.544333	153
2471	12709	814.2921651	100
2471	12824	821.5310777	93
2471	15242	849.0594115	103
2471	21665	781.9430391	103
2474	7201	555.3726847	155
2477	20544	366.318142	126
2479	8421	746.1005912	145
2485	17621	431.5271334	114
2485	18924	319.6459917	132
2486	5052	380.8228242	113
2486	11083	426.7946376	110
2486	16683	415.6173014	115
2500	12048	275.2950213	138
2505	5795	206.3301154	169
2510	16788	640.1139849	106
2511	18183	522.7871394	60
2514	20353	4895.130284	40.31678793
2515	7694	666.2534524	111
2516	9083	4553.715414	1.27900138
2519	640	322.6455104	124
2520	10843	1451.007297	36.92365229
2531	10375	1053.030159	113
2532	20879	612.6413159	122
2537	13638	207.5728425	161
2540	19612	1707.111772	41.21271655
2543	1792	646.2044152	96
2544	2854	382.1672958	110
2544	3745	402.7620797	111
2551	7983	527.8435396	71
2560	19538	651.3172871	132
2560	21085	643.3780171	123
2561	4985	1666.365942	68
2562	6633	825.7283004	112
2562	8934	831.6498164	113
2568	3964	272.1326006	160
2568	7433	270.8251904	158
2568	12985	254.8135395	151
2568	14653	268.1766682	157
2568	15247	295.7499472	154
2568	17412	260.8717976	165
2570	17215	2053.238886	79
2575	2327	731.9541415	75
2576	4021	762.9723909	159
2576	21707	820.975403	149
2580	7484	299.0780595	177
2583	6222	708.0469124	112
2584	10772	199.1663322	143
2586	1846	425.7396285	71
2586	12756	422.6915722	58
2588	297	357.8853295	116
2588	14678	267.1754629	131
2588	19002	294.9888835	140
2595	17001	897.0141757	77
2599	16736	754.6370864	150
2601	18590	4514.725559	38.58293741
2602	18973	360.9268964	159
2604	1906	772.0389717	60
2604	8528	827.3027135	51
2604	9751	805.4850013	59
2604	12798	788.4242968	60
2604	21622	835.6290063	53
2626	8815	475.4035457	133
2630	2279	312.5694181	102
2639	19145	1914.370092	95
2644	8430	430.5263141	139
2653	11626	770.1033746	63
2653	21303	757.8426642	63
2656	2512	226.7974899	201
2659	19441	201.9819229	198
2667	18342	1049.949232	69
2671	14274	702.0547327	83
2671	20311	689.5081243	83
2679	297	553.7951299	108
2679	14678	516.7157166	96
2679	19002	612.0088336	102
2680	16934	957.8014381	109
2687	3421	294.2511576	115
2687	17741	296.2670807	113
2688	4544	587.7588502	87
2692	11907	885.517346	124
2694	567	1007.708189	51
2694	15546	1045.660524	46
2697	13935	2216.221579	80
2699	7308	492.1497651	55
2703	18239	223.3487111	161
2705	2742	1220.124027	23.79021103
2706	9840	824.436667	78
2712	17109	1268.526336	95
2720	10317	1060.080494	48
2724	3670	1477.474668	66
2724	14875	1481.377297	64
2724	18444	1541.845644	62
2724	20586	1456.858334	63
2726	6791	559.478498	66
2739	12630	551.0173667	71
2749	20825	461.6630016	147
2756	8167	2579.589188	36.92365229
2757	8987	438.5966515	127
2761	10848	228.85009	161
2763	3488	683.5816938	68
2778	4354	725.047985	36.92365229
2778	7486	725.047985	36.92365229
2778	9771	703.1474314	34.5675579
2778	16133	713.5216952	33.81608925
2778	16178	718.8185165	33.81608925
2778	17382	704.983107	38.58293741
2778	17649	725.047985	36.92365229
2778	20935	734.0619658	35.33572585
2778	21922	734.0619658	35.33572585
2785	6539	741.9153704	108
2794	1544	532.8049714	100
2794	20206	470.4740324	107
2801	20491	244.535121	199
2806	974	1124.570385	85
2806	3498	1148.180333	82
2806	7396	1161.530242	82
2806	19207	1253.468918	77
2815	5622	3092.407522	76
2815	7209	3012.787549	76
2815	12162	3064.619833	77
2815	18161	3101.219058	75
2815	20183	2898.980193	76
2830	7296	1956.853898	73
2831	10994	583.9272158	125
2831	17280	603.1488315	124
2832	856	289.5268069	175
2837	670	196.2330652	169
2839	18496	509.2718691	117
2850	5057	231.6244675	87
2859	13267	215.3114641	119
2859	20164	236.1673989	113
2867	5456	567.0133797	128
2867	13994	598.2107841	118
2882	9315	520.2579941	82
2882	19488	530.4581996	95
2883	21935	735.7746495	78
2888	13548	404.1039237	100
2892	18120	1324.384957	101
2893	17205	421.0978946	82
2895	12539	1060.032495	86
2898	16239	597.3862962	49
2908	937	213.6686775	143
2908	9240	250.1533566	147
2913	20202	307.2039848	136
2914	6159	2505.207876	61
2915	1626	1504.655835	112
2915	5414	1359.516752	112
2915	7508	1434.89367	118
2915	13908	1563.671742	111
2917	4640	963.0650715	32.36180563
2919	4681	2745.87831	41.21271655
2921	15221	12623.97156	93
2924	6365	966.9843427	112
2934	2134	2103.7905	66
2937	13152	289.4589445	137
2940	17966	1012.041552	108
2942	542	649.4814871	37.7441779
2942	4833	649.4814871	37.7441779
2949	18527	2177.575708	98
2954	4084	239.1340425	176
2971	17931	637.814625	107
2977	7079	299.8134367	115
2997	13155	1020.368054	68
2998	1433	502.7568465	136
3000	10731	318.879604	132
3009	17766	2640.053415	129
3010	7645	228.2474148	211
3014	5111	1570.184677	60
3016	18473	790.4371345	127
3018	6153	1221.113789	118
3032	3929	503.530274	100
3032	6694	468.0476181	111
3032	16884	493.1177579	98
3037	20591	1169.456734	73
3041	15834	419.3488805	121
3041	17055	385.9928295	134
3047	5606	185.1017191	201
3049	20659	775.7800594	86
3051	15630	734.9640939	73
3052	13532	1066.855176	16.73683012
3054	5529	287.5175448	44.02173913
3055	20085	181.0582031	242
3055	21652	193.6697779	241
3055	21722	212.2069314	221
3063	3982	465.1208773	46
3074	7621	797.3435774	132
3083	5400	232.0348659	273
3085	20227	640.0513099	92
3088	16104	396.2379742	110
3091	4072	383.0424972	87
3108	8898	585.1807127	155
3112	16255	804.3493072	70
3113	19728	429.3630723	99
3119	10583	1288.507846	61
3132	490	1272.231317	54
3132	2994	1239.49572	56
3132	18099	1237.487128	61
3132	19361	1284.211781	54
3139	63	529.1407472	108
3141	17513	690.0464943	36.1209642
3144	20632	422.8665741	119
3149	6070	971.8514658	92
3150	8543	1120.54536	96
3157	10551	823.2125584	114
3161	19103	988.4669833	109
3162	17715	4794.202783	47
3162	17814	4783.305668	47
3164	4862	777.3857384	67
3164	11335	805.6810907	70
3164	19582	597.0761666	73
3177	9911	220.3611942	186
3179	399	390.9481929	158
3181	10187	1192.240582	91
3182	18411	267.5870129	136
3184	14480	342.9495895	129
3189	12688	513.2075408	92
3190	6004	573.9081692	131
3190	10001	551.9428929	128
3190	16550	600.8743734	128
3190	16663	467.694887	140
3200	2148	953.5633887	46
3206	15325	1087.510735	70
3216	3182	830.8197505	135
3217	7984	308.7268274	146
3217	21476	275.5720056	147
3228	15569	962.7010795	97
3232	3754	1834.851886	62
3232	7292	1811.943177	63
3246	1038	1569.278903	66
3248	15293	1378.827601	10.31991723
3248	20630	1368.541317	10.54924872
3248	21530	1355.845828	10.54924872
3256	19896	1092.486074	88
3259	1054	1199.581784	98
3261	5702	338.2094452	125
3264	2081	425.8224469	66
3264	16247	436.6924273	63
3267	3924	946.36675	138
3267	17103	1017.655647	129
3267	18900	1128.367359	127
3273	9558	460.8379113	58
3274	12709	891.638278	90
3274	12824	878.0107852	96
3274	15242	898.8407908	87
3274	21665	852.3068025	93
3280	5206	1957.788275	74
3280	6846	1962.416777	81
3280	14262	2015.168618	73
3280	20253	1816.407296	78
3299	2414	302.111783	81
3299	9263	351.5399314	70
3299	11362	340.5003838	68
3299	16354	351.5399314	70
3306	21374	330.6270024	37.7441779
3310	19555	1353.006214	48
3311	3960	480.563094	136
3311	14327	557.9369137	121
3311	18503	507.0834365	137
3312	2007	3346.78274	19.52047734
3312	2495	3451.189092	18.27487772
3312	6595	3338.432303	19.52047734
3312	8885	3348.551075	19.52047734
3312	11018	3358.889629	19.52047734
3312	14275	3447.218053	18.68098611
3312	18391	3382.744334	18.68098611
3316	6762	400.2709752	126
3318	14093	1042.292872	81
3319	6052	985.5505868	40.31678793
3319	12791	896.7428063	46
3319	17590	909.0798635	43.0647448
3334	11290	408.5471256	134
3334	18157	372.0945525	153
3341	11553	364.7973993	144
3346	3408	880.3037437	65
3347	4506	1318.692349	90
3350	17208	901.4212789	53
3353	7669	665.6328715	59
3353	8621	634.8025352	63
3353	14113	638.4753005	63
3353	15644	580.6296773	68
3355	13832	311.6018885	72
3367	8764	241.7537207	174
3369	2211	1725.115703	52
3374	17804	275.0757306	178
3375	8513	524.6533776	41.21271655
3375	11952	574.195781	36.1209642
3375	16463	574.9666034	35.33572585
3378	7056	2659.367447	36.1209642
3378	12514	2603.700615	38.58293741
3381	12058	351.1175522	133
3384	3774	562.6364527	91
3392	3613	2769.008068	48
3395	15935	762.1761702	79
3401	21211	408.1929021	154
3402	10674	569.4265216	141
3406	7731	689.3000241	51
3421	3329	196.2201876	158
3421	10414	245.8115714	132
3421	18168	253.1934645	129
3423	15425	777.8974426	97
3423	16136	752.6478745	98
3423	17257	753.08883	100
3424	18105	2131.403077	54
3427	2457	1349.250877	101
3444	4284	1152.576122	66
3452	11951	511.2500197	78
3454	8427	718.1222594	143
3463	6071	288.477998	139
3463	20635	250.8391358	154
3466	21167	2496.89063	55
3471	15063	1624.316857	90
3486	25	523.0881298	53
3494	7049	2542.344815	39.44033602
3496	18214	1104.461086	110
3505	6955	3660.578949	50
3508	16388	282.7909823	185
3508	19686	279.4190955	188
3509	11070	259.0064915	104
3510	8809	257.2234442	130
3512	5774	1181.853707	97
3517	4492	622.3456631	104
3519	9003	229.3556188	202
3522	5275	728.7416812	112
3532	12751	321.3306603	61
3548	13932	1511.271392	126
3551	2678	564.2236175	105
3551	8129	623.5386983	116
3551	12687	661.4964477	107
3551	17309	585.9569197	107
3551	20472	554.9861708	117
3555	2406	1904.224804	66
3555	14026	1880.884505	68
3562	20601	986.08833	61
3564	297	593.5601916	107
3564	14678	553.8128585	101
3564	19002	684.065741	93
3567	2336	714.7518876	79
3572	434	1341.052977	105
3572	16284	1462.755908	99
3574	16514	2594.284835	98
3574	21636	2653.399712	99
3595	9098	392.868327	97
3601	10823	951.6158947	41.21271655
3606	8757	203.9989368	108
3612	6052	568.3516531	81
3612	12791	690.6093383	62
3612	17590	721.261108	59
3614	9539	1665.949975	52
3615	9344	532.7104663	101
3615	14369	535.7719736	100
3620	18395	457.5615349	87
