390	3744	2328.208753	30.2968022
395	10740	316.5359156	194
397	7073	4709.291799	61
399	12376	1375.127317	40.31678793
406	18580	703.2530188	125
407	11079	856.6160844	93
408	1188	1849.30312	58
413	16680	191.2028108	168
414	338	521.9228829	177
415	13907	581.4017211	67
419	11806	1726.770652	71
419	14885	1569.485596	78
425	12464	877.7066986	99
427	3508	5224.465445	57
429	7802	348.0957405	118
429	8276	342.3752365	119
429	10035	377.532788	109
430	12898	2878.013514	33.08095687
433	16794	182.6486963	276
436	12843	249.5459167	119
444	7797	1727.167011	103
446	16388	400.8568002	107
449	10014	1070.009198	109
451	332	535.1164446	154
454	583	889.408056	75
456	12830	788.3444746	121
457	7831	3153.729361	62
457	19253	3371.470505	59
459	1024	1533.431233	76
460	2495	1030.378359	107
461	7180	493.6031914	76
461	10321	555.2520934	71
463	15020	2468.731971	84
465	4409	1908.650736	68
466	17657	1625.953938	56
467	7957	1915.548907	60
469	5061	1275.821101	77
472	3120	1365.44911	68
472	18536	1318.88678	73
472	19212	1372.441272	66
473	3939	1157.450548	77
477	5950	1723.286825	45
480	610	451.6628937	161
481	5128	326.4476464	89
483	17685	2198.174024	65
485	14778	197.7567298	205
493	13719	333.6744436	108
494	14297	2533.30299	52
496	7725	596.0670979	74
497	950	2063.28116	89
497	3814	2058.493369	89
497	14840	2256.504495	85
498	6751	1172.350374	78
498	9315	1018.628257	86
498	9482	1108.553573	82
498	11934	1320.544214	75
498	14732	1102.085282	83
498	15202	1107.063398	81
499	7410	1309.572333	91
501	18649	1365.32125	89
502	2262	1336.161405	103
502	4162	1308.103843	104
502	10621	1354.706855	99
502	16089	1300.471376	105
503	1380	5283.13475	64
514	12240	1578.68266	28.99386789
516	10478	1973.495881	55
519	11345	791.9440537	124
520	10533	1090.475766	116
523	16240	298.2383786	166
525	11274	837.3245547	43.0647448
543	4112	2121.962934	115
544	2550	400.8846293	115
549	12520	437.1852112	124
549	16773	417.5376639	121
550	16237	375.788828	119
551	3916	199.7330881	204
554	11957	5472.410542	36.92365229
555	8501	504.3023043	83
558	5127	651.2313962	105
558	16717	535.1628521	121
566	12698	1126.80387	122
568	5094	1661.269373	85
568	17531	1734.989279	81
569	17781	803.437439	54
570	15788	1390.137205	35.33572585
574	4758	1029.478974	133
579	975	1279.600612	77
586	11591	517.6042436	141
586	12043	534.3762497	133
596	731	247.1350542	220
603	14444	902.7839797	66
607	3578	297.2853648	164
611	5015	371.902852	106
613	6745	268.5187052	156
616	16583	655.8112049	133
629	6522	799.3215797	114
637	14426	955.3552538	116
640	1680	817.2921472	58
640	18246	768.9812851	56
642	14587	1279.748733	65
649	18115	2188.560375	53
650	16270	509.625569	74
650	17901	464.4905909	83
652	6140	198.7937867	239
653	10377	1934.675938	87
655	5911	345.8151489	85
657	9622	968.1710931	42.1285547
657	14869	895.5615211	45
657	18979	944.95743	43.0647448
660	12902	893.2451355	121
675	6820	2190.394735	33.81608925
675	18474	2187.834693	34.5675579
680	6930	190.7769597	203
682	10757	1758.381616	50
683	2320	721.2310946	137
685	11158	397.3519982	138
689	655	2095.936097	65
689	18435	2138.810991	62
693	2339	726.9117116	74
693	15556	676.3711598	78
694	12470	987.8576257	60
695	17826	852.5948444	23.79021103
696	2059	292.0429434	71
703	1537	540.9702205	131
706	15987	1201.719565	100
708	14865	190.9597914	73
711	16420	627.0136479	144
712	8159	1969.630778	85
713	11889	209.4467504	106
718	3573	840.6338177	75
723	17412	451.5315324	90
724	1030	1005.453035	80
725	3876	354.6898475	168
725	18095	328.4974448	163
735	4282	1162.314329	107
739	8030	1130.254219	108
741	8333	295.8914824	139
746	14320	761.2184378	87
746	14603	669.0717896	91
749	10744	839.7694849	108
751	4981	3733.438972	40.31678793
751	7753	4018.877613	40.31678793
760	4573	1210.439271	92
762	3997	494.4928403	107
762	13417	489.7544144	107
767	18529	190.9708945	129
768	12690	834.7325142	147
772	129	2206.623836	70
772	961	2267.233762	69
772	2690	2139.359005	66
772	17456	2076.424077	70
774	6166	1264.922856	113
775	11032	201.9467611	168
775	17502	224.0552263	168
780	9829	1243.176941	123
785	10805	954.5536573	46
785	17294	930.7867266	40.31678793
791	5112	731.8113209	98
791	5490	683.2756836	95
791	19372	683.0569225	100
795	16989	1130.162638	62
799	10842	449.8211258	74
801	5789	549.5094674	48
806	1786	2932.738531	42.1285547
812	11116	1291.802481	117
815	3650	1560.014875	90
815	7046	1470.199444	97
816	1106	205.38958	243
823	12820	444.1404657	150
825	12769	433.184745	109
826	12902	716.9874798	120
832	11284	2359.872708	31.65828812
834	4713	740.7213779	103
834	10902	647.2858538	109
837	2029	915.5470785	30.2968022
840	4430	1188.671857	63
840	9246	1118.231358	67
840	13694	1129.66896	66
840	13823	1106.49937	71
840	16799	1135.028267	66
842	13677	708.1718844	126
848	14482	533.5433911	164
853	4168	1605.315082	76
857	13632	1032.644403	98
859	12936	749.2202492	89
861	2350	230.9874636	126
862	1710	327.5221716	113
862	11606	304.206006	91
873	5561	209.7823801	150
873	18092	204.3944867	149
875	17132	1234.474766	153
877	9112	460.845593	151
877	11017	364.173035	161
879	17621	1786.633123	67
882	17910	1086.861598	73
883	16158	263.3496218	278
884	3325	1254.477494	55
885	4118	1036.117463	72
885	10583	965.3666067	78
893	6043	2178.116792	70
895	17883	1081.520952	68
896	13115	1479.375707	70
905	12690	858.9272796	141
919	8017	1405.241658	76
921	17718	269.0540235	264
926	17919	651.2807404	75
927	9240	1079.794785	83
927	14700	1165.469764	82
935	19179	2917.373407	54
937	941	688.9650808	75
937	14345	692.6015313	74
941	15824	366.661765	77
942	6882	400.3024793	116
952	10542	1539.522483	55
953	10747	860.2582472	43.0647448
954	17926	330.7957133	225
955	17094	325.9016739	85
959	13632	993.9623076	102
960	12039	295.3420452	138
976	9799	404.4201875	80
982	11115	1171.14571	102
984	850	403.7745177	81
992	17098	588.0395998	114
996	12698	1100.247025	124
1002	9516	1669.408448	141
1004	7587	1396.845743	71
1004	9375	1414.755658	71
1005	7524	1460.683445	112
1006	1474	1903.774105	35.33572585
1009	3257	347.0987954	149
1009	7828	291.5678872	149
1009	16152	273.0073162	157
1009	18755	330.303611	151
1015	15118	1049.38007	105
1016	17101	280.8844108	131
1024	1687	495.2938621	119
1030	3757	498.0767103	114
1030	18926	584.5370586	115
1040	10501	387.0086782	146
1045	14697	1081.776651	150
1052	6945	1292.092868	146
1054	367	278.1023958	161
1057	3256	477.1386169	144
1063	3994	2414.537633	70
1067	3390	961.4818556	83
1067	6319	928.398137	75
1067	8465	927.7492623	86
1067	10087	848.7353254	85
1070	595	1135.74424	53
1076	7823	721.096577	140
1091	3379	671.2247559	132
1112	17832	4890.076938	40.31678793
1114	3999	2203.800696	33.08095687
1114	9090	2386.087469	34.5675579
1119	13609	951.1461727	158
1119	17948	882.3567153	149
1129	15441	548.1756317	30.2968022
1134	6312	718.8583798	73
1135	4807	721.740762	100
1135	18071	737.5522004	98
1147	3070	717.9388702	105
1149	10967	1608.408929	112
1149	19339	1258.771215	115
1155	16846	190.8656165	230
1156	2269	923.6766865	153
1162	9972	2777.708084	36.92365229
1165	730	187.8225867	192
1169	1001	1052.85164	137
1169	2745	1168.539777	127
1169	8339	1077.795863	129
1172	16172	362.8568186	171
1177	15816	594.8314655	74
1178	5441	223.8388435	83
1178	6237	243.8469825	74
1178	8127	268.6190193	66
1181	247	2183.686179	74
1181	739	2100.57199	72
1181	7790	2068.513373	75
1181	16739	2218.607138	75
1183	981	1395.488737	77
1186	2785	1387.375507	55
1188	15167	456.9131611	50
1188	19228	484.2968991	47
1193	13370	472.2568204	103
1196	4754	1147.365798	106
1203	9551	498.8986516	82
1205	11822	1120.219816	157
1208	2159	463.8027369	136
1208	17250	614.5364883	132
1209	12430	2004.511038	68
1210	15285	300.1339551	175
1211	16348	581.024455	111
1215	16119	648.6171592	48
1217	6465	214.8223781	277
1219	1956	4844.533645	27.1437722
1219	5259	4707.663313	25.41173093
1219	6288	4597.649541	27.1437722
1219	19157	4845.704906	27.1437722
1222	5399	328.3597618	133
1222	6941	349.1826152	122
1222	10723	394.5569959	133
1222	14534	402.4197836	136
1225	1112	1606.0614	64
1225	16809	1442.380492	69
1225	19066	1534.849162	69
1226	12385	193.4582681	186
1230	2368	1201.641478	64
1232	16637	1130.483115	19.95426572
1243	745	3647.434208	17.87759777
1243	3388	3915.814777	19.52047734
1243	11157	4005.640478	18.27487772
1246	1783	223.347264	166
1257	13916	843.4642643	34.5675579
1258	12813	248.0252553	183
1263	10953	456.9349112	100
1263	15357	503.8360656	89
1270	6955	890.0388337	90
1270	18600	873.6200059	88
1273	2230	182.2325998	298
1275	2544	1412.088631	35.33572585
1278	14596	2492.117896	23.79021103
1279	12935	1217.99788	90
1282	16848	1740.517051	98
1282	18458	1753.224852	104
1286	13691	1238.479579	75
1293	15792	763.9166486	115
1297	9677	200.9709384	135
1301	6344	780.2622364	100
1305	5785	1821.55142	106
1307	12198	2053.230413	79
1309	1947	999.7304313	89
1309	12252	937.864263	93
1309	12862	1039.664783	88
1311	4821	1607.60068	23.79021103
1313	18842	1501.721161	93
1314	11411	1659.600546	63
1314	13895	1369.867848	71
1316	5081	2274.39826	101
1320	11643	235.0507764	233
1323	11925	1129.544136	85
1328	14321	226.7662118	173
1329	10851	3429.62287	35.33572585
1330	6293	298.9063025	115
1335	15386	747.8795621	75
1339	4001	516.8599582	89
1339	7442	453.4225785	73
1340	1010	1462.928962	63
1345	17505	361.1030794	144
1347	17252	1306.218655	124
1349	1734	1231.982797	54
1350	7817	1891.094632	64
1353	19254	1134.761842	72
1354	853	969.9952926	107
1356	17761	2471.385512	106
1358	8385	1392.366733	30.2968022
1358	15454	1280.449879	33.08095687
1361	8721	2616.117697	85
1363	16103	204.0402953	185
1377	6250	953.6930808	104
1377	13672	916.0845879	109
1378	15166	4038.427097	27.1437722
1379	11074	1135.674721	65
1385	9718	732.5346337	111
1386	15362	1764.359496	78
1403	2900	190.0807752	265
1406	707	2627.276637	61
1410	13991	1306.309719	37.7441779
1412	18623	3672.072536	69
1414	11977	318.3089545	152
1414	13113	240.5615269	173
1423	13656	451.0846171	144
1428	15305	1469.255436	94
1429	4122	1867.10878	97
1429	6230	1827.373117	98
1429	12657	1808.164481	99
1432	11035	297.9697187	155
1434	9225	529.0042189	163
1435	1361	261.4236049	106
1439	2712	584.4967964	62
1444	17537	1945.967735	60
1446	3574	1514.427801	91
1449	18690	1116.763755	91
1458	5444	796.3665412	79
1459	5253	1670.391162	11.51868239
1459	16641	1548.214817	8.467756344
1460	2905	701.889568	136
1460	3910	689.8191261	145
1464	14577	1220.708946	78
1464	17985	1264.203705	79
1468	9538	1092.812684	53
1475	11892	2673.385576	39.44033602
1475	14521	2651.364092	39.44033602
1481	10937	553.8776505	26.5536902
1481	13088	547.0894517	25.41173093
1482	5882	1592.265675	106
1491	9976	1079.481073	114
1492	7192	1156.312476	66
1502	19300	1421.841273	66
1507	5797	1617.239393	122
1510	13097	1338.005274	89
1513	8450	1016.742486	28.36356641
1513	17020	1030.310708	29.63817606
1515	11432	1160.436441	80
1517	5905	2468.514412	71
1518	15365	1261.880679	76
1519	10326	793.0558536	83
1520	789	469.2993552	126
1520	10121	448.0049109	127
1524	9821	1534.795991	129
1532	646	1019.482744	106
1537	8287	201.0940117	126
1544	9195	2135.572106	113
1546	8407	733.1004988	91
1546	16774	646.4529893	96
1550	9716	549.2468515	123
1551	15956	1039.608716	155
1554	2923	1050.649837	54
1559	13233	1693.946373	133
1562	18896	183.8859054	116
1567	10699	201.9970333	138
1571	1622	645.5482411	100
1575	3939	1179.071785	79
1580	2781	822.3287045	70
1583	10028	548.8991699	102
1584	17423	18107.73368	27.1437722
1586	453	813.8603668	174
1587	316	342.0011281	97
1595	5571	1192.121477	118
1598	82	221.7089015	279
1601	18357	969.225647	82
1603	15364	1447.452329	71
1607	10351	1573.425289	73
1609	4779	565.3452883	102
1616	2113	609.9336273	92
1618	1084	403.4346555	161
1623	9109	670.0036909	124
1624	13650	1204.134447	91
1626	9996	2677.922948	76
1628	3374	401.5054337	129
1639	10003	2030.47986	58
1639	10876	1964.787031	61
1641	2521	1536.402437	123
1642	2543	674.6698676	124
1643	6418	605.5560626	49
1650	4455	824.3951611	73
1652	18410	670.3579743	118
1654	13093	1870.956925	124
1656	1759	278.9343939	87
1656	3413	348.9322434	69
1656	5042	288.2783283	84
1656	6395	330.3365499	76
1656	14307	348.9322434	69
1656	19235	313.175673	78
1658	9129	2636.254775	50
1658	9313	2563.932316	47
1664	587	3913.140533	20.85097594
1664	6635	3617.409229	19.95426572
1664	17824	3841.010696	21.31433096
1665	9124	915.9061226	65
1669	8871	1898.539196	124
1670	6825	299.8728517	84
1676	6528	612.1142726	156
1677	12468	671.0058794	77
1682	3135	637.533973	63
1682	18618	634.2374013	63
1691	15926	2254.920863	35.33572585
1692	12370	1132.299383	98
1702	5936	198.173942	201
1705	16132	424.7595982	115
1705	16301	300.0481294	129
1709	1829	323.0257621	183
1712	4461	511.7362901	68
1715	3696	1106.231196	28.99386789
1715	5904	1071.322271	30.97006447
1720	1402	610.8573832	76
1720	11435	561.8715142	80
1720	12368	550.5983199	79
1720	12507	610.8573832	76
1725	14219	298.394441	116
1727	9877	737.8917459	100
1732	6514	659.3624823	170
1732	11763	633.7531821	163
1736	7666	562.4356418	132
1736	10278	575.0141677	136
1739	3533	485.6888315	95
1742	7531	465.7861108	104
1742	17973	444.4860429	104
1745	16874	298.9080146	154
1748	7064	621.6212862	115
1749	7985	2313.212905	50
1752	2754	1437.13507	102
1758	1587	213.7817447	162
1762	14599	631.8576664	152
1764	12759	733.7803956	131
1781	5666	641.7308325	157
1781	8426	685.5867257	148
1786	17541	283.5422094	143
1789	9857	389.6258053	74
1794	13215	312.8803753	206
1797	15444	1317.080326	95
1801	3837	3229.818323	77
1802	13986	1113.306079	70
1807	9911	333.8079508	226
1809	4379	1100.930942	66
1809	9950	1206.240728	57
1810	18024	198.68491	171
1823	1359	2434.416518	42.1285547
1832	7950	494.6124601	108
1832	16901	456.3367698	104
1833	6285	2516.205354	125
1834	11984	1235.103443	128
1836	5151	321.8138486	139
1842	7745	404.8520475	68
1842	8463	480.1262603	56
1843	7762	383.012879	79
1851	16731	1527.937932	113
1856	13414	979.6814479	54
1861	14799	710.0985146	86
1863	12948	315.0451803	117
1871	1752	658.7637906	146
1871	18925	647.9433554	144
1874	12974	572.7975501	113
1875	1714	219.2891281	200
1877	11101	945.3427767	130
1878	2928	302.8316424	96
1882	16682	657.0655144	99
1883	16471	1374.104602	84
1885	8119	817.389764	46
1887	580	364.602602	156
1888	3195	842.9506901	28.36356641
1888	18219	845.4445219	28.36356641
1892	17835	2044.189561	48
1894	7064	617.4666964	116
1902	15426	807.8879912	135
1903	2821	916.1569977	40.31678793
1903	10133	915.8029553	40.31678793
1906	11252	1135.832801	36.1209642
1907	13529	3708.42442	58
1911	17345	260.4919943	152
1913	18391	563.2138242	158
1916	10070	2979.820972	26.5536902
1916	17711	3083.523621	24.859302
1917	3101	1248.100016	12.30378567
1920	17733	1344.23567	88
1925	13632	896.536918	108
1927	13632	978.7094533	96
1929	8988	654.8845303	140
1932	5944	3417.547417	108
1935	4279	1242.384902	158
1937	11311	821.7067814	108
1937	11692	923.1519423	98
1940	6310	272.9052551	148
1941	9276	423.1059689	92
1946	18306	1758.663886	63
1949	16048	364.8302723	63
1951	2465	835.2102123	126
1951	11343	916.82963	122
1951	13423	1030.723447	118
1953	16416	2169.803047	119
1961	4964	253.9520932	194
1962	15691	3982.183561	69
1969	4223	5140.415159	53
1974	8096	321.3112817	135
1987	11932	829.0338604	40.31678793
1989	3111	652.0168258	119
1992	5829	3127.133176	68
1994	8617	1400.70271	75
1994	19083	1476.654632	74
1998	10682	1315.142753	49
1999	12496	1543.776637	70
1999	16402	1523.626972	69
2001	12634	1171.302977	88
2002	7736	676.2861657	132
2011	9909	1067.527345	74
2011	10011	1053.026973	72
2011	10424	1053.026973	72
2017	14946	4079.202271	75
2020	6801	959.9091996	107
2021	12296	1469.850972	90
2024	600	354.1463474	141
2030	2533	1681.685656	109
2030	18974	1585.111853	112
2032	3857	1898.6811	55
2035	8030	969.6650885	121
2038	19207	457.4882825	139
2041	16011	1807.325147	92
2042	17654	330.7684549	125
2046	5462	1934.776779	75
2047	2177	190.6892473	188
2047	6761	182.7863118	192
2053	12135	432.5291186	128
2054	7552	451.887904	147
2055	11979	5496.430532	56
2057	10333	437.4840331	155
2060	6804	209.0059353	163
2068	11734	4900.639376	56
2073	14772	2586.410331	64
2078	12816	8370.260287	53
2078	18471	8332.149669	54
2081	9255	242.9117984	140
2084	10765	294.3964532	159
2089	16459	520.205035	162
2097	13203	1445.32215	18.68098611
2097	17067	1437.299721	19.52047734
2101	8556	654.7255845	135
2102	13060	1226.604997	62
2105	15996	298.9321203	181
2107	18402	3837.811593	23.27303253
2111	411	1139.989016	103
2111	4075	997.2705418	115
2111	16691	956.5861322	108
2113	5225	3380.621208	103
2113	10441	3282.07973	106
2117	2632	503.1872723	141
2118	13632	738.6254753	110
2122	2682	729.7430181	157
2123	947	302.549114	177
2127	15826	1626.802941	195
2127	15961	1143.24764	202
2128	17384	1023.650453	51
2130	8991	614.6790216	156
2131	9377	2162.074501	99
2134	18064	2918.585614	31.65828812
2138	3615	952.1382672	90
2143	2625	325.5543467	186
2144	3408	282.0356298	60
2144	12354	321.0388365	62
2144	15265	336.6566975	57
2148	16597	1101.44466	101
2151	12173	361.4927817	104
2152	2736	231.2668871	101
2157	2866	1775.728521	30.97006447
2158	14741	349.2888897	157
2160	983	3136.117541	38.58293741
2170	953	1160.6913	61
2174	9696	659.6427303	91
2174	13227	757.7616763	81
2176	4417	834.0749208	24.31888239
2177	4700	1636.084025	57
2182	9940	1128.587123	162
2183	9484	762.9358498	93
2185	8023	1041.004226	102
2191	1476	1533.734052	89
2204	7281	2195.874457	78
2208	9132	394.0224886	132
2210	10065	247.2663812	104
2210	10807	283.3404779	90
2210	10941	254.2271486	101
2212	11035	211.7798745	158
2214	535	887.5968821	123
2214	15714	1199.293159	127
2216	8158	1562.252891	51
2225	3930	371.451068	125
2225	4470	466.9299833	115
2227	6216	2421.234603	28.36356641
2227	9229	2419.714859	30.2968022
2235	10259	393.3018241	96
2236	3151	2073.382579	53
2237	12799	901.6649932	35.33572585
2242	7434	930.2120416	143
2244	10808	2897.857327	66
2252	571	1647.564029	79
2252	1588	1641.736444	78
2253	9581	530.2570559	111
2254	7353	226.9088299	153
2255	382	1074.492771	30.97006447
2267	17530	1968.638894	41.21271655
2269	9216	2886.189848	75
2270	8313	323.6641899	98
2279	4457	882.0498666	117
2280	2678	247.2587378	234
2284	7049	593.3311279	111
2289	16326	1047.98007	79
2292	16395	265.8173987	134
2296	13662	297.3872964	144
2299	14734	730.8077306	70
2302	4028	2678.992105	52
2303	8443	825.0300426	41.21271655
2303	14844	837.7432146	41.21271655
2305	12184	2136.001754	151
2309	5596	453.2208695	137
2311	688	351.5787399	74
2315	3185	1464.779775	113
2319	18341	1716.014344	45
2319	19152	1538.131247	51
2322	5455	1981.77451	44.02173913
2324	6214	729.4657054	123
2326	12112	653.700256	110
2327	2982	1455.178143	57
2329	4098	982.1511017	49
2329	6076	1072.65776	48
2333	9858	1935.838047	94
2338	13578	714.9476954	70
2339	1220	1730.315565	104
2345	13866	1293.023006	162
2348	18726	2414.431234	51
2354	11298	1270.94938	89
2357	6021	256.8717541	181
2359	4391	597.2048276	94
2367	13495	209.0198242	123
2369	8074	618.3130979	139
2377	4191	900.1036634	113
2377	9566	882.5709964	111
2378	3791	543.2791752	85
2382	4224	827.79417	56
2382	9956	796.3894142	47
2383	9672	390.1414472	114
2383	18856	435.0856185	107
2395	11400	245.9940958	197
2396	456	366.8443431	93
2405	11751	906.388225	81
2407	5315	1544.818388	112
2412	7463	727.1964956	115
2414	11051	1037.334896	109
2416	2842	2508.395794	66
2421	6535	286.620847	115
2421	12738	311.0621404	106
2430	10456	693.1217477	75
2431	6763	308.6217412	109
2439	13306	834.5591396	202
2443	5657	1167.623085	107
2445	7987	187.7990878	217
2453	18965	1333.530127	120
2454	10197	311.0739158	153
2458	6358	3167.320894	80
2460	16569	1115.519901	113
2461	2309	3760.188009	22.76709704
2464	14713	1195.825615	98
2465	18459	2151.921107	83
2472	4730	1157.662049	86
2489	11330	1673.082414	51
2489	12501	1796.53709	44.02173913
2492	12648	2377.900882	42.1285547
2492	16382	2447.894704	42.1285547
2492	18877	2184.275602	41.21271655
2500	7530	4749.274875	53
2502	18164	262.7058896	163
2508	13863	225.5310388	183
2511	7224	2533.669098	77
2518	6013	665.8094621	194
2518	15748	472.8130686	185
2519	2794	4416.256882	53
2521	422	181.6691151	229
2526	2146	717.8800353	93
2526	11206	613.6695411	104
2529	12949	578.6530048	96
2529	15220	392.9424211	111
2533	11358	910.3496483	106
2536	2497	559.5331669	140
2537	2949	425.3475458	153
2539	535	898.655031	119
2539	15714	1215.347904	124
2554	19161	1161.380594	70
2558	5247	1793.967746	78
2562	1719	866.9221582	74
2568	2081	331.1853426	142
2568	11073	287.6780482	147
2570	3747	1448.675189	49
2570	17463	1288.225111	46
2576	14632	1888.20932	54
2576	19358	1733.87196	59
2578	16695	3448.372139	18.68098611
2587	12882	1349.579742	100
2591	759	488.5051309	103
2591	12483	525.5316804	100
2591	18756	515.2854101	110
2597	7758	766.8476875	150
2601	16101	956.379126	146
2605	11223	204.3415178	162
2605	13438	249.3103446	129
2608	14971	2581.911798	30.2968022
2611	9611	2758.668222	70
2617	6661	792.9524882	134
2623	17136	2816.877169	57
2624	3300	664.3302955	117
2624	9627	650.459252	122
2625	1574	266.2862953	189
2627	16072	3228.823794	20.39769385
2631	6506	246.8588084	131
2636	18706	515.3778507	124
2638	16720	655.7297288	106
2645	11067	1285.372195	142
2647	18686	379.7394763	137
2648	2983	1459.806607	65
2648	11530	1698.737762	59
2649	16715	200.511919	297
2659	2596	453.6605366	129
2659	4273	501.1652437	129
2661	18751	290.6746437	80
2662	13512	1205.020817	95
2662	17894	1071.877325	92
2664	6751	1428.982028	72
2664	9315	1290.338664	71
2664	9482	1211.651368	86
2664	11934	1357.032507	77
2664	14732	1189.440197	90
2664	15202	1331.561836	74
2669	11995	876.9796907	160
2671	5544	390.2698635	36.1209642
2672	15370	2453.077278	44.02173913
2672	16019	2472.160345	42.1285547
2674	13531	201.3952446	287
2680	15024	1062.53132	110
2686	217	1013.683623	60
2689	16380	1226.02542	63
2691	15008	219.6365249	162
2696	5872	1413.313893	127
2696	9385	1536.560873	127
2706	404	237.142948	140
2706	7532	273.6757876	135
2710	81	2950.768875	43.0647448
2710	5267	2894.537219	42.1285547
2711	13378	542.7331651	105
2712	611	1409.308114	5.57708563
2712	6436	1391.521127	7.927429696
2712	10964	1409.308114	5.57708563
2712	12818	1409.308114	5.57708563
2712	18942	953.2441336	5.827710219
2712	19017	1341.205424	7.927429696
2719	8559	738.4551609	127
2722	17611	238.6209478	189
2725	1876	5979.517896	50
2727	12339	1627.161551	50
2728	18519	789.0358216	90
2740	15028	915.9032142	139
2747	11889	292.5020618	100
2750	15884	754.008319	146
2758	18167	1226.784234	85
2764	982	864.4000543	47
2764	5749	891.035375	44.02173913
2765	5384	1022.94631	183
2766	1438	2629.962445	51
2766	3378	2406.035695	48
2771	2154	658.9866772	100
2771	19415	668.4631383	99
2776	5855	1519.138289	22.76709704
2778	17404	216.3468179	235
2779	10039	2241.426868	63
2780	13943	1849.627938	91
2781	5512	1127.87781	43.0647448
2787	8832	190.9852844	277
2792	10990	2907.431613	74
2792	13381	2872.103244	74
2793	6354	367.6511858	208
2793	7243	289.3132726	186
2795	1393	861.8217986	84
2803	5064	3209.173783	58
2804	5964	427.7309104	123
2810	5224	226.1075697	128
2813	580	363.4294549	152
2816	8016	508.2175852	105
2816	11765	549.9609778	106
2816	16184	589.2394262	98
2817	3194	235.6706154	200
2818	9961	2555.455428	97
2827	6602	1046.821654	73
2830	67	1849.584699	56
2835	1093	556.9785141	92
2836	4229	1039.949569	44.02173913
2837	8352	286.711327	116
2837	13785	240.8308998	137
2841	508	224.1147628	260
2845	16281	1470.460567	99
2851	7887	907.1425931	50
2854	4094	255.8467256	183
2861	339	2791.20466	70
2861	9511	2854.938343	69
