6095	5064	759.7502063	68
6098	7459	1204.860478	123
6104	1103	1127.066909	133
6104	5337	1164.210273	134
6109	11351	1159.371165	79
6112	1830	1726.302148	99
6118	2954	1336.061287	146
6142	694	1282.113483	66
6144	3421	2159.562781	98
6152	10786	734.4481315	158
6159	5849	557.9687414	58
6163	5346	1553.131075	79
6176	810	1682.966288	60
6177	9376	500.5793701	76
6188	11344	1716.367862	104
6209	4154	2336.755599	53
6218	10238	450.0870433	139
6220	1237	523.408097	84
6229	8219	1028.1688	76
6238	10981	572.2209072	89
6241	3133	927.3617472	92
6246	8493	328.1727193	83
6249	8722	522.2284657	87
6250	2330	1107.069696	64
6258	11681	943.8208327	168
6261	11910	2966.116675	79
6263	5120	1257.423038	79
6270	8017	440.4952611	94
6282	9976	412.6964444	108
6288	9623	712.8496946	97
6290	56	939.6152892	134
6290	9988	747.4431025	129
6295	11808	1185.967226	87
6302	9079	1711.452523	44.02173913
6309	1113	213.8875098	225
6322	3761	202.728833	189
6334	10336	1266.587451	38.58293741
6337	4447	464.1631803	96
6340	9018	1788.322038	102
6350	5158	188.0014543	78
6368	8937	339.9897466	121
6384	3995	2473.899528	36.1209642
6407	1226	2961.817298	66
6412	5070	466.3104804	56
6416	2362	582.2946583	127
6425	799	1043.431871	78
6431	4297	194.2547698	136
6433	9350	1123.553716	101
6435	2682	578.1065437	113
6437	1638	514.6694043	134
6437	10203	443.081139	142
6448	4999	267.7559549	126
6473	503	838.2089689	134
6490	4497	1219.182349	91
6490	7166	1270.656685	84
6493	1317	453.1601669	115
6493	9583	455.599759	115
6493	11850	427.732615	119
6505	4625	1213.827675	79
6509	10156	752.7910409	99
6517	3024	2456.514724	50
6517	11405	2483.01989	49
6527	11854	1074.038041	80
6541	10016	891.7797788	55
6543	10148	882.4545449	48
6544	152	484.6574583	141
6547	4296	356.0245008	114
6548	6126	390.7683162	167
6563	325	589.6500122	154
6568	2986	306.8020556	217
6570	757	521.2230533	93
6570	8777	603.6620145	91
6571	653	1671.064423	50
6579	4609	1404.800823	126
6585	10444	1584.790373	18.68098611
6588	7469	744.7257947	109
6591	3685	186.0843268	118
6598	3866	440.4706081	96
6606	10072	298.6246887	142
6615	11129	880.3210603	127
6618	8087	183.6268524	189
6624	7748	684.0807186	122
6626	6922	331.4937777	74
6631	4615	190.0889807	224
6662	6726	1186.343481	57
6664	11678	2170.238046	108
6678	11493	1926.038024	87
6682	5445	601.0078076	117
6688	8917	1342.301306	111
6695	4555	2852.763276	49
6704	6044	3255.404814	49
6727	3966	234.3564406	158
6727	5911	344.7124676	125
6727	9688	229.113702	147
6742	10089	2753.058465	43.0647448
6744	10198	182.5817292	135
6747	9122	193.2554329	270
6752	2612	230.9468679	131
6752	4174	290.900544	105
6752	5587	308.3052469	117
6752	9121	288.18353	113
6756	6576	2623.410793	57
6761	11078	881.2844032	44.02173913
6762	6757	259.4002367	175
6772	11382	1240.33018	89
6781	6373	1136.980978	54
6783	1856	1589.476491	88
6786	7634	197.544415	110
6815	9001	3002.745865	25.97643606
6820	1383	1160.848107	52
6834	2818	319.3886913	131
6834	5896	372.2282037	127
6839	5969	312.9929594	140
6840	11449	1565.097289	51
6841	4102	222.517444	117
6842	3583	390.6754083	145
6850	1529	332.72118	121
6861	4296	479.4510606	107
6878	10422	1817.887848	41.21271655
6895	145	3159.994685	74
6905	9765	405.7333715	110
6916	5885	254.9509471	111
6917	6630	1337.21903	101
6936	7355	3886.579428	33.08095687
6947	3713	422.4868706	126
6951	6571	1477.521134	96
6962	4501	335.2123008	126
6965	532	1712.811748	85
6969	2898	232.5056289	181
6979	4015	272.4858426	154
6996	3617	2467.387278	46
7007	7568	1458.459333	65
7018	8918	684.0953509	142
7020	7504	552.1765495	108
7021	1842	339.9016284	115
7028	10945	1355.235565	104
7040	3497	458.2664576	112
7049	8528	265.9318952	169
7050	1223	681.8570312	102
7050	3651	630.6171961	111
7050	6919	618.099304	110
7050	9706	577.8688078	101
7050	11050	671.5921184	104
7054	11315	867.6248729	137
7064	8504	1663.093951	65
7086	3909	508.3307443	97
7088	5030	597.9000768	62
7093	5885	256.6784258	127
7106	3047	3346.932182	41.21271655
7107	6273	1730.807538	70
7117	3855	815.7138625	89
7118	715	362.2604344	174
7120	3444	425.1876653	77
7123	6040	1617.88039	32.36180563
7128	6968	204.0500709	293
7130	1933	577.6089381	77
7131	7333	2822.446399	67
7137	1430	1125.281835	78
7137	3007	1113.362566	81
7137	11635	960.8992782	91
7138	2426	1255.371588	88
7157	6274	1548.323778	79
7158	6341	1963.634799	44.02173913
7164	9395	674.8992364	69
7165	8377	264.0971199	113
7191	1172	991.6310295	59
7201	8082	1959.923661	62
7202	4601	204.8667895	261
7210	1758	2959.06929	36.92365229
7223	4441	441.9372998	141
7227	2902	2272.879168	46
7238	3535	561.1783261	92
7238	4459	402.5104399	108
7238	10177	556.1004494	92
7246	8676	258.5046726	117
7248	1822	421.2783046	171
7248	4248	376.4339318	162
7250	6727	984.8158044	152
7255	6521	1452.039075	22.27216015
7257	9656	3331.431033	80
7266	11591	2617.463307	64
7280	9494	866.1657615	50
7302	11045	985.907752	52
7303	2060	841.2126779	83
7305	5939	1365.222949	61
7308	6438	616.6120887	77
7309	11129	852.2325676	119
7317	5070	466.3104804	56
7337	3765	212.4771013	158
7338	5106	396.833705	83
7338	11533	403.7524791	81
7344	5906	638.5192353	152
7348	7768	702.8836086	81
7356	6566	887.773576	85
7360	2247	3943.157855	68
7372	2520	491.6860493	91
7386	3898	865.4695137	101
7393	458	500.2133058	91
7393	10116	371.7578393	109
7400	7311	1133.782684	55
7402	9651	771.295584	50
7404	2450	359.2282439	128
7408	2694	622.019368	97
7412	11858	1008.160536	47
7413	8700	1506.710694	63
7432	10591	444.2265596	27.1437722
7434	6799	523.0446068	54
7444	3213	1189.266756	102
7447	1022	1082.972454	96
7454	5270	270.2760703	202
7454	11790	228.5465481	231
7462	797	795.3214352	40.31678793
7465	2206	645.6359782	151
7465	6201	724.8962011	157
7469	6047	858.8935092	34.5675579
7477	4375	591.6243615	101
7481	11805	758.8394395	81
7486	8212	946.7054269	165
7489	6295	1214.279004	84
7497	9018	1607.707169	102
7504	11266	3023.88837	66
7506	5916	1343.084752	85
7509	8725	328.6055235	135
7514	4528	2725.371993	53
7527	3599	649.2334224	87
7535	712	601.243802	91
7540	8231	505.2875062	125
7551	3039	513.0977811	133
7557	5070	468.5843331	56
7574	3109	182.0381543	153
7574	10432	188.6879766	151
7580	8153	557.3052966	44.02173913
7582	10652	483.6020735	126
7587	260	1037.032699	125
7587	10759	1040.329382	122
7603	5221	1827.770985	47
7606	4406	3713.15552	75
7612	7497	1606.602971	65
7621	9540	2024.332287	78
7623	480	846.9725473	71
7630	5573	509.9237539	66
7631	5476	5795.821906	66
7632	595	537.5800852	119
7641	5002	644.2773031	92
7641	5304	634.2728313	98
7653	7609	2439.456963	70
7662	3033	1496.737813	67
7667	4110	2826.983674	38.58293741
7678	7010	242.0699998	139
7680	4854	469.3209491	99
7682	8912	312.4445912	133
7692	4556	2161.032648	74
7693	11178	536.9631137	89
7707	2578	1940.34769	87
7725	1115	596.383291	79
7726	5906	766.2433159	151
7729	5442	1102.613327	99
7740	1685	281.2140267	172
7742	1504	469.3625605	120
7749	5550	291.5838959	121
7753	2551	893.9590419	55
7755	8359	2084.227689	105
7771	10245	758.9866726	94
7774	7588	1944.799576	52
7781	9372	1413.926292	47
7782	2941	974.5968284	62
7784	5394	988.5418009	83
7786	1484	465.3550229	164
7788	5365	936.6161643	79
7792	1700	1223.232954	53
7796	4735	968.4906768	117
7799	1521	814.0356018	133
7807	7408	1857.560636	72
7814	2139	190.8372015	179
7824	11760	1655.518364	70
7830	10039	240.1054463	158
7835	2552	879.1178617	89
7837	7113	979.7144083	89
7839	395	2255.942229	48
7842	2257	456.9665651	114
7843	4214	464.3439361	96
7847	10321	2130.899552	65
7847	11897	1888.182731	79
7848	3409	1459.592097	110
7873	6718	3132.824418	42.1285547
7879	9030	1271.630417	84
7881	3732	437.0210162	121
7882	11836	1738.915873	66
7888	9117	629.8205095	70
7893	7440	339.9576454	95
7895	3952	711.3625265	98
7904	9994	291.0836018	185
7913	390	192.3487647	170
7914	2282	1029.824665	92
7923	11514	554.371265	85
7928	1678	355.1826444	132
7929	2114	2572.891231	53
7932	9665	192.447674	190
7938	1045	910.2062706	50
7945	1359	545.5251621	127
7945	3734	490.3469151	145
7951	7051	188.7014904	259
7967	10342	2218.944553	61
7970	8085	1029.774774	55
7974	3388	1003.587079	107
7977	6453	1245.437488	109
7978	3682	344.0158901	153
7982	7182	356.3158469	170
7986	9646	619.4214167	126
7988	3014	304.5374428	127
7999	1687	214.9672741	137
8000	6194	3303.64391	35.33572585
8008	3398	1643.699167	89
8013	11240	182.4829592	217
8014	566	2341.955808	57
8024	10794	1210.371827	94
8026	5826	219.8612008	290
8032	3224	575.8335431	98
8033	6760	2034.829091	63
8035	9018	1592.518738	108
8037	8873	1105.578552	118
8052	7304	815.591545	51
8054	6733	239.6538831	151
8054	6742	337.1115977	129
8054	8266	241.9565812	151
8054	9660	247.6615678	140
8058	8245	870.2429298	143
8061	1561	1435.436899	141
8077	3344	1907.734691	30.97006447
8084	6842	1506.487915	75
8086	279	1474.904533	108
8093	11014	602.1620913	123
8106	3236	708.8120843	133
8111	4134	487.3850624	109
8114	5913	741.2102097	68
8121	6582	2043.476195	68
8123	4536	1687.792266	81
8137	6343	1576.17912	66
8140	1482	2499.034364	25.97643606
8149	7994	296.1213688	133
8152	6614	853.3350492	140
8167	637	441.4830252	98
8174	10612	2267.362251	63
8178	10187	999.3724528	78
8181	9187	245.6190287	134
8185	11170	511.49863	66
8189	4364	530.146124	143
8194	11719	1099.212489	95
8200	7366	1070.813433	164
8205	7801	379.3939482	125
8215	3094	752.4621574	138
8215	6878	725.6178128	138
8220	534	2416.465274	68
8229	2174	1412.11772	156
8229	2995	1247.181455	147
8229	4722	1382.302598	156
8229	4966	1382.920153	154
8229	5110	1429.975971	155
8229	9585	1368.225911	150
8229	9771	1357.195869	158
8229	10181	1450.354208	156
8229	11564	1451.040765	148
8229	11658	1357.361643	157
8229	11759	1222.078209	167
8235	6395	264.8435359	181
8237	1534	16428.15823	30.97006447
8242	544	619.1626515	114
8245	8001	504.9631381	142
8258	1253	434.2474626	147
8264	1899	2178.49687	52
8266	9829	2520.056016	57
8276	6403	264.665041	146
8277	1562	999.962926	103
8278	4258	1911.956297	31.65828812
8284	5202	848.4297449	57
8287	6472	976.6574397	28.36356641
8289	7470	1266.023193	88
8308	4050	820.7127207	55
8312	4366	376.6125699	186
8312	9520	467.356304	159
8313	10797	297.6321498	236
8320	1843	3291.892114	49
8327	3726	723.653493	76
8334	3696	369.4806075	157
8346	2554	1944.957734	74
8382	4440	1147.351132	16.37298599
8383	3956	1202.389462	51
8387	2952	866.1269796	49
8395	3856	854.2819343	49
8399	1132	801.127583	61
8412	8571	697.8961219	115
8422	6097	1019.621958	100
8434	7498	1703.006408	94
8435	757	457.5186947	97
8435	8777	519.3642923	89
8450	5750	558.1736008	101
8455	4602	1455.043083	79
8460	7358	1026.820359	78
8461	10095	443.1630143	136
8477	7492	337.0564485	235
8484	3293	705.7525615	100
8485	2727	1025.313106	95
8485	6858	884.2172657	110
8532	1200	409.3206625	128
8558	4550	263.7794178	110
8560	5749	907.2838403	101
8566	9167	1559.264155	62
8577	9958	393.3927731	84
8578	28	228.8077148	77
8580	9299	1314.333214	18.68098611
8583	11100	817.727863	39.44033602
8593	9177	269.0626446	121
8594	10663	658.1478801	111
8597	1962	1703.788355	72
8603	3908	244.4394755	169
8604	3965	248.3769755	190
8604	6220	267.080376	200
8610	4048	510.2681017	144
8610	9781	355.562214	153
8614	2835	781.2452663	97
8616	1765	937.8001561	118
8633	3086	218.6552797	97
8637	8410	2943.739558	44.02173913
8638	1798	1762.390788	76
8644	189	205.0465957	259
8647	3924	1429.565791	138
8662	4425	185.7695138	144
8666	8344	415.7073551	98
8669	329	1199.97061	74
8670	10811	246.8561788	134
8675	4553	193.3832854	245
8685	2889	831.3949537	147
8689	4859	1633.195427	96
8689	11503	1725.880722	94
8694	6008	741.2210754	100
8708	359	354.9904323	182
8708	8011	306.3632686	177
8715	8094	2331.684614	98
8745	7693	344.1227428	63
8765	8626	2936.057207	78
8766	8724	257.5331217	121
8769	848	3483.681738	80
8774	1144	1325.745919	47
8777	3537	1477.672359	73
8783	11333	2203.126451	71
8784	8508	816.9560937	93
8788	1400	551.0698181	120
8796	1954	953.3015883	98
8800	6208	2698.432572	48
8802	8666	301.3604281	70
8804	3870	856.0541588	132
8815	5814	3498.342155	58
8818	7464	633.0184991	33.81608925
8827	8647	1320.644585	79
8839	7757	410.7717408	88
8842	4877	210.0440396	230
8852	7318	803.3173001	105
8854	6196	364.4189838	165
8854	11778	460.1927012	154
8887	11090	463.8028803	120
8897	8635	497.2125634	123
8898	11421	256.2135612	101
8899	10587	859.5492377	102
8910	4992	450.2052487	116
8919	4137	1785.178012	47
8931	6619	188.3897779	182
8944	11260	275.5655785	174
8947	1557	481.3002768	90
8947	8141	568.3608995	77
8949	2702	12797.01513	87
8962	2913	453.6269791	124
8976	2705	282.3125021	166
8986	1809	2599.068672	79
9009	10889	565.4885116	81
9010	3293	711.0228599	100
9014	2744	2288.919846	69
9017	10253	732.6610335	115
9027	9480	246.8905913	189
9049	296	941.5442907	100
9066	3327	814.112901	82
9069	2119	209.8374077	176
9070	9289	198.3672171	140
9071	4855	308.1652592	110
9081	4674	430.7198393	153
9084	11419	256.1826184	335
9085	4434	3699.711523	44.02173913
9090	11297	680.1000561	158
9092	6580	2789.383821	89
9097	572	385.9467391	88
9101	4939	844.5300024	129
9103	5906	648.6688357	161
9110	8528	245.0437032	157
9130	7785	226.6334085	115
9141	2000	395.2506916	111
9145	10176	183.339474	265
9150	8812	1149.61924	118
9150	11199	910.2286833	132
9152	8221	554.5400759	117
9170	5360	256.7770522	99
9170	9722	297.0649455	88
9171	4536	1465.45578	84
9176	1908	764.6595743	113
9179	8459	209.9235717	182
9180	2914	914.0971186	127
9200	4691	844.4735902	93
9202	2575	2116.322919	52
9216	1242	574.443809	45
9218	6983	421.9390383	141
9221	7788	801.7135204	96
9223	387	833.9122981	37.7441779
9226	2457	1017.962124	102
9226	11225	934.6465398	102
9229	6440	253.5355006	212
9232	2216	3210.053501	48
9235	9686	603.4669153	88
9245	3297	1167.76427	68
9260	10122	962.9773961	71
9268	8147	354.34609	64
9281	5340	1463.537107	69
9296	11153	714.4545907	101
9302	1405	869.8594084	129
9305	1660	1293.611296	98
9305	8278	1120.365779	108
9305	10171	1086.335506	108
9312	2370	616.2132552	107
9318	513	187.530372	211
9318	2125	187.7245134	210
9318	3598	188.4746406	210
9327	1666	1208.532122	117
9337	4525	296.674778	177
9356	5556	233.0859925	92
9357	6557	2225.643308	45
9363	938	647.3770559	112
9363	5210	639.4444068	117
9375	10917	455.9717583	108
9383	1661	1239.309935	69
9390	569	589.7449589	105
9403	6387	638.3961977	81
9404	10710	2715.75406	28.99386789
9407	5486	727.0325144	24.859302
9434	9154	345.1259708	129
9452	4078	377.8737098	119
9484	6621	209.4804749	109
9484	7599	185.8963761	73
9484	10019	282.0938825	82
9490	5213	419.8398749	98
9499	8144	3750.558791	83
9513	1607	2954.714135	33.81608925
9517	7760	190.3895772	225
9520	6635	1224.284239	90
9526	7469	699.9717323	115
9528	5360	206.3219549	108
9528	9722	228.9333869	110
9541	1998	1378.185402	95
9543	5170	320.0530288	182
9544	1223	639.571631	113
9544	3651	775.5201521	106
9544	6919	759.8933848	105
9544	9706	600.0489938	118
9544	11050	796.6069981	103
9563	5523	1274.615777	66
9585	5291	1407.711983	63
9586	10465	312.5565485	142
9593	11089	1470.281325	26.5536902
9608	3746	603.4956706	76
9616	2484	1019.768115	116
9620	4130	235.1628936	95
9620	5971	305.5612372	79
9620	10684	275.706664	94
9630	5878	1634.58424	73
9644	8761	883.3357029	45
9651	4578	330.7017204	104
9660	1918	377.1247051	141
9662	413	2531.775456	43.0647448
9676	6328	1027.774913	56
9690	10328	954.3535066	94
9698	8947	2159.598996	98
9705	8296	3344.242913	78
9706	10620	229.1004034	122
9707	266	508.8807987	125
9716	2817	1349.590194	107
9719	6205	338.4304761	76
9735	11843	963.6594429	56
9743	6963	1607.959581	94
9756	8297	434.9555348	134
9758	9287	807.1914368	108
9762	5103	472.3512037	76
9777	555	2638.079248	103
9777	2842	2495.05181	103
9777	8945	2869.226511	99
9777	10097	2856.369825	99
9778	9550	1140.624554	88
9801	10433	965.9480089	108
9815	4695	412.1188969	157
9815	10053	421.9173683	154
9817	5556	233.0859925	92
9829	2993	519.0521063	112
9830	9143	1058.831467	99
9834	5580	2948.362347	30.2968022
9850	3130	811.367721	85
9855	4553	194.6372186	246
9856	621	1691.252549	66
9856	3260	1960.826096	58
9858	8975	3276.579904	76
9870	7346	522.9464524	111
9886	2592	815.9655153	79
9901	10836	2510.092283	59
9924	11125	931.6563308	91
9927	9039	1890.545224	73
9934	1767	287.8410185	228
9934	9050	351.1586613	221
9935	9119	2958.467493	34.5675579
9946	806	4171.649807	63
9947	1399	1113.958065	90
9947	7943	1183.126785	83
9950	11799	693.8462594	138
9966	7272	191.5114037	144
9966	9306	191.5114037	144
9966	9543	191.5114037	144
9970	595	892.2906297	102
9997	2561	795.6050765	70
10000	3018	1110.994938	80
10000	3353	999.6209081	81
10013	9624	597.2309209	114
10020	8669	1109.785212	81
10024	10413	552.1733785	78
10031	6119	1545.530504	66
10034	4181	2598.621598	50
10056	1592	1884.725067	79
10065	5193	479.2579305	123
10066	1774	1354.150806	66
10081	6944	937.7405089	130
10088	9715	486.5954073	122
10109	101	4298.479106	38.58293741
10112	8503	199.7761187	141
10119	8045	2338.505095	71
10138	8962	189.762815	170
10157	7709	718.842231	84
10158	6289	411.6955853	48
10159	11893	392.1959334	30.2968022
10169	3363	276.8330316	96
10171	2157	6415.342224	32.36180563
10186	7948	824.8565205	145
10196	6618	2050.959892	43.0647448
10206	11535	320.8604108	151
10207	10168	2369.499999	68
10211	8924	3364.224592	75
10221	7244	440.9055301	135
10224	3024	2226.634009	51
10224	11405	2249.299272	54
10234	3974	1741.349904	71
10237	8632	387.5956254	87
10238	1046	800.2409168	104
10245	9007	1462.847401	72
10246	2737	853.9063141	131
10256	6081	1389.756753	70
10261	1571	406.5077444	63
10272	1446	397.4281627	103
10278	106	3055.119659	34.5675579
10289	6122	291.6461516	137
10293	4134	477.1745078	113
10294	4351	1871.105395	87
10308	9869	1176.253288	72
10314	6622	1702.5666	74
10315	9187	287.017787	123
10318	7283	456.2053758	116
10326	11388	1243.893527	85
10333	9737	2859.655498	36.92365229
10341	1660	1190.382423	102
10341	8278	1084.461264	109
10341	10171	1098.706783	104
10345	8526	692.8351739	77
10350	3464	1038.595581	70
10363	1562	810.5621641	103
10364	2606	363.9647954	170
10369	565	776.4735895	112
10369	7413	770.2406137	122
10369	8283	637.2071624	121
10369	10467	744.747015	117
10381	400	1831.661247	63
10397	177	1494.935084	115
10398	1196	1679.994476	69
10406	5895	1493.832152	33.08095687
10410	8285	1486.950225	71
10415	3669	2168.853307	80
10419	2445	555.2671405	97
10466	3106	514.6135107	139
10473	1077	214.7703841	116
10477	10059	727.4342696	118
10479	10365	447.271809	167
10480	7480	3211.937761	19.52047734
10480	8383	3443.430664	18.27487772
10480	10266	3444.393467	18.68098611
10480	10631	3442.299525	18.68098611
10481	9977	677.3117931	63
10492	11391	262.708677	176
10495	6752	885.3962463	92
10500	5091	613.3393729	96
10501	6931	924.0584224	44.02173913
10503	3343	1236.09479	113
10511	11311	1447.274309	50
10517	8448	3429.19299	45
10523	757	395.08794	104
10523	8777	448.4096626	99
10527	756	181.5804522	164
10561	9387	1066.518036	46
10567	8447	991.8240288	87
10568	10973	876.0150386	60
10574	3750	2317.13978	69
10575	3386	805.1405238	87
10579	8171	353.0487849	154
10581	6437	422.483636	122
10582	5064	755.648034	68
10587	7508	504.1268142	101
10596	3850	580.3867791	119
10603	8042	262.9576701	114
10604	9991	551.3595391	105
10611	10297	1085.111439	72
10626	3374	272.6950098	116
10628	9033	274.3850505	177
10633	147	1253.877141	69
10649	2369	976.6006536	114
10653	2415	994.1735596	77
10656	10397	812.5918373	107
10658	6249	721.4555727	117
10664	2123	1185.851847	53
10665	2924	896.2480359	139
10675	6096	710.2949668	102
10681	11457	204.7257989	174
10684	6060	4062.658466	62
10702	11125	730.8763541	108
10716	723	266.5507147	178
10717	9022	675.5825939	132
10733	7300	494.7607741	109
10746	2366	883.1150403	50
10750	199	1257.954188	120
10750	11923	1226.358136	107
10751	4497	1207.855779	97
10751	7166	1093.589393	101
10759	3996	600.6274006	121
10775	9715	461.5271789	116
10782	5979	211.9812079	140
10785	4858	1498.658657	19.09611913
10785	5243	1482.505191	19.52047734
10787	841	440.122496	100
10787	9176	771.1738593	100
10791	11262	2126.065047	46
10793	7688	619.9050122	105
10794	11637	2311.250483	52
10796	7066	862.281143	76
10824	2701	3049.733184	60
10827	722	210.5716941	179
10827	9864	277.5864104	162
10829	9043	1604.702023	63
10830	9396	621.5870596	71
10840	8551	216.70657	248
10847	3886	969.9537222	102
10881	3713	293.7100287	150
10894	7376	380.5830645	81
10903	3516	258.3333902	149
10908	11400	1285.425626	25.97643606
10910	11039	437.2414521	71
10914	10310	586.6143522	50
10916	2858	741.0779401	126
10919	2298	271.0085205	194
10925	4177	579.4664387	94
10957	6513	1082.092257	131
10958	7351	278.2073293	124
10965	9073	954.9247822	118
10971	5178	2000.15264	83
10972	7324	452.8512404	122
10996	508	741.2664764	72
11010	9578	1706.50394	131
11019	6417	1084.109139	124
11023	8964	365.1378426	93
11025	3782	600.9761033	84
11028	2727	1231.862215	101
11028	6858	1155.231225	101
11035	4680	1113.661396	56
11039	5182	586.2050107	103
11039	11452	694.5127379	86
11045	9685	1313.252734	109
11068	1014	350.5144279	126
11068	4300	426.2385518	111
11068	5480	421.3050476	111
11068	7049	371.0614541	119
11073	2272	277.2423979	84
11082	6938	877.5163759	65
11091	5180	4399.326826	68
11102	11729	5451.713253	37.7441779
11108	7209	3685.314973	74
11126	10416	181.0455625	139
11128	10544	324.4767822	102
11131	1157	2181.448573	76
11138	5811	456.4751221	86
11139	960	547.2572965	122
11151	3606	321.5112847	138
11156	7041	1156.711123	98
11161	2846	1882.720792	96
11166	5329	2041.220836	37.7441779
11170	2515	392.6015407	141
11189	9555	958.458976	110
11194	4550	349.660087	96
11195	11864	1553.675168	136
11211	4329	895.8330553	108
11212	7660	183.069725	214
11230	10516	1026.219324	167
11237	820	723.3510201	123
11243	1223	564.1188908	116
11243	3651	668.142297	104
11243	6919	629.7648841	110
11243	9706	547.4943424	116
11243	11050	692.6865906	98
