504	1624	1740.725406	59
506	108	517.1329578	58
513	1467	1059.205244	81
514	2567	1447.787062	80
517	893	267.7399964	146
519	2495	757.9700011	134
519	3022	768.4032824	127
521	250	432.7529306	147
522	1616	753.9663255	149
526	776	1055.705513	115
531	1485	348.4813379	174
531	1877	319.5461134	170
534	1328	851.652187	78
537	2908	280.7135221	61
539	597	1374.257511	68
540	1808	268.4771739	136
543	1475	766.6079959	94
543	2446	917.6893873	88
548	1205	417.9349217	182
549	87	1122.238492	87
549	191	1103.81759	89
551	1444	1395.768505	126
552	3191	879.6626513	86
553	2962	475.7964721	75
561	3118	293.8515312	184
562	633	1186.911076	77
563	583	467.4457837	115
565	2496	1033.423945	109
569	2749	307.3532308	130
572	98	332.6542047	173
572	1691	284.2811184	152
573	2531	802.4368207	92
575	2702	1346.14459	75
578	885	312.4353131	114
582	2764	1267.298341	91
588	2085	2131.926956	74
589	2109	2139.21021	53
590	1309	2341.672066	68
591	1748	1394.240969	80
599	3331	243.9809029	132
601	3355	1365.501264	113
603	3291	308.3044868	150
604	2920	580.335108	74
606	1950	776.1399665	77
611	2008	774.6512487	63
612	1445	950.9552672	67
620	1824	584.1528155	115
624	2931	269.0486202	129
625	374	4552.609625	56
631	1255	1161.371307	78
641	1157	210.2860065	177
641	1632	289.9282633	183
641	2026	263.297183	145
641	2449	250.0163807	170
643	187	749.596441	132
643	366	958.5659462	110
643	401	806.4700937	116
643	468	1072.637409	113
643	561	907.8494761	112
643	741	791.2098969	137
643	929	891.4388735	113
643	931	1011.536819	115
643	2635	790.4663405	109
643	3260	763.0829581	138
647	2292	1196.632505	88
653	2375	233.1234647	199
656	3153	631.8447067	30.97006447
657	1662	186.6776648	96
660	2060	2746.262023	66
664	456	864.8327888	103
670	2645	323.7076268	170
671	2935	440.975107	156
676	432	223.5136103	167
676	674	187.6733979	175
676	3058	241.8795955	150
679	2756	206.6406884	93
680	186	716.9048075	99
682	3015	589.6017405	62
683	1439	412.0697205	157
691	2776	1535.429612	102
693	459	1193.894052	93
697	174	901.676714	130
701	1528	243.3952921	77
702	407	1429.010564	73
706	2228	409.1477604	94
707	824	696.8412083	87
708	790	247.4752521	198
708	3117	263.5488382	184
708	3243	369.6048769	163
710	1296	777.4222772	143
712	2893	536.9922876	96
713	3286	774.0165289	117
715	484	1441.274137	71
720	2792	1083.305861	135
724	2084	348.5877387	169
725	728	2198.924688	88
727	1026	572.0829968	142
729	1023	249.0940522	145
730	2258	305.8211505	154
731	2106	623.0040251	36.1209642
734	30	467.3926924	177
735	2543	1618.266296	64
736	66	606.187089	122
737	678	1109.465704	82
743	150	527.6573207	117
750	1078	609.3663705	127
752	2545	650.9560296	66
754	2304	1066.199433	83
756	1864	1699.701721	74
757	92	386.1097978	129
758	2846	573.8693591	109
772	606	1555.839339	104
772	2856	1573.584358	99
780	1403	198.664379	160
786	466	860.3248195	105
795	1645	375.4739167	85
797	2557	1654.388336	63
798	1081	414.6449787	137
800	1131	472.9343758	139
801	2027	773.2814933	82
804	2759	992.9913377	154
806	3219	386.2664115	121
807	204	206.4544601	118
807	525	223.1357016	106
807	845	267.6999744	96
814	480	1565.64347	55
815	1156	3423.724352	45
816	2432	297.3148037	120
817	748	4425.642351	68
821	1160	696.2846627	130
828	2765	847.8891378	90
834	2572	500.5000418	59
836	1976	606.4141152	94
837	1635	505.4458929	79
839	1212	1887.017216	72
844	1434	607.9866085	77
845	1234	351.487111	133
846	855	3432.927699	74
848	2770	211.7868139	125
857	1651	1185.844155	71
858	2946	1775.178433	48
860	89	297.8363037	99
870	1144	1177.917406	79
875	93	505.9824343	65
880	3006	238.0580178	176
885	1901	383.3736242	178
887	2836	508.3113555	114
889	57	1275.125149	89
892	2197	934.1972626	110
895	1530	686.5262337	68
897	2684	1800.723384	60
898	3289	546.6391592	30.97006447
900	208	1118.923896	86
903	540	214.6978282	134
903	1634	216.7053113	144
905	1163	1446.232796	111
908	1028	213.4213013	158
910	441	1434.206767	83
912	2911	892.1847413	83
914	543	597.5123235	82
920	348	434.7371524	141
922	2022	608.0527638	91
923	104	1012.866434	78
924	449	533.9158532	117
926	3204	1789.746122	92
928	1236	433.4055309	128
934	332	737.6043861	122
935	2611	811.7340977	47
936	448	1003.16705	97
938	3114	234.0040991	101
942	107	595.9413223	109
944	2048	447.6958539	93
946	1553	1955.591156	63
948	2731	967.4695139	69
950	1523	293.1319563	130
950	2849	436.821168	120
950	3107	305.0413757	150
953	702	279.8862039	123
953	1665	183.9508897	172
961	205	536.8414197	99
965	244	513.970174	116
967	1964	1114.463445	92
969	1117	889.1692334	100
972	2340	904.7647194	76
972	3268	828.3476788	83
977	2423	347.3793111	150
980	2833	427.1334819	40.31678793
981	2497	542.4948756	146
983	876	1448.691094	70
986	861	367.8751661	170
986	3169	338.853292	158
990	2886	1409.070766	159
994	1473	1657.784216	101
999	2705	1215.728197	107
1006	3129	269.011401	124
1010	2327	212.5698223	158
1015	1381	1442.256551	91
1016	67	454.9860255	83
1017	487	524.6516534	151
1017	2269	812.1148575	132
1035	82	427.7049302	149
1039	3056	707.756763	145
1042	1421	1166.570841	87
1044	579	755.0594823	102
1045	1116	623.0284063	55
1046	1157	226.637159	168
1046	1632	245.4062229	181
1046	2026	185.9305036	165
1046	2449	245.5796058	186
1049	3291	403.2934445	137
1056	1096	710.7088723	60
1057	2991	1247.176954	54
1063	2699	815.0108048	93
1070	895	1917.522691	43.0647448
1072	1435	862.6877728	82
1073	2045	409.8850361	140
1075	884	315.5639468	167
1075	1305	313.2419735	159
1076	1689	208.3729136	155
1082	1839	251.7558668	134
1085	2166	790.5473662	130
1086	1274	2386.452083	72
1087	2589	1104.075604	115
1094	753	658.2117918	89
1097	2363	193.4024104	203
1097	2957	205.7262728	188
1100	1761	1196.469938	104
1102	860	253.3612395	153
1103	2504	3947.605127	57
1104	1897	248.0043778	118
1105	330	833.6074879	98
1109	178	198.6377	141
1110	2777	637.1363016	67
1113	3220	608.5641428	136
1114	1654	654.3848311	146
1123	1119	613.2729527	103
1130	2969	448.4172841	120
1131	1058	996.2060558	90
1132	1496	2751.460059	61
1133	1645	335.7373012	85
1137	2678	631.7454005	91
1141	796	1086.229192	80
1144	829	266.6923587	152
1149	145	249.6089822	148
1149	656	202.6101942	132
1150	1329	396.7977941	163
1150	2358	381.8223966	166
1155	3023	1838.609133	74
1156	2169	922.2945924	82
1161	1688	1492.985386	72
1163	112	552.0417204	71
1165	1412	459.6630233	145
1169	236	1260.422514	78
1171	1174	587.9883725	95
1172	807	502.7097337	78
1172	1778	416.0529782	92
1173	570	907.5217465	75
1174	1948	184.9994187	126
1178	3071	496.1990524	131
1186	432	258.3094573	138
1186	674	264.6211747	140
1186	3058	265.9390262	129
1188	1621	251.3742856	171
1189	3254	404.022177	128
1190	2471	715.345786	76
1190	2665	699.8085165	81
1190	2994	674.1101616	75
1190	3084	727.084419	84
1193	1028	425.871242	127
1198	1458	1979.520177	60
1199	490	836.205705	80
1200	2231	188.445272	133
1205	3072	1500.028347	124
1209	1093	282.602427	105
1211	31	3304.621705	57
1214	1603	603.502791	114
1222	1329	464.6917647	155
1222	2358	337.2261428	183
1230	735	1767.557026	78
1235	1966	264.8580005	80
1240	226	311.9776671	203
1246	1678	1192.141394	82
1250	3205	554.4906147	121
1255	344	1008.129689	87
1256	3091	383.655532	166
1259	675	575.5041694	142
1263	2075	1065.353516	56
1265	1850	228.2958182	124
1269	358	189.4400851	301
1274	3086	824.0634623	93
1277	2491	1630.871926	78
1285	1882	455.3459626	101
1287	1015	933.6934473	79
1287	1933	876.2089131	87
1290	1793	3274.800922	50
1293	3276	1157.969849	61
1298	696	3768.650371	72
1299	1669	305.3597969	58
1300	3177	500.7013704	101
1301	2576	310.0387604	83
1307	524	939.6537169	108
1307	3131	751.1672817	116
1309	2033	261.2674773	173
1309	3292	330.8801025	167
1317	1931	365.6107963	147
1322	2460	1202.887226	79
1323	1208	839.8608587	43.0647448
1324	2170	2113.69312	95
1333	204	199.4123207	125
1333	525	348.5690981	74
1333	845	304.2233126	80
1334	1498	380.0138542	170
1338	2040	189.8271758	173
1346	2460	787.8911085	85
1348	2888	460.8919408	112
1352	1219	609.2353023	128
1360	671	1369.017846	47
1362	2184	4553.826051	37.7441779
1364	816	198.6535646	164
1368	2599	468.542976	79
1371	1488	3178.55869	78
1375	945	1035.397622	76
1378	324	605.1563029	76
1384	168	533.5136127	130
1384	1910	509.6425276	140
1385	3386	2715.336595	71
1387	3042	2502.65272	70
1388	1619	2077.679121	48
1391	258	314.0055194	101
1392	1173	278.6466605	72
1396	2550	469.0708676	182
1398	1893	471.2813021	143
1399	1845	1366.542752	88
1401	563	434.698424	127
1413	1784	575.6603685	98
1417	1396	725.9070958	89
1419	3272	1139.305288	81
1424	208	1024.961495	91
1426	2406	599.7159831	79
1429	757	490.6324286	68
1443	2956	521.9421566	113
1448	663	377.9478766	141
1460	488	183.3736478	218
1460	2002	212.969795	205
1461	2558	833.3526232	67
1467	1124	613.7411265	116
1469	587	1823.805615	92
1473	61	549.2674975	160
1473	1999	568.0831622	162
1473	3310	479.9564697	181
1475	1151	557.2416925	60
1478	2046	549.3874389	105
1480	119	1482.543562	63
1482	2759	826.9322283	167
1488	2816	404.1401079	174
1491	291	914.4270697	102
1494	790	267.9717843	179
1494	3117	186.076713	214
1494	3243	317.3078244	179
1498	606	1241.365812	106
1498	2856	1323.853065	104
1503	3062	2433.242473	59
1508	2638	635.6570792	160
1510	2185	2657.12097	81
1514	2132	496.405988	60
1518	1575	605.6560952	71
1520	1271	185.8038285	145
1521	2051	733.8025079	86
1523	2011	1084.239653	126
1523	3391	1207.118258	116
1524	1442	1140.111852	57
1527	2401	470.580964	123
1529	1566	1839.920125	105
1530	1211	420.1822184	104
1533	3280	288.0153424	162
1535	2466	648.1478572	121
1539	2813	680.8143845	76
1543	1280	1541.777359	103
1543	1633	1586.228836	104
1544	2555	610.7563843	171
1546	801	924.4864965	75
1549	2456	922.8581739	82
1551	1884	2769.282022	91
1555	322	2594.993657	88
1555	435	2660.38995	83
1564	1924	1380.799358	90
1566	2584	1129.374378	76
1567	957	860.9691434	142
1569	1097	798.0321997	126
1573	3320	661.0812352	117
1574	516	246.8620788	96
1577	1540	1007.226081	68
1578	2854	1225.072788	77
1579	1316	1515.772517	68
1585	2697	676.727139	133
1586	2501	193.4834316	203
1586	3019	222.9048669	179
1588	1544	1751.468635	57
1590	446	559.4502411	110
1593	626	181.4068315	171
1594	1349	302.1553333	105
1597	406	965.2455408	85
1600	1118	850.8566099	80
1606	325	490.0995047	132
1612	1875	736.6611774	103
1612	2039	831.5499906	91
1613	573	889.304073	109
1616	1974	481.5539046	128
1620	2550	342.120791	201
1621	3271	834.3503863	34.5675579
1630	1791	1680.748597	140
1633	1300	231.7400991	91
1642	661	304.7169467	140
1643	2730	1160.370206	43.0647448
1644	2020	431.2377639	116
1649	603	488.8048825	92
1651	300	449.8127801	112
1651	1817	467.2208544	102
1656	1114	219.7561657	120
1656	3239	233.9398785	143
1658	2263	3346.00777	28.99386789
1665	1336	373.439767	163
1665	1758	418.9239809	148
1669	2471	749.9337123	82
1669	2665	828.6404011	80
1669	2994	605.6887632	95
1669	3084	790.7349797	87
1670	3052	540.3753263	86
1671	1721	774.8460003	104
1673	2193	253.6789236	149
1674	2327	208.1054204	162
1675	1152	190.9067863	152
1675	1559	215.1616901	140
1675	2527	218.6562992	141
1680	2139	1116.01973	105
1701	522	737.8202673	99
1707	1539	188.2988449	87
1712	2336	1849.797491	63
1720	296	252.8580438	138
1721	2417	496.0371229	163
1733	3300	799.7904559	58
1738	1971	790.9183198	87
1739	922	3690.488197	74
1742	3063	860.3145355	125
1743	2459	328.8939876	129
1744	2910	1161.122626	122
1745	2986	210.0797942	163
1749	916	215.724578	132
1751	248	947.3935977	75
1754	1704	320.2900275	125
1763	1904	338.1650904	117
1769	1500	2183.539866	93
1778	2171	326.9048632	162
1783	2775	767.1413192	104
1792	1120	2109.849922	94
1793	2381	598.9012168	92
1795	1966	212.5324912	103
1806	3305	236.6043298	174
1823	451	859.2024163	116
1824	1985	664.0145762	128
1828	3155	680.9597019	135
1831	2835	684.9540706	74
1832	2099	4416.716138	74
1836	1555	536.0070234	76
1838	984	1262.762163	114
1839	2788	3039.568355	77
1842	2884	1044.564505	74
1842	3099	869.5976047	86
1843	392	714.3817636	42.1285547
1844	1638	2830.93536	55
1845	1047	1521.64546	54
1847	2055	231.5694357	138
1852	2364	541.466913	131
1863	2218	1289.382605	80
1866	1206	187.0334085	241
1866	2598	188.2107367	240
1873	2988	464.222192	118
1878	1833	1236.953821	57
1882	2470	207.7305101	135
1884	2528	1242.687057	63
1884	3334	1237.83074	64
1885	2094	311.5200955	136
1886	1546	872.8473336	126
1889	2294	903.5112489	129
1894	2915	307.2204838	102
1896	462	964.3080952	87
1898	1038	606.8791914	106
1901	1997	1973.193737	63
1906	2941	435.7913833	150
1923	540	223.002776	143
1923	1634	202.3443231	172
1927	263	3461.087759	68
1939	100	1187.663016	69
1940	396	1421.209486	114
1942	1102	271.3324911	161
1945	3265	660.2978631	109
1949	944	399.9066439	123
1952	2866	1874.022177	87
1959	572	390.8026466	68
1962	2165	1277.217083	80
1965	2485	548.3036721	59
1967	2550	389.9561708	200
1968	504	1900.1172	62
1969	196	1384.746057	105
1971	1392	737.2520974	89
1971	2640	529.3992644	105
1974	793	302.4822213	180
1974	2517	278.3811096	186
1977	1350	853.8948522	99
1978	80	743.2604105	104
1981	2544	1673.591936	68
1982	1644	1982.821007	65
1984	114	961.686666	94
1987	702	302.833282	126
1987	1665	328.1533655	134
1989	2601	1085.550096	99
1991	3035	1142.994268	96
1993	1045	536.6522171	172
2000	2742	338.1249607	80
2001	2417	616.2833688	148
2003	95	942.4830273	116
2007	839	802.8175425	95
2008	1193	449.921341	177
2009	426	368.9075828	131
2013	1771	1204.95447	60
2017	1923	1193.647418	87
2017	2028	1230.349477	81
2017	2500	1140.4744	90
2027	109	676.8297517	97
2027	837	711.8865376	89
2029	260	435.9062397	81
2034	1579	2014.396172	71
2036	1693	337.7931893	124
2036	3332	342.0030489	117
2044	1278	371.6421468	117
2045	965	1428.620764	88
