2685	4487	1301.273843	84
2737	2520	1128.598667	105
2753	278	678.8067846	81
2764	6405	268.0311122	165
2769	5658	995.5946572	84
2787	5703	255.8880217	150
2801	5924	250.3893964	163
2840	5582	500.9087599	160
2909	7284	1620.661977	79
2910	712	1548.160749	78
2910	2631	1436.98887	85
2917	1686	808.3302114	73
2922	6677	715.1467226	80
2927	3508	242.1295043	138
2943	4148	1147.89927	92
2952	7008	474.3153987	152
2959	1442	697.6893916	72
2985	3383	339.1644879	129
3002	6446	206.7435158	202
3003	5037	1094.799326	105
3011	4870	1247.450045	82
3067	3929	1179.251512	104
3092	7039	599.8170849	128
3099	7067	2121.39221	61
3118	6210	269.6740604	173
3130	4352	310.6742006	116
3158	6789	974.5298291	108
3161	545	629.1988359	120
3161	5981	638.7524714	120
3165	3915	442.7932846	126
3180	4917	469.669523	140
3184	598	2037.642714	100
3195	708	1555.792732	127
3203	5772	904.1037326	70
3204	2235	190.773944	144
3206	7026	3564.235712	159
3208	1885	1159.77963	96
3208	2363	1142.760678	102
3219	53	438.5900539	98
3233	3412	471.0584577	132
3249	182	1230.714058	88
3265	5041	218.2031385	199
3330	767	197.8484397	169
3330	1995	219.2555208	143
3330	5051	229.2067983	171
3340	617	2822.579324	76
3340	4801	2820.979842	76
3366	6716	1866.78937	107
3375	2518	874.9854047	89
3402	6624	1178.73311	126
3416	6581	1354.774998	98
3427	762	970.0037814	63
3455	649	1106.617314	102
3459	19	769.7014231	50
3459	936	558.7260123	51
3462	1893	310.0775808	165
3481	914	1695.617975	87
3496	1443	1277.183729	65
3532	3855	656.0627889	93
3547	3462	190.2699073	295
3549	5700	2741.098923	102
3568	6535	366.9298842	115
3592	14	364.2623631	132
3592	3749	362.7653779	132
3602	5198	1703.46003	61
3635	5615	2717.756541	81
3758	4854	384.784037	107
3771	3574	371.7773842	93
3773	1649	403.0664399	70
3773	7327	403.0664399	70
3806	2465	185.7971507	265
3824	88	1067.903119	76
3824	7185	1057.789797	80
3839	2860	310.9957948	151
3839	6614	310.5885233	151
3858	6879	229.7335188	108
3868	4186	609.8144889	103
3872	3802	882.2882979	66
3875	2701	994.4920238	65
3877	395	1506.762677	78
3901	5550	446.8483272	135
3904	1903	638.8158271	74
3914	3450	1841.557505	84
3919	4155	751.639081	50
3921	4147	474.846951	143
3925	5259	506.1713059	152
3926	5218	182.5599153	176
3927	6565	546.7170368	125
3970	2640	250.179707	135
3977	5682	339.0619366	116
3992	3221	1122.54899	94
4003	212	466.5528074	123
4015	5212	1810.648272	99
4015	7139	1797.471448	99
4053	5717	2014.162595	60
4099	5724	1968.640717	73
4106	3767	708.9096876	78
4137	5285	605.3215349	105
4181	4866	248.6162009	130
4192	5317	573.5454415	51
4212	5993	1037.250214	115
4236	6538	729.9486983	136
4256	5219	2445.409546	59
4274	25	201.4450046	235
4274	654	201.4450046	235
4277	2884	1755.083209	73
4280	5759	324.9238035	86
4300	4939	661.7499951	122
4304	1462	855.0509224	80
4305	542	1410.204525	128
4334	4670	782.5070874	101
4349	3179	1692.531311	59
4349	7074	1691.706099	59
4360	438	355.5848714	96
4360	7108	351.0619025	96
4373	1400	457.4024015	146
4373	1463	455.9953489	146
4373	2215	399.4228794	164
4373	3446	437.4987935	155
4412	5300	1624.822554	108
4415	5273	346.3851383	129
4436	4108	415.2714628	127
4452	7349	1920.878465	57
4457	6466	898.4801573	64
4470	7241	354.5752201	142
4481	625	627.3559426	95
4481	6461	646.3049254	92
4496	4861	1592.254025	66
4497	147	349.2392709	108
4497	2505	351.2235467	108
4506	7318	592.8096139	81
4510	6681	457.7706983	118
4530	648	473.295999	135
4547	6503	432.0267642	65
4548	1452	1347.511153	132
4548	3055	1339.242627	138
4554	3051	284.0322745	121
4561	5773	1582.998041	93
4582	5761	2339.476365	100
4586	4957	1058.706406	135
4609	3388	1692.96886	123
4642	7096	907.5309698	43.0647448
4663	5989	1305.578105	107
4670	1483	866.8894352	91
4673	1796	1113.380126	86
4704	3754	258.7657695	126
4707	4957	913.8394228	140
4713	4447	552.3164618	90
4716	1940	310.9087531	130
4742	2376	1017.920016	51
4753	1726	196.5161681	122
4756	2469	545.8455938	143
4765	1331	507.0527263	149
4765	4300	501.9766399	149
4771	4093	1611.142143	126
4773	2555	314.8940504	121
4774	4049	869.51968	95
4794	6274	225.4282632	217
4803	3513	693.8527013	43.0647448
4819	4946	754.5008268	83
4831	3184	216.573191	159
4841	6434	470.2076193	117
4847	46	230.7154439	175
4847	3927	226.7276621	174
4848	3742	1032.918041	155
4915	643	239.6103984	190
4916	2419	375.3112897	100
4949	1512	1101.804298	122
4955	2504	686.3738394	83
4971	1757	2413.290633	24.31888239
4974	6011	1281.54469	49
5001	893	648.3485851	30.2968022
5005	5005	1787.340292	60
5056	499	647.6665191	80
5091	2195	2029.996222	135
5121	4250	703.9284945	46
5121	6843	687.4771249	47
5146	313	1716.053839	72
5159	2742	686.9152941	96
5159	5688	729.3429709	88
5201	928	555.8013375	98
5215	2795	504.777115	137
5239	3818	323.1131933	222
5247	105	189.2622118	117
5262	7174	678.4540441	55
5264	6234	294.5784879	167
5268	4076	464.1958397	152
5281	5193	262.7016247	152
5286	5733	977.1242653	97
5287	831	468.0641555	116
5333	5781	488.4542112	141
5344	10	1688.833042	69
5354	3131	847.277226	97
5354	4394	848.6034736	91
5369	6781	732.4172564	83
5371	6770	249.5631415	144
5435	4227	369.4050994	125
5435	5417	349.1517261	108
5445	1495	890.7923034	112
5446	996	1296.473861	83
5449	1690	202.7161419	130
5452	747	501.2036777	84
5498	6405	195.0260589	181
5557	2816	289.4197634	70
5568	4452	507.2014556	119
5573	726	925.7177948	89
5624	805	199.6440621	255
5626	1477	2067.793553	67
5629	225	284.524463	199
5671	4655	441.5338348	138
5715	667	197.5326443	198
5744	4560	330.963459	157
5766	172	468.9375492	61
5798	1170	1424.357396	60
5806	5854	350.5011114	129
5808	4662	932.7576055	116
5809	3390	3108.832908	52
5809	4630	3108.832908	52
5846	1711	391.8739794	137
5852	2923	1048.260619	136
5886	2119	1022.247455	74
5900	2185	181.1398969	252
5908	473	271.5232095	113
5916	1847	1940.290467	81
5925	490	268.233448	151
5925	6398	272.2894622	151
5946	1439	520.6992536	88
5977	2838	537.0439855	115
6023	194	418.9739276	71
6023	3707	424.8885117	69
6034	6108	701.1169814	181
6047	3036	1903.64843	84
6057	3909	1049.292786	120
6064	3462	184.4545509	287
6088	3587	2856.327462	100
6088	5744	2856.327462	100
6147	4094	3574.634877	83
6176	2210	645.9662623	119
6176	5567	640.0207287	120
6199	6674	295.1564255	171
6204	158	217.7548116	128
6212	1333	1220.119072	49
6234	2964	1444.435792	99
6252	368	508.9868645	93
6257	7304	278.6631481	137
6296	2297	518.517692	59
6326	2433	506.7957193	109
6352	450	1119.591965	82
6352	5975	1125.019488	79
6354	596	664.2618417	155
6367	1363	501.7557644	129
6367	4950	497.8332077	131
6373	372	2363.5967	110
6375	1583	1245.399852	108
6388	6152	402.8437246	121
6449	3597	1304.535542	78
6468	2934	1448.488929	82
6475	5627	1822.352344	55
6475	5906	1817.708354	56
6486	6586	348.3577217	92
6487	1037	1516.363172	78
6487	6164	1474.750512	79
6490	6035	1467.485657	109
6493	2707	1070.459531	158
6500	2622	357.6884229	186
6500	5054	374.170172	189
6502	1174	2209.78144	112
6503	1267	217.1071011	163
6505	5444	650.9045472	63
6505	6895	729.2081813	64
6540	6487	3663.808071	43.0647448
6540	6824	3896.664739	41.21271655
6555	4263	254.4034148	108
6566	4652	991.7395777	103
6578	5965	522.1987719	126
6595	3301	196.1992047	108
6598	727	464.3660113	174
6602	343	307.3586459	122
6602	6123	291.9955804	122
6610	3905	458.1651409	142
6624	4170	1479.403604	153
6654	2366	1370.660566	91
6663	1913	451.8609728	133
6665	6438	2290.191801	30.97006447
6690	4053	351.8432508	61
6695	6499	1248.960384	92
6716	5970	713.3444223	110
6717	2649	1739.933727	50
6718	3873	375.1052985	111
6728	6814	1806.203079	87
6735	3661	438.2639542	124
6777	3203	713.4512924	88
6786	71	605.3487964	121
6792	1132	214.2417458	112
6799	240	323.5992614	177
6801	5376	532.0285258	87
6801	6061	524.5567125	89
6807	857	639.3650938	152
6821	6552	334.6089638	123
6845	2904	2181.285008	67
6859	3895	711.1789697	77
6884	84	2159.030077	62
6910	3170	1112.714402	54
6935	2126	1839.418783	52
6938	3709	1015.622844	74
6938	6577	1143.585194	71
6953	5604	411.6433391	122
6965	1056	907.6305749	116
6995	285	2202.400931	68
7041	6349	261.7948317	167
7061	4065	212.7174953	140
7061	4129	273.8227285	128
7065	7126	377.6625201	103
7089	5591	710.7438713	87
7111	1385	701.1130665	79
