486	13716	852.5472827	98
493	1361	519.3276108	122
493	18950	520.1862789	125
493	21130	501.7745281	124
496	1060	264.9827989	74
496	13087	331.6611509	80
496	13158	352.0140879	76
502	1672	261.9624064	158
508	14800	292.460055	90
509	8286	247.1037115	154
510	16310	492.1423576	150
514	192	252.5106856	180
516	19563	296.1591465	121
522	14473	476.2755778	137
527	891	375.2888607	226
529	16799	350.9279647	173
537	11860	1265.769833	95
539	19921	409.766154	114
540	13568	775.1184532	74
545	4942	306.2727492	148
548	19673	2620.159238	40.31678793
550	6611	707.3561403	78
555	5391	262.4994508	115
558	12058	634.248365	95
566	5422	1983.205597	62
571	1176	4703.195797	28.36356641
571	14647	4679.265834	28.36356641
571	18830	4599.506013	28.99386789
571	19162	4581.096863	28.36356641
571	20235	4914.258183	27.1437722
573	1386	754.7737099	122
575	12233	4513.118448	63
575	17752	4399.691752	66
577	1981	1323.690919	27.74696714
577	7210	1344.257658	27.1437722
580	7290	581.2558279	111
584	18775	290.8236608	178
592	10797	2093.668807	66
592	13092	2163.6199	63
596	18296	203.8437568	236
598	7769	2153.092326	87
599	18262	351.7179836	126
601	16264	928.6787013	108
601	16760	949.7300911	108
602	19569	688.6992208	130
603	1898	807.0403209	100
603	16016	817.0688478	99
606	2049	350.8268236	122
608	9086	906.0007735	132
609	15556	1830.76254	85
614	9951	317.5470996	85
619	6758	1305.023426	104
619	7586	1329.595729	102
619	9491	1308.230412	103
620	1283	291.9797935	136
620	5135	370.4182593	148
620	17599	345.8324088	131
623	11984	599.3230427	91
624	5758	1058.626063	85
628	3932	317.1547491	137
630	15297	263.690878	69
639	9534	1996.807219	93
643	14801	5526.224843	33.08095687
646	8137	783.7512822	101
646	16818	743.3191503	101
649	3206	208.8778577	217
650	19553	369.8011324	160
655	3198	363.2174885	136
655	19811	365.6084211	134
656	19949	1772.403785	117
658	9637	715.0991926	98
658	16912	715.6494365	106
661	7176	1333.781864	36.92365229
661	14738	1307.008378	38.58293741
664	5903	2432.152051	70
668	19183	1160.32494	61
675	10682	417.6306806	127
678	13295	329.2681602	156
679	2154	411.880343	120
687	11446	2518.452964	99
688	8098	1495.839255	25.41173093
689	17453	368.4907965	98
689	19496	368.4907965	98
703	8057	1246.589804	118
708	11992	949.9711936	51
710	20338	505.009073	96
714	9539	1864.069534	34.5675579
716	1683	312.6791833	100
717	9469	1655.721913	77
718	17997	819.3613149	95
721	13962	445.1323571	79
722	14495	225.67343	232
728	8224	765.5332146	95
731	10425	263.8313098	143
736	21263	1919.907179	48
742	12729	1942.256958	46
746	14812	334.4084982	99
747	13917	919.7076352	38.58293741
749	20904	448.9138839	81
762	10961	509.010026	51
765	3088	564.3560757	52
765	4407	532.703697	58
765	19396	579.1288478	53
765	20865	552.8508869	56
766	19917	211.9894818	160
769	10583	1968.770248	100
769	12739	1845.84125	103
769	15558	2037.238033	91
772	13254	2809.200076	58
772	17930	2650.233445	60
774	17961	991.8662478	118
776	13831	1029.663249	82
780	9407	370.102018	62
781	14559	243.168833	237
786	19681	2463.562303	67
788	6453	448.7425554	209
790	3368	2713.102579	54
796	15633	363.4970648	134
801	14078	2589.880143	48
802	3261	308.4987771	174
802	9633	495.3397445	160
804	2964	1041.951996	30.97006447
804	18838	1066.260672	27.1437722
806	2939	546.1044491	113
807	9490	185.0236157	159
808	14950	1001.944671	72
810	7298	358.799748	84
812	13662	349.3098732	65
813	14044	839.0562593	77
813	17451	821.3495119	79
820	18726	980.7613129	81
825	7837	410.4571807	110
826	3901	550.5614962	155
827	18722	1402.54998	56
832	2040	469.009373	198
835	122	735.4765608	197
839	12170	1176.278728	69
839	13218	1211.599782	66
839	17059	1215.738435	66
840	1744	2004.879356	67
840	5847	1886.804276	72
840	15165	1882.599735	73
842	10101	860.0428097	96
852	2747	805.1904924	101
856	11490	3673.755697	60
856	15480	3708.942031	59
859	3265	1871.7499	61
864	8953	301.3732475	169
866	5654	1488.705649	95
867	11501	2952.438337	31.65828812
875	7398	1484.072346	56
880	10463	433.225535	129
889	273	2237.936574	36.1209642
889	4233	2103.480912	38.58293741
889	5823	2181.160204	36.92365229
889	12861	2143.334452	38.58293741
889	16940	2174.54706	37.7441779
899	6316	523.1494494	53
900	4667	1016.854905	110
908	14689	475.1541763	174
910	5336	811.4715945	157
913	19889	1463.594699	93
914	3958	1286.215077	38.58293741
914	10390	1214.467037	39.44033602
914	15363	1210.419238	39.44033602
914	20059	1222.989621	38.58293741
918	12174	1489.723023	66
918	17254	1456.995544	66
922	8219	390.4107014	164
925	5084	3685.27818	24.31888239
925	5674	3666.574636	24.859302
925	6618	3658.739369	24.859302
925	12247	3685.226604	24.31888239
927	9394	222.0720632	177
928	98	573.1439174	44.02173913
928	1932	594.3111511	40.31678793
929	5643	620.9899318	61
933	7315	382.1033126	230
935	3565	425.8068078	66
935	7417	340.7376644	90
935	10873	400.9698667	71
935	12290	397.728998	74
935	16783	408.9617844	69
937	12107	1073.936631	130
947	4011	2069.370496	52
952	17771	240.8323363	159
954	549	295.0173967	139
956	1337	234.06635	207
967	3697	317.5738205	205
967	14305	382.70991	182
969	5077	332.304261	188
969	16809	364.2645767	185
970	15950	455.7767832	128
972	19553	399.0466219	167
973	18117	1379.462358	127
975	441	655.0407772	100
975	1595	557.1650479	109
975	3445	583.1073444	112
975	5277	559.5907715	103
975	8652	645.087999	104
975	10177	580.7014377	109
975	10817	685.8475111	101
975	11078	443.3870417	106
975	11105	684.1543772	99
975	11919	613.2277648	101
975	17608	536.578556	112
978	6588	517.5880505	103
984	21059	810.1530143	145
988	13815	462.4933668	44.02173913
995	11169	1567.304044	80
995	19094	1629.605097	77
997	20682	1700.605611	72
998	12523	625.4658276	113
998	18003	631.7956461	121
1001	2719	1930.320603	56
1003	5793	285.9724184	226
1004	18603	745.0582927	122
1005	2353	1522.554899	59
1007	8013	1143.24272	85
1009	602	1185.812685	15.32822746
1009	9685	1119.532005	11.51868239
1009	13978	1156.914507	16.01705151
1009	20927	1220.769661	13.43445426
1010	7338	550.7488386	147
1014	3213	630.8423419	117
1014	10659	655.6127471	109
1019	16778	1723.869168	70
1022	17837	424.3361408	161
1030	5913	566.3376968	139
1033	1556	395.742907	124
1034	10319	2206.171378	78
1042	14980	433.8199238	96
1052	12283	343.2985763	167
1053	11981	374.4955319	173
1060	3829	624.4332885	128
1061	19843	897.0868084	135
1062	2436	1009.363434	108
1063	3795	1681.606472	83
1065	18406	217.0405992	198
1066	3461	967.0596539	34.5675579
1067	11196	593.3143183	180
1073	5941	1952.447608	87
1079	15378	1471.963688	59
1083	16467	1860.008217	112
1085	18090	202.9429168	110
1089	6199	697.6283063	33.81608925
1089	7581	676.678236	35.33572585
1089	8680	653.1981264	37.7441779
1089	15356	623.3278713	40.31678793
1094	7564	2723.277995	104
1101	1510	238.6963536	213
1106	20088	394.8536175	155
1111	14691	819.9705915	111
1112	4711	354.7030924	74
1114	567	1567.931382	76
1121	13804	2075.381489	92
1122	6701	734.197821	68
1132	10352	1850.677674	63
1136	12920	849.1591101	121
1138	9146	1428.35302	33.81608925
1140	5212	189.5503585	219
1144	5423	308.2629739	114
1144	18128	303.4514891	122
1145	13349	2614.67658	60
1152	20846	649.6498082	98
1155	3543	2491.516607	51
1155	20807	2445.176312	53
1156	2280	616.5044896	92
1160	18102	693.8060507	107
1163	4046	645.6190603	54
1163	4318	734.3689261	51
1163	8908	721.2565307	52
1163	11220	669.264121	54
1163	13839	623.216322	52
1163	14296	719.6672029	52
1163	19333	631.1684491	56
1170	3687	457.8133475	165
1172	3641	1248.856402	54
1176	17750	1077.870842	152
1180	15983	453.7201244	135
1182	7647	780.8889149	110
1183	14658	791.3607905	76
1191	9801	1112.498279	99
1192	16634	425.9032863	159
1195	11129	485.5321341	92
1195	18309	414.5060783	95
1196	8742	1396.558388	91
1198	9661	1112.985177	33.08095687
1198	20738	1143.636276	32.36180563
1213	18147	788.7492358	65
1216	20337	348.0072388	142
1219	8124	190.0958654	102
1221	2447	2527.533944	43.0647448
1221	14204	2541.551117	43.0647448
1225	1610	1042.425416	108
1225	5912	1022.260501	111
1226	8768	531.5820055	104
1233	1066	1260.370371	52
1237	12356	3409.083153	95
1237	18051	3444.41461	93
1237	20856	3320.7491	97
1240	6235	1611.334203	48
1241	1815	804.7782365	65
1244	10239	2761.883321	33.08095687
1244	11466	2685.905017	33.81608925
1246	16997	1535.014668	188
1253	3550	350.169607	90
1253	5448	430.3086763	82
1253	16701	405.8269527	87
1253	20749	446.1693121	77
1255	2136	2513.112693	95
1255	16762	2264.3511	87
1256	4847	363.2696198	142
1256	8942	318.1552654	143
1256	18241	403.2267344	134
1262	3364	1324.494454	9.661404388
1262	13500	1201.136214	11.77465311
1267	1901	204.8318025	175
1267	7957	204.8318025	175
1269	12727	3271.891737	84
1273	15255	2092.760221	125
1279	4455	640.3291344	75
1279	13901	662.0302985	73
1279	18708	630.5884143	77
1280	19558	775.0750342	97
1284	3697	358.7150349	183
1284	14305	312.1283819	182
1285	16035	1956.443229	82
1287	4629	1080.643401	53
1289	12209	195.2765759	156
1290	11086	493.7097251	171
1295	2571	660.8706722	76
1296	21217	678.4284757	130
1297	15457	366.5850061	128
1301	18089	2340.15242	104
1302	12421	2204.436304	65
1302	19314	2088.146795	70
1304	8289	653.9826691	128
1304	11439	741.642774	136
1312	11462	1084.191045	110
1315	8158	2609.059024	61
1317	6985	2937.429715	100
1320	5543	229.663614	105
1321	10290	903.6385593	29.63817606
1321	17493	872.5762182	31.65828812
1322	13628	518.8014233	178
1327	5043	1465.737274	150
1331	10326	2154.444852	53
1331	16656	2211.278511	51
1336	21200	975.8461079	63
1340	1936	1097.357718	65
1340	10001	1196.027143	64
1341	9083	884.0462765	44.02173913
1341	21332	898.1780034	46
1345	11726	459.5875195	71
1345	21360	441.7514807	78
1347	4291	428.6357164	143
1349	1245	1849.291441	122
1356	21162	789.5377343	107
1357	16281	458.7621886	150
1357	18470	537.8112181	148
1358	13383	1466.828818	53
1361	5276	2099.93244	53
1365	19246	929.2912381	113
1368	689	2418.2265	30.97006447
1368	2622	2540.181562	27.1437722
1372	8844	663.351541	102
1373	6486	261.7127541	135
1376	12078	844.6992411	126
1377	12396	4635.133631	62
1378	20669	4032.309961	36.1209642
1381	4709	565.5969989	84
1383	1286	759.3718944	124
1387	11206	2281.119466	82
1390	2976	561.8256439	116
1391	16338	375.3289324	185
1393	18297	1352.583615	57
1393	20681	1406.813385	57
1399	5046	1445.297007	78
1399	11309	1603.846276	70
1399	13957	1599.153644	72
1412	7275	714.9564349	94
1412	9859	733.3810924	92
1412	12672	814.1595509	82
1414	1684	762.2322141	115
1415	14543	2699.898397	34.5675579
1418	8341	547.0558587	94
1420	20080	226.7371194	124
1424	2784	201.9051175	141
1425	11611	651.2195036	92
1427	5987	476.4663632	126
1429	12271	507.1597587	119
1429	18836	759.6477054	106
1429	19218	666.7317164	111
1436	21256	1084.512471	94
1438	13933	963.892243	62
1439	2208	363.9639779	157
1439	4219	422.3087581	148
1443	11123	1043.641583	138
1447	9445	679.0894685	113
1453	14724	797.441685	92
1456	1245	1751.324089	120
1457	17112	648.8529308	100
1458	5240	1517.664263	70
1459	11325	1829.476541	53
1463	1585	641.967295	115
1468	9900	412.5242403	86
1474	406	733.7411965	103
1475	7288	2760.773921	49
1477	13049	534.7269217	119
1479	12281	710.7350737	146
1479	12285	732.790625	150
1480	6505	1056.169247	58
1481	12163	814.5845742	46
1482	2611	2134.296327	63
1485	18592	2381.485944	49
1492	21330	1901.476387	67
1496	4482	1367.860703	71
1499	4352	911.0464941	75
1501	17457	1878.835366	46
1504	7503	332.7507062	133
1511	3261	327.0264381	179
1511	9633	494.192617	162
1512	16060	984.3829574	109
1514	2230	792.9178492	120
1515	4438	760.9174386	81
1516	13553	673.5637783	94
1516	17538	609.4044742	100
1524	15491	2091.674719	65
1526	20014	403.1412039	145
1528	127	2042.317646	36.1209642
1535	5331	430.5798174	65
1535	9616	402.6940304	60
1535	13980	408.6722073	68
1535	17314	435.8871705	64
1538	7576	1137.46209	56
1541	730	466.06809	101
1541	1169	506.7771769	107
1555	4682	2294.227423	110
1556	7033	1212.256214	71
1558	5435	438.0035554	103
1560	4483	747.1100634	127
1565	14195	2335.487386	41.21271655
1568	816	2017.614042	59
1569	17822	3804.101677	87
1570	11564	654.1642569	117
1571	684	1730.076959	132
1571	5718	1821.80469	130
1573	20504	892.9340141	97
1575	4328	1133.962152	50
1575	6633	1258.841279	47
1578	20627	596.6374244	118
1586	13659	857.0180646	85
1586	15025	875.8119023	93
1588	441	811.9552033	93
1588	1595	647.7744664	104
1588	3445	703.5513692	102
1588	5277	659.6278457	107
1588	8652	736.6512948	98
1588	10177	619.0430325	115
1588	10817	877.2578056	86
1588	11078	515.8137437	102
1588	11105	872.8449589	87
1588	11919	742.616508	92
1588	17608	684.1152644	107
1589	10183	391.500984	156
1590	18882	1563.634433	93
1591	13952	507.2773872	164
1592	2307	256.7703765	177
1592	14866	279.563562	174
1592	16755	309.0133102	167
1595	6317	1386.793881	97
1598	19832	852.4436305	62
1601	4106	635.7066026	90
1613	6155	423.2784873	164
1617	1690	4045.164903	36.1209642
1618	10867	291.6822101	100
1619	16665	554.6936291	101
1620	16462	498.9959135	137
1624	7821	1787.329537	67
1629	20537	190.1471247	200
1631	13230	528.40568	119
1637	13844	489.1222757	117
1638	5730	360.9273979	124
1641	20302	2087.254363	125
1643	9766	391.3351205	127
1644	2180	1931.840743	71
1644	3423	1892.311326	73
1644	7683	1880.075957	75
1644	13357	1855.14086	76
1644	19875	1913.277644	72
1644	20486	2054.188962	67
1648	50	1295.44899	94
1648	7860	1177.797282	100
1653	18545	715.3182907	157
1655	10821	318.8889984	126
1657	17926	383.7654442	187
1659	2046	225.6165469	151
1662	16504	834.4959975	107
1663	1119	359.7051736	105
1666	14922	634.4948934	127
1670	866	709.0942499	124
1670	2253	648.7545281	131
1671	4980	201.6049295	220
1673	16887	843.0484285	87
1681	18906	185.3656426	246
1682	7358	535.5313837	138
1682	17051	549.2035276	135
1682	18711	505.1116589	138
1689	805	619.5626018	79
1693	10995	277.1155684	107
1697	8570	653.9189968	121
1711	5260	199.0786891	221
1711	8600	204.614012	210
1711	11628	213.4115369	207
1716	19582	826.5167777	105
1720	4342	828.7002104	89
1720	10105	855.6751213	91
1720	10322	879.5057461	89
1720	12569	898.6891384	88
1725	1429	1862.866072	43.0647448
1725	10164	1858.676713	43.0647448
1728	5813	1346.710723	146
1730	1618	199.7432479	165
1740	1936	996.0530429	77
1740	10001	960.3314103	68
1748	18531	282.8315458	120
1751	4267	521.316092	85
1752	18494	739.9760511	95
1758	5169	928.8080158	44.02173913
1758	8257	897.6508197	44.02173913
1758	8373	930.5226513	41.21271655
1760	7126	1992.250722	81
1761	20500	1076.127618	73
1764	6697	1045.241606	91
1765	225	1770.164422	44.02173913
1767	20049	1028.97512	143
1776	16576	468.7471787	118
1779	1258	1058.064445	62
1780	19877	2378.3102	86
1786	3495	1843.201336	79
1786	17064	1923.115932	79
1789	11151	1831.301708	66
1791	15572	319.8625286	94
1793	4635	1833.512491	83
1797	14837	688.2333279	79
1799	10804	521.3651996	112
1800	7623	293.9059227	143
1805	11405	1087.290458	146
1808	4006	1917.63438	64
1811	1137	240.5062268	88
1817	568	1170.785773	97
1822	4600	1478.710314	68
1822	16733	1411.423579	71
1823	13628	520.1975233	178
1830	7035	396.7902216	140
1836	9978	399.7638754	93
1837	10494	1336.316809	79
1837	17554	1330.260458	79
1838	16690	2140.069138	60
1838	18485	2025.913015	64
1846	9202	821.9723185	111
1849	17376	2122.998228	117
1849	20086	2143.866236	115
1854	17202	1008.799729	53
1856	326	447.1179229	127
1859	9033	1322.713134	47
1859	21238	1367.008842	43.0647448
1860	13742	3724.664248	38.58293741
1862	5501	3037.75328	69
1867	1736	1056.739961	68
1867	2992	1072.600821	70
1868	5245	228.1908277	212
1869	14024	330.8187871	85
1871	16842	1495.171316	54
1878	7074	1586.362859	62
1878	20013	1611.431692	58
1880	2619	457.4738286	177
1881	5724	236.9162148	209
1884	2316	744.5187246	116
1885	19343	1640.369032	85
1887	5319	375.5511698	137
1887	8515	344.0509868	131
1887	13473	293.0868491	142
1887	13660	385.1609963	130
1887	17166	363.187887	135
1890	20343	976.1607789	84
1891	17583	1361.988388	87
1893	7142	219.6850129	165
1894	5048	3582.852221	72
1894	10745	3590.03476	69
1899	2576	521.4549938	91
1901	20554	244.2302653	160
1903	16690	2385.134653	52
1903	18485	2299.836458	59
1905	6698	1745.993055	60
1906	16706	500.7400712	138
1913	10436	7826.996615	79
1921	2348	366.4905648	76
1924	11531	701.0624801	70
1931	8560	370.4885457	88
1939	2728	1158.209651	79
1939	13016	1194.384916	77
1940	8675	697.7576443	36.1209642
1941	5031	959.5693979	96
1941	15725	988.3102801	96
1941	19822	980.4517883	90
1948	2236	940.7586907	187
1948	5492	956.8018762	184
1948	12003	998.7001356	180
1948	19119	524.395482	181
1951	5098	1126.113416	120
1954	6037	353.4558737	79
1955	8166	630.9422552	109
1958	5987	454.8997606	140
1963	3118	1601.981198	80
1969	9731	1077.217343	75
1970	6909	232.2258795	122
1970	10742	242.5584918	113
1970	21367	233.2415716	123
1974	8727	208.2954109	104
1977	8121	245.2047192	173
1981	3638	429.9030496	94
1981	12977	333.8841544	112
1985	13391	2036.187477	68
1994	1322	1786.082704	71
1995	3642	192.9150461	194
2000	4353	1582.403558	55
2001	17522	1187.458941	121
2010	809	181.1193781	100
2012	3210	432.0492568	59
2013	11551	599.6808246	108
2014	279	1342.00748	68
2014	18618	1084.751345	73
2015	7783	881.6900835	119
2015	20996	767.563387	130
2019	19638	215.2235105	157
2025	18079	1420.236517	81
2028	10624	2360.667513	94
2032	14097	226.2216947	140
2034	3861	700.6717086	123
2040	18084	286.8076094	161
2041	10256	1474.740321	74
2041	13364	1388.873307	79
2044	2610	2043.101349	78
2044	8055	2037.450576	81
2044	17435	2057.161413	77
2047	8992	819.9911732	54
2047	12178	781.5551205	63
2049	10423	681.1749737	121
2051	4747	1094.651358	86
2051	18005	1079.353465	85
2052	16972	466.2357942	87
2053	6708	643.8061452	45
2054	12945	240.9076161	104
2055	18314	605.1073965	107
2056	9923	1546.667791	53
2057	16482	1587.412731	106
2059	7827	1105.455438	84
2059	12844	1026.706931	89
2059	19182	1036.30115	87
2067	5948	2642.838608	75
2071	15617	2096.467289	60
2072	611	2608.471218	51
2072	20108	2630.600591	50
2076	4535	663.5459519	98
2078	4340	1764.489041	60
2080	1299	563.121516	76
2081	19866	560.7727822	69
2084	16899	907.0548754	108
2098	16335	980.4695608	59
2099	13101	365.1102515	137
2101	16218	3404.497653	42.1285547
2102	20883	573.5025371	162
2105	12340	763.135046	128
2106	12469	257.5646894	84
2119	1941	564.7530623	105
2119	18581	588.0994386	107
2119	19158	537.6130624	111
2120	6619	699.6791705	126
2120	9579	692.1192885	126
2124	2180	1932.997496	71
2124	3423	1797.367789	78
2124	7683	1748.564545	80
2124	13357	1800.316241	77
2124	19875	1802.410582	78
2124	20486	2024.486146	68
2125	10579	575.8507085	144
2132	14032	1471.929212	48
2133	19141	1114.70332	22.27216015
2135	15721	2986.689497	33.08095687
2141	2259	314.3256242	60
2141	2763	317.1291538	58
2143	5260	232.4985032	199
2143	8600	195.6752292	214
2143	11628	198.1593719	208
2144	13811	1859.074679	80
2146	12058	735.642806	78
2147	216	616.7741983	44.02173913
2147	11102	575.0873786	46
2147	20510	513.9218017	55
2148	3792	1189.123044	79
2148	3956	1143.621092	82
2149	441	512.7232632	107
2149	1595	495.3442957	110
2149	3445	467.5100024	116
2149	5277	514.5115134	114
2149	8652	517.4400648	108
2149	10177	481.4670323	114
2149	10817	542.0077655	100
2149	11078	360.1541828	121
2149	11105	539.7313431	101
2149	11919	498.1031044	110
2149	17608	469.009554	118
2150	2401	496.3143139	144
2153	15141	4109.632926	82
2160	15024	1944.098656	83
2162	16937	3007.653758	83
2165	2362	750.826933	159
2172	5591	620.3890283	78
2177	7152	3172.341188	42.1285547
2178	17054	2461.805853	44.02173913
2179	16671	425.2902305	157
2180	10202	1432.356733	79
2180	13430	1287.52265	77
2180	13726	1361.721804	82
2191	17732	236.9170146	220
2191	21276	318.3258076	209
2192	9694	816.4111035	83
2195	3326	1183.348733	69
2196	14391	191.9622947	206
2198	11865	1109.721096	27.1437722
2198	13937	1204.973076	25.41173093
2201	14273	2863.511841	49
2202	10908	1635.269329	95
2203	5206	1150.542982	133
2203	8759	1117.207159	133
2204	1366	1067.402304	8.283674685
2205	18702	1549.598407	99
2207	9258	565.9511644	183
2216	8809	1373.922459	62
2216	21174	1412.125742	62
2218	7895	193.8271411	191
2220	6436	349.7591204	140
2237	11017	1572.677835	36.1209642
2251	7604	1656.284165	133
2259	17066	356.3983542	46
2261	7755	4716.876041	61
2265	12678	689.8968097	110
2265	12702	663.9453365	119
2267	6582	485.9347693	151
2269	3597	1168.206864	85
2271	10744	1065.366913	148
2273	3062	1058.997926	99
2276	13258	371.477402	78
2276	15035	429.9806059	90
2279	14320	482.5441396	147
2286	2985	623.1360299	132
2288	11760	1592.560311	98
2289	16264	1074.249741	100
2289	16760	1127.411407	96
2300	8618	647.6000838	110
2302	12776	357.9957745	177
2302	20670	361.0631884	160
2306	11898	316.4746863	169
2313	15286	513.8975477	57
2313	18367	514.019244	57
2316	19764	1072.500068	46
2339	5689	636.2968403	88
2339	11693	383.0069778	89
2339	11828	383.7054206	87
2341	20596	303.3634712	74
2342	4529	1338.025987	62
2342	13547	1316.794362	63
2344	5809	1247.636886	99
2346	2971	263.5904455	127
2347	6270	2447.183142	66
2350	18936	484.3105173	184
2351	16034	292.602807	148
2351	17421	304.6413105	136
2352	6203	1777.189152	68
2353	20485	185.9224079	132
2356	8511	720.4320585	73
2356	20733	764.8430956	69
2361	19199	1422.489103	106
2364	4832	583.3187077	109
2366	19511	817.5424292	121
2367	4154	331.1429696	123
2367	9702	332.4544344	122
2368	10200	268.5252479	85
2372	3070	1768.749971	73
2376	6517	694.838742	100
2378	12866	1431.15164	51
2382	3827	1038.235333	88
