750	3348	507.8593004	134
752	3035	537.9302171	76
754	3418	207.7078197	179
761	952	433.9992581	176
772	477	1553.053653	109
774	3547	1973.446091	77
783	1722	183.3461488	150
786	1757	560.5168279	132
794	1674	767.2781593	87
798	3392	580.2182621	98
799	1189	350.8823678	131
800	2052	955.7944308	106
801	2027	576.9078612	94
809	2811	507.845455	76
815	1777	3128.099269	52
816	983	246.9741443	161
817	2747	3975.185061	73
821	2337	379.4949923	171
826	857	832.3290614	122
828	3189	601.4072866	110
829	2129	1311.211963	108
834	2895	491.343459	62
836	3598	393.7910981	119
839	1827	1813.9293	72
844	1480	421.089946	90
846	49	2251.149986	94
848	403	182.745813	134
853	3186	335.9836667	240
857	3074	1140.167332	71
858	1582	1784.849211	46
859	3176	324.5144735	145
860	1750	274.8141161	121
863	28	302.6825507	125
863	2002	225.6610155	120
870	854	764.9057951	104
875	1040	480.8261687	68
876	3001	286.7174095	149
880	3587	1749.119636	72
886	226	327.5407433	124
888	158	1250.515973	86
889	3610	744.356595	122
897	1711	1343.329613	83
898	3600	547.9432313	32.36180563
900	1548	1057.818453	95
903	1422	212.5864817	147
905	2377	1072.189716	126
910	3081	1205.581799	91
914	1712	612.5039814	74
915	1470	198.6914703	143
920	1079	771.8836233	98
922	947	482.4432741	108
924	2314	445.1260984	137
926	148	1443.565409	101
935	1911	716.6937096	56
936	3022	1023.256783	96
938	1984	181.8797955	114
944	1710	432.2087045	102
948	309	479.7685898	127
948	803	550.929953	120
949	356	545.5956729	124
952	1661	907.78183	126
953	1302	210.9720956	150
961	1701	370.215197	126
961	2551	379.1477326	117
967	1176	678.3629167	128
977	996	251.1889857	162
980	3056	462.333155	36.92365229
981	2360	498.633454	155
982	814	442.7890036	93
983	107	1557.934973	65
986	2772	369.7886449	144
986	3378	443.0367055	146
990	990	1281.948149	157
990	2949	1336.740645	153
990	3546	1480.908323	144
999	583	1022.077271	110
1002	3275	393.1009809	127
1006	3057	287.2021754	126
1019	3345	326.1963913	101
1034	2126	218.0654893	243
1042	1384	852.4623579	107
1044	125	673.9801876	109
1045	1617	452.4185897	82
1052	1086	471.3256611	121
1056	1726	639.2819146	63
1057	199	1309.828058	50
1064	698	277.8756665	153
1069	3283	1084.576284	100
1069	3396	1107.211499	92
1071	3397	258.5360307	99
1072	2465	797.1528538	92
1081	530	388.1954262	144
1083	1190	740.2495037	100
1085	1447	381.0054598	172
1086	1595	2331.747986	71
1097	2828	449.6556036	148
1100	1240	1160.195425	96
1102	291	201.2427295	150
1103	459	3498.18606	64
1105	2661	685.715969	102
1110	475	450.8455894	86
1111	109	1415.17218	106
1113	2339	543.7613883	135
1126	1964	344.0874874	93
1131	1985	964.2451079	90
1132	2629	2982.255905	59
1137	1624	487.9633188	106
1138	1083	1078.504867	108
1141	246	834.0197122	91
1149	2472	246.8950557	107
1150	2467	262.5293051	168
1155	1885	1209.104992	97
1159	1168	381.780158	156
1161	1686	440.2642597	147
1162	3283	1043.179075	104
1162	3396	1070.731635	94
1163	663	562.5560171	67
1169	721	1175.115764	80
1171	3415	711.6020764	73
1172	1147	543.0940959	72
1178	1298	670.708076	113
1179	3198	336.5772212	122
1185	300	536.9641288	103
1187	3185	308.3805097	181
1189	3552	303.6809642	136
1190	667	753.1344307	76
1190	2912	676.9076828	74
1193	3295	182.643948	163
1196	1671	540.6162838	80
1196	2731	736.9429519	61
1198	931	756.7669979	133
1211	2179	3111.910219	59
1214	3479	323.1882856	155
1218	447	225.5228495	146
1220	388	935.6076993	60
1222	2467	274.3356389	166
1224	2680	895.8204096	122
1229	3593	2044.516181	99
1230	2822	1594.571773	83
1235	155	279.8918352	81
1239	1759	1236.898345	105
1240	1092	283.8713623	176
1242	2906	426.743213	121
1242	3522	745.4613398	92
1246	1703	1005.417652	87
1252	1090	710.4044692	107
1252	1834	663.0664109	104
1263	2921	541.304165	102
1264	3230	613.4890277	90
1267	2906	425.0447709	112
1267	3522	531.6192527	101
1277	212	1091.771164	100
1282	2962	373.0773455	139
1290	756	2627.785539	69
1293	999	918.3269902	76
1295	3104	1007.106269	119
1297	3513	351.4941723	135
1298	3384	3039.717092	87
1299	989	205.9746479	89
1300	1386	398.6147938	109
1301	2769	276.7190698	92
1317	1227	314.8101442	154
1322	1244	1108.673474	75
1323	2017	664.4195562	59
1348	2765	322.0130573	107
1352	1573	535.9284739	131
1353	346	403.4445856	163
1354	1382	971.3778798	91
1360	2868	1166.08636	56
1364	2979	280.7784471	157
1377	817	200.2937574	154
1377	2526	309.1790658	145
1378	1815	626.9122898	72
1380	2824	841.8225294	85
1382	1956	263.204011	146
1383	1276	336.9205023	145
1384	1119	490.1716375	137
1385	770	2503.38826	76
1387	2396	2187.602681	80
1388	2498	1933.644387	52
1389	249	1028.617395	103
1398	2530	395.828799	138
1401	2687	195.2444341	155
1403	3121	291.6918282	170
1413	531	348.6064761	125
1419	2528	1042.587859	93
1423	249	1051.95503	99
1424	1548	843.1819766	101
1425	201	203.2962326	232
1426	1024	428.7036461	96
1429	1238	472.4698391	57
1430	3087	879.7196549	110
1438	868	337.5860807	110
1440	3124	529.632946	120
1443	99	519.6252906	105
1448	492	293.0342471	154
1461	758	618.1561104	87
1467	3457	415.6420841	133
1469	1373	1483.90102	105
1471	1861	185.7647217	246
1473	1824	466.3200258	178
1475	3073	346.3768382	88
1476	1677	525.0437642	150
1478	2095	241.9571415	158
1488	2651	220.181377	239
1489	3122	894.6656569	113
1491	891	710.0973093	116
1494	2860	282.9497532	180
1498	477	1062.046896	119
1500	936	276.9267779	62
1503	1239	2174.008664	69
1510	3462	1867.480938	104
1514	1181	468.7932005	58
1518	1938	394.8837652	97
1520	2272	208.36877	115
1521	3176	376.1131483	133
1523	118	1033.245921	126
1524	3330	1182.126038	59
1526	1195	223.9215601	124
1527	2143	590.5959611	105
1529	1051	2208.584503	83
1530	3170	485.1266125	96
1539	702	333.9899381	108
1543	277	1064.71312	118
1546	285	822.6917955	85
1551	2128	2109.935769	100
1555	3195	2236.613701	95
1558	1663	1212.026803	87
1560	3550	209.6908449	175
1564	1594	1287.813337	95
1566	2334	1163.460753	84
1567	3173	647.8124949	130
1573	3448	510.6175454	127
1574	1754	215.7891551	107
1577	368	801.558351	84
1578	2906	352.6914522	132
1578	3522	1029.332133	98
1579	701	1687.687268	62
1585	2670	451.833133	151
1588	536	1375.723348	60
1597	3631	999.4538856	81
1603	2249	523.0004605	162
1613	1430	530.2115608	135
1614	485	1454.742867	83
1616	3398	650.8025702	124
1621	2457	611.4243319	55
1630	990	1622.995135	135
1630	2949	1645.791761	139
1630	3546	1562.775181	139
1633	1796	196.0304826	91
1643	1891	1061.952967	47
1644	978	287.9997844	128
1649	3037	348.8027877	117
1656	223	338.6332592	121
1658	1130	3034.991755	36.1209642
1665	977	1203.668636	109
1667	1776	469.5707022	189
1669	667	785.8174877	80
1669	2912	736.6321505	83
1670	254	416.5824786	106
1671	2808	697.0427687	112
1675	394	182.5512706	139
1678	1678	1290.484826	106
1680	2549	1104.183373	93
1712	2974	1830.84173	64
1718	1091	883.1258489	140
1720	864	288.9489764	152
1733	548	810.2660616	54
1737	2099	928.8269466	27.74696714
1739	1263	2959.396197	82
1744	1695	973.8951732	126
1748	694	380.2174005	97
1751	3362	691.8162096	84
1754	3055	209.6708366	151
1763	1631	371.0417556	94
1791	1011	482.4192594	99
1793	3367	478.8837869	118
1795	155	202.7008413	100
1809	2378	264.171156	202
1815	2565	442.5369323	155
1823	3308	858.7714705	117
1824	416	411.1740559	137
1824	1856	589.5935268	119
1836	1010	583.171509	71
1838	1266	1072.020049	130
1842	3545	746.2144076	100
1843	2174	590.9138204	55
1844	3617	1874.183527	83
1845	2862	1428.066538	63
1852	80	271.7914487	170
1873	2518	268.8217952	153
1880	2165	743.6717224	52
1884	1320	550.0883324	119
1889	3665	831.9251291	137
1894	1045	279.741336	107
1896	3131	518.4230581	149
1898	124	665.6959129	99
1900	1139	224.9456831	143
1901	3656	1356.377481	90
1906	1642	311.77558	165
1923	1422	184.2468505	155
1927	3644	3169.069004	74
1931	1713	299.6263339	132
1939	2544	249.082564	159
1945	1200	578.3227417	103
1952	1659	870.827774	126
1959	3239	253.7098285	104
1962	979	1013.193522	96
1965	252	349.6668422	98
1974	354	295.3429542	187
1977	1638	728.6009532	105
1978	2515	451.8995767	138
1981	361	802.8820759	129
1982	342	2046.740238	65
1987	1302	249.1874268	140
1992	146	182.4343799	269
2000	571	328.6185379	77
2003	645	587.9350008	128
2006	2433	3619.389228	66
2006	2647	2482.246224	71
2007	1513	865.1796781	86
2009	625	273.1721036	138
2017	2422	1280.642381	83
2018	1960	421.7606118	131
2027	1011	697.9487949	79
2031	3279	207.3170489	155
2034	3577	1686.765795	78
2036	3477	463.3361449	95
2045	1740	1007.309833	116
