2739	2579	954.360288	122
2746	14789	330.8450684	183
2747	12396	2818.676022	97
2779	14212	5597.280896	62
2788	12058	347.4198139	130
2790	10797	1039.439752	96
2790	13092	1139.927636	92
2803	4778	675.145023	125
2805	416	696.3089933	88
2805	20226	656.5075051	93
2811	3034	488.0880709	72
2811	7754	335.7179389	75
2811	18609	299.3851027	81
2821	14950	534.8926433	99
2822	1493	1227.561949	92
2822	20288	1330.831665	90
2828	545	191.3027213	175
2828	9445	385.348439	148
2828	11452	200.2945566	168
2833	4769	755.239155	98
2867	9695	230.7888696	233
2872	17691	1166.899033	91
2873	929	716.9283351	129
2873	2549	664.91607	130
2873	7437	565.7831624	135
2873	13732	568.612656	138
2873	18108	678.6546993	133
2873	19157	724.8635442	130
2892	4267	515.3278608	86
2921	6505	447.2467694	117
2929	372	207.6004275	140
2931	10553	223.7023928	151
2938	17686	3961.852254	45
2941	19651	389.2434905	105
2953	12753	421.6011408	100
2957	21216	192.8656713	125
2962	2551	482.730116	123
3007	3152	515.4854038	113
3030	6767	388.3752627	121
3035	11409	267.9581858	132
3045	18964	491.6522914	113
3048	8453	2750.027067	41.21271655
3067	6951	1122.699546	72
3118	8782	3106.478631	43.0647448
3119	15584	369.7107372	140
3124	9490	209.064053	145
3137	4397	528.9039226	164
3137	9324	632.3314346	157
3137	20753	512.0989835	165
3156	4067	214.8786793	183
3170	16350	431.05613	118
3178	8983	268.2777241	151
3178	15299	266.3738717	156
3185	6721	215.4604584	191
3185	12384	280.2736323	196
3189	17644	360.1522152	137
3195	5498	2169.643743	94
3196	8809	1090.798755	77
3196	21174	1128.771686	75
3204	3200	429.9039679	119
3204	5958	458.7922437	126
3243	963	212.7805907	152
3263	9662	437.5247541	163
3269	15541	393.6393417	164
3275	7576	540.8652549	105
3283	20318	1881.613158	58
3285	1215	471.9375399	151
3347	5364	545.3039855	144
3384	947	2120.138111	93
3396	9758	1124.089948	88
3425	8310	263.9380787	134
3441	766	2380.004745	58
3441	10305	2344.58759	59
3453	10808	246.3790199	130
3462	3123	717.7485231	153
3496	10259	341.6507301	175
3496	10796	313.3900344	185
3496	12799	316.1802431	154
3504	3810	466.2385495	112
3508	4427	516.0507907	99
3508	5938	499.6106591	102
3513	19901	650.7094382	100
3537	1987	1450.438709	111
3539	1415	207.0000443	183
3539	14000	216.6731286	175
3577	9802	1211.298047	104
3615	6386	1346.563079	84
3616	4327	224.4169801	167
3616	10329	494.3703237	160
3619	7528	1247.079373	109
3634	5453	275.7356064	143
