954	6378	212.8486594	196
975	5761	897.2568329	145
978	5924	240.3454179	160
993	1443	634.1237746	93
1011	635	723.2047067	121
1011	5777	720.7144276	121
1012	2742	400.7552956	146
1012	5688	402.0209951	145
1014	4571	827.0260614	106
1014	5281	827.6966932	106
1025	4600	1937.893882	92
1029	5725	449.5459768	178
1049	2157	854.1623745	113
1049	6302	854.1623745	113
1084	3241	679.7961773	103
1099	4235	476.3781901	134
1106	4475	811.4674631	79
1139	1495	1189.275928	90
1145	3170	566.7674734	82
1154	6434	271.9957992	147
1176	885	236.7115972	146
1190	347	711.5539968	154
1190	7158	683.2333645	158
1206	4038	478.6725101	109
1206	5301	480.1669995	108
1226	152	373.5719322	115
1235	4146	211.7815587	141
1236	469	199.2552544	120
1240	3909	652.7038157	142
1246	988	581.8414092	108
1246	4482	581.8414092	108
1253	1563	622.3054691	155
1281	4108	472.814547	123
1285	1746	1149.696379	90
1289	747	284.9908622	113
1293	638	300.9370606	179
1293	704	303.0134341	182
1293	1378	326.4125665	177
1293	2738	294.7320441	180
1293	3736	306.5186891	138
1293	5976	311.9948977	136
1293	6484	304.4109713	178
1293	6913	402.3755057	159
1306	79	1144.87061	106
1306	4770	1035.906828	112
1306	5020	1144.87061	106
1314	6865	400.3402995	131
1320	834	597.830129	81
1326	208	271.7867359	172
1326	4797	286.1138297	186
1326	6462	234.1958999	182
1332	2799	197.0301452	80
1345	1477	2082.275723	61
1364	3682	294.49323	139
1393	5285	284.1298771	143
1410	2398	456.0165511	155
1428	3544	1816.976475	99
1428	4497	1839.156818	97
1432	762	759.8027674	77
1438	5117	1932.116134	67
1438	5824	1925.542865	67
1438	7239	1931.165908	67
1439	79	1239.428451	101
1439	4770	1384.59189	103
1439	5020	1239.637771	101
1442	313	1370.316376	85
1500	6180	705.0089574	93
1500	7346	697.8565479	93
1504	808	231.5093067	127
1528	467	848.1889451	120
1547	6192	182.9619776	167
1552	6674	284.4197847	173
1570	2814	730.8187844	118
1582	4699	644.3493269	151
1592	5627	1268.653821	75
1592	5906	1267.215931	75
1595	3513	453.3631544	80
1611	5972	337.0528424	136
1617	4915	380.6715195	125
1617	5274	382.3063229	125
1652	352	308.7844496	194
1665	1663	738.7761472	115
1665	4077	756.742523	112
1666	1008	210.24231	234
1670	6503	346.5588315	90
1677	3797	403.5568864	191
1683	368	448.4446278	106
1684	463	891.0913105	97
1694	2296	531.3321581	110
1700	3198	493.1094292	107
1700	3558	531.2457739	93
1724	4958	223.9076056	168
1739	1368	219.8570632	144
1739	2509	349.9840917	134
1757	1376	366.8935243	132
1757	4087	366.3741689	132
1759	4958	186.7372302	187
1778	6243	361.3208935	133
1786	3636	1101.270696	119
1803	4523	1954.638793	72
1809	3118	811.8525993	108
1814	3837	361.3389007	169
1817	3740	307.1820805	116
1853	5871	181.8020754	162
1873	4870	1359.717199	76
1876	960	276.6721404	151
1880	757	1253.78698	61
1888	6520	189.1325964	147
1891	3957	473.6059547	88
1892	6369	211.116461	192
1892	6390	203.6127248	201
1915	3094	1064.062733	100
1933	991	587.5635662	114
1933	3266	587.5635662	114
1949	5844	184.6964515	170
1956	208	275.5359334	200
1956	4797	271.0895572	193
1956	6462	277.3541509	193
1961	1866	348.8384219	117
1961	4990	344.0912118	117
1977	6234	466.5254871	146
2000	6168	833.4528508	127
2003	5067	383.2925414	131
2024	1913	200.9994115	176
2058	5658	583.5538335	118
2076	1670	890.6766882	130
2083	4123	298.1095422	158
2085	3797	402.0459179	197
2098	2371	650.5688497	127
2098	5542	647.8373705	127
2112	1425	595.79222	106
2119	1442	546.7851386	80
2129	730	615.3597986	118
2176	6581	1802.655247	82
2192	515	352.5112441	142
2192	4334	543.0896311	145
2203	481	3205.060905	81
2273	4212	222.1455378	178
2279	123	1540.237776	109
2279	1675	1572.585315	108
2289	4958	218.7354167	158
2300	2371	835.5153703	125
2300	5542	834.9776537	125
2325	6677	288.4537149	141
2358	2296	531.3737676	115
2388	22	548.4785228	161
2392	1686	570.4490408	93
2402	3873	204.5225617	164
2404	10	624.1554496	122
2413	2838	363.2311303	163
2416	2258	211.3397369	145
2417	3042	1293.780523	114
2417	4686	1293.780523	114
2421	5033	593.8759487	126
2445	5455	274.6265117	211
2456	7349	556.5883186	142
2457	6100	368.3045972	135
2463	1931	746.0460837	123
2484	5300	357.4708752	201
2486	3567	535.5198381	154
2491	5198	333.4814613	141
2491	7338	334.3178352	140
2498	2449	474.4219577	128
2527	5893	524.4766354	105
2527	6954	518.1313181	105
2542	5317	216.5088268	110
2545	6494	704.6221219	106
2548	2376	724.2197553	67
2558	1837	479.1780609	134
2558	6262	444.385775	140
2558	6317	478.97619	134
2576	1806	291.3561306	104
2576	2297	346.615257	75
2578	6520	217.8046131	169
2579	6192	186.0391149	167
2594	837	327.0922247	120
2632	3415	227.8393049	134
2632	6338	227.8393049	134
2660	531	384.9365455	147
2660	2482	389.3112237	141
2660	2994	512.3775335	134
2660	4985	504.9138483	135
2663	1037	919.384042	110
2663	6164	919.384042	110
2672	1333	354.7512782	118
2688	6958	337.5112932	137
2688	7172	330.9318647	138
2697	914	650.228023	134
2702	4399	438.5018014	123
2704	3855	271.2218592	121
2722	7156	731.5159456	110
2743	5855	1336.031554	103
2746	2912	2685.613372	62
2750	6896	231.5057957	155
2760	519	926.7416226	112
2760	6255	931.9002945	111
2769	1519	181.9453951	112
2775	4670	337.3070207	169
2794	3709	357.5618908	141
2794	6577	385.7399614	139
2810	2144	869.0172836	84
2822	779	241.8857783	142
2832	6110	603.181605	94
2833	6770	198.16892	161
2869	1525	304.2642445	141
2869	7160	388.1372965	126
2878	343	230.9024572	131
2878	6123	210.3221637	132
2885	648	352.3653064	162
2897	6781	182.8964	154
2913	1857	539.9897266	143
2928	5761	1064.795154	139
2929	5334	1012.675631	82
