356	20031	3804.769172	21.78798276
356	47063	3833.04007	21.78798276
356	47958	3473.680376	20.39769385
358	29478	527.2840174	118
368	28895	469.4616084	234
368	35747	381.1071341	240
373	34758	287.6111918	117
378	4290	875.2602763	110
378	27441	790.4578021	116
378	28107	745.5603532	126
381	36775	3564.83518	44.02173913
408	22455	344.6862979	135
425	4604	1175.239718	51
425	9429	1175.239718	51
425	31794	1175.239718	51
425	31962	1155.427628	53
425	47684	1175.239718	51
433	17	355.9460057	123
433	32	537.263672	89
433	518	433.3222649	115
433	572	483.253081	105
433	1175	489.977506	92
433	1466	472.2771784	94
433	1619	509.6304393	91
433	3876	486.0025104	101
433	4034	396.3647312	120
433	4346	445.9268526	104
433	4552	420.2501427	110
433	6264	453.5961741	106
433	7672	429.4542794	109
433	8177	437.9347528	106
433	8229	529.5894717	87
433	8486	505.5000749	93
433	8603	487.5941155	98
433	9459	474.0348275	100
433	10822	408.4862172	116
433	10988	414.3918358	120
433	12750	478.9463717	102
433	13319	553.7375644	79
433	13613	536.6787367	91
433	13625	349.1024868	131
433	13734	487.2545951	99
433	13762	421.1432074	116
433	14820	441.4004372	108
433	15935	430.3137199	108
433	16494	399.5225114	107
433	16992	395.4839528	108
433	17112	525.9119458	91
433	17124	496.620993	96
433	17733	477.6161274	105
433	17935	528.0931716	85
433	18969	458.0336066	104
433	19234	439.471597	102
433	19430	479.0236573	92
433	19977	399.0759122	113
433	20350	489.5972623	102
433	22057	474.7780232	104
433	22220	447.3104881	104
433	22722	499.7253298	97
433	23324	447.7348161	109
433	24357	457.1913355	100
433	24384	415.329907	105
433	24800	479.0276383	100
433	25036	327.731516	110
433	26351	496.6552222	87
433	26615	493.1186262	108
433	28122	442.8904677	93
433	28167	372.3132933	107
433	29194	372.2606696	111
433	31234	416.30564	106
433	31884	504.4754761	100
433	32476	412.9667287	107
433	32887	400.2231813	110
433	33207	435.9665927	111
433	34097	456.1506647	109
433	34203	610.3389443	68
433	34475	485.0723329	94
433	34648	443.5556111	107
433	35736	441.481129	115
433	35895	430.7670256	110
433	36205	374.8596311	124
433	36752	393.0872069	115
433	37774	488.4762582	102
433	38234	411.8339982	110
433	39460	380.1834917	115
433	39931	377.1956232	116
433	40268	402.5684843	106
433	40501	485.686678	98
433	41338	416.7702085	107
433	41471	443.8527064	101
433	41723	406.1253627	106
433	44607	470.1098477	98
433	45337	432.1476891	114
433	46081	388.2748968	110
433	46321	381.4053626	116
433	46326	456.5236142	102
433	46863	396.9561155	110
433	47083	354.2467752	114
433	47504	477.1206034	96
433	48227	379.6496195	115
433	48937	373.6421319	118
433	49773	378.5487537	111
437	643	944.7904246	138
437	19024	812.5229486	126
447	25270	1154.193911	131
447	35291	1152.057345	129
447	42444	1043.052638	145
455	35016	1904.294184	64
467	9670	186.3037243	225
467	9964	206.6546178	210
486	17551	314.9947966	116
488	18872	434.1064589	144
488	42872	330.4937729	159
503	7034	756.314518	139
503	31817	810.7364505	141
506	5231	521.796671	100
506	30438	545.7071	95
518	32944	980.4534245	121
531	795	1795.389959	78
540	44131	747.8276852	42.1285547
545	37320	212.4467725	121
545	48501	293.9494391	117
555	2916	357.6802828	91
555	27594	315.9846688	101
557	6012	229.9566637	207
557	19688	255.6451931	182
557	23972	234.9694973	199
566	23538	235.8235322	110
566	25027	278.8404951	88
566	25215	218.2479295	109
566	44322	280.9519207	88
566	45129	275.2567635	90
566	47990	243.0342079	100
571	36069	439.9177714	115
584	28485	1170.019739	82
584	42541	1173.39004	83
585	3478	1979.019936	56
585	10516	2005.325268	54
585	11367	2032.879386	55
585	17067	2062.65076	53
585	18355	2020.981817	54
585	40545	2036.123812	53
594	17	434.3965455	102
594	32	653.6254823	77
594	518	416.7654474	111
594	572	363.3483598	114
594	1175	544.570752	98
594	1466	586.671655	81
594	1619	722.0865717	66
594	3876	406.9655999	105
594	4034	423.2803269	105
594	4346	432.5394395	104
594	4552	566.7362137	86
594	6264	455.7571816	97
594	7672	440.7499387	91
594	8177	399.5218653	95
594	8229	416.8922537	107
594	8486	642.5017629	82
594	8603	459.2605195	101
594	9459	588.2788882	85
594	10822	417.859712	106
594	10988	402.607728	113
594	12750	438.347696	100
594	13319	396.9389549	100
594	13613	664.7383081	70
594	13625	391.8937037	124
594	13734	565.4368583	91
594	13762	543.7240493	94
594	14820	582.3615277	82
594	15935	471.9507284	102
594	16494	449.4367721	99
594	16992	348.5879274	119
594	17112	437.3030666	105
594	17124	716.802282	65
594	17733	727.9624948	70
594	17935	570.6029542	98
594	18969	656.3231394	78
594	19234	423.6132093	99
594	19430	437.6934513	97
594	19977	332.8820576	122
594	20350	653.3071339	72
594	22057	657.0940477	68
594	22220	639.5130066	86
594	22722	473.6606552	88
594	23324	424.590949	114
594	24357	643.3321029	77
594	24384	445.544936	94
594	24800	432.5056119	112
594	25036	255.1069559	126
594	26351	548.3127685	100
594	26615	697.8492529	65
594	28122	453.7505536	93
594	28167	419.6054189	90
594	29194	361.6533562	111
594	31234	389.6922079	99
594	31884	421.8738515	102
594	32476	375.679462	111
594	32887	330.3768648	117
594	33207	681.1330798	71
594	34097	476.3417758	96
594	34203	381.5639485	103
594	34475	345.6791419	120
594	34648	470.2116666	98
594	35736	414.0997184	111
594	35895	388.1061486	118
594	36205	345.6602158	125
594	36752	497.1392131	91
594	37774	409.9727683	107
594	38234	473.1747641	106
594	39460	383.9617403	113
594	39931	420.7262643	103
594	40268	466.4858537	92
594	40501	437.0949732	98
594	41338	467.1484571	101
594	41471	382.0853634	108
594	41723	412.063866	93
594	44607	370.7931091	111
594	45337	396.8231641	106
594	46081	368.2886413	103
594	46321	429.6197733	92
594	46326	405.0427309	104
594	46863	326.7427548	120
594	47083	341.3757027	119
594	47504	494.8270525	100
594	48227	361.5346775	116
594	48937	371.9936409	112
594	49773	378.0096538	101
601	8471	613.7512255	132
601	19377	451.8955203	156
601	21199	665.43862	133
601	31236	575.8514551	146
601	33827	543.4885111	135
601	44230	567.7185586	133
609	49200	528.7579129	120
629	9916	573.2800346	106
629	32053	558.9665714	119
637	30349	307.1069325	152
666	37225	2574.754184	97
669	32913	434.2502243	96
670	22502	750.6136247	63
679	1563	673.8975788	69
679	16009	657.9394772	70
679	28337	667.6508685	72
679	44163	650.6413427	74
686	20038	616.6904695	83
686	30723	643.0974982	85
686	45723	578.4260091	85
691	17747	239.9293493	169
691	21260	317.2101621	145
691	48753	245.0278644	152
692	37244	308.1886468	95
725	2463	531.2213554	81
725	6817	480.2121384	106
725	9113	464.8143886	85
725	34035	478.659455	89
726	13150	254.5912738	289
726	13396	284.7354035	274
730	43773	836.9116883	89
735	17806	197.2394134	132
736	20546	332.6845829	146
740	33496	399.6112554	135
746	3951	3818.081921	92
766	8860	195.4621144	233
772	35105	327.2418284	180
772	36339	314.9227775	202
772	43994	331.3827549	196
777	7447	723.2458612	120
782	46177	363.595857	119
784	35686	850.2213468	148
784	45463	846.5451833	153
799	38698	1007.223331	61
805	24911	708.3898556	130
823	40516	215.7274734	169
839	35314	903.5098325	30.97006447
839	36966	903.5098325	30.97006447
847	21281	2369.891544	49
880	19256	274.2225553	162
895	20038	518.4434638	82
895	30723	584.713377	76
895	45723	494.6643976	80
906	37764	1358.610865	73
919	20429	2252.800277	110
919	31703	2043.263601	119
932	6566	413.5906969	146
932	17342	512.7210418	154
938	47522	374.6668576	185
942	45888	403.4711743	97
945	13997	202.4520917	167
948	37901	207.9037885	230
953	39788	319.0540958	141
958	2575	753.0915934	115
958	32422	778.9934303	113
960	9961	182.8012858	174
963	2766	382.6923552	128
963	6709	368.2617632	129
963	7328	424.7566948	136
963	10257	372.951141	122
963	28726	391.7376162	126
963	31642	500.7959464	131
963	38835	480.1391659	109
963	39025	347.0795444	126
963	40736	500.6594149	109
963	43189	380.1032405	134
963	45805	466.9233026	135
963	48721	438.9008441	132
987	27089	321.526703	99
987	35339	467.3222701	82
999	8471	540.5890454	138
999	19377	390.183965	157
999	21199	536.245113	151
999	31236	517.9491279	142
999	33827	483.4982007	140
999	44230	489.6250484	141
1000	49073	233.9849344	204
1029	16927	539.5333571	88
1029	27795	542.1909073	88
1050	1284	191.2800399	191
1052	16780	389.3908082	115
1057	12375	275.0587011	208
1057	22424	347.7726645	193
1057	22671	295.6889154	210
1057	24841	307.3973255	209
1057	36224	386.5568688	185
1063	17526	523.5036306	98
1068	1851	836.8686565	60
1068	20983	832.222108	60
1068	29365	832.222108	60
1068	38073	813.8376503	61
1068	40767	832.3676918	60
1078	15308	334.9702367	116
1086	4912	205.1372957	283
1087	5558	226.0276074	168
1087	37183	299.7976826	149
1106	20163	1470.065494	74
1127	5861	230.3259225	209
1127	6457	242.8593316	233
1127	46489	206.6744085	222
1129	40520	245.7445525	147
1135	11106	1003.08177	37.7441779
1135	12428	994.2020121	40.31678793
1158	1994	3173.57943	101
1192	9055	207.7939272	96
1192	16965	232.026058	92
1197	27895	226.644996	162
1197	45196	240.9410759	164
1211	44583	464.234801	158
1226	6243	247.642454	216
1231	854	340.6439476	102
1238	437	1108.33357	112
1238	32191	1107.849734	112
1267	9074	188.2805957	176
1283	12121	723.1880638	53
1298	2844	1098.180317	151
1298	32029	1151.388354	145
1355	22992	494.1258901	82
1356	5651	619.3616429	93
1358	757	3302.453557	49
1361	17488	875.8622733	100
1373	16012	197.4901488	163
1373	17738	193.3715949	165
1373	19779	195.36128	163
1373	49040	194.6712622	164
1375	24404	407.7956578	134
1395	17775	11090.00497	52
1405	30349	228.4140544	162
1423	6845	1203.905964	78
1427	15430	1169.109418	90
1427	46496	1179.219181	98
1429	14300	294.5453492	113
1429	41811	281.4246142	113
1431	1215	226.4912135	121
1431	22443	231.3643394	124
1450	21556	764.9391756	169
1453	5627	354.1662717	145
1453	15745	489.0898201	129
1453	16571	433.4468387	150
1453	19088	258.0544918	148
1453	23869	323.9889689	146
1453	24085	427.4156731	145
1453	34220	458.558758	136
1453	36448	344.541022	143
1467	6039	197.7502234	136
1472	22230	678.3654213	111
1473	45476	189.8348305	192
1478	1158	641.4585981	101
1478	28898	643.4507789	102
1482	33478	192.9947889	179
1484	13612	1765.08502	97
1484	15195	1909.242302	91
1487	44127	391.6046975	116
1497	9051	300.2365434	114
1497	24969	243.0866906	126
1508	3666	1141.026716	81
1519	20089	185.2590038	149
1530	6161	457.6968009	128
1530	10147	494.8237064	118
1530	47821	441.0314585	127
1545	34514	1465.837512	72
1545	42915	1283.668454	83
1546	15343	234.9528782	129
1546	25451	229.782215	131
1547	6274	403.1076738	126
1547	8354	591.641852	102
1547	8833	391.8209667	112
1547	9142	586.9020691	102
1547	14362	422.3634158	121
1547	24147	580.2191057	106
1547	24406	409.3871598	126
1547	35955	459.0804586	120
1547	37339	435.4685601	112
1547	39490	468.9912472	116
1548	3047	305.5302397	90
1548	11550	297.1946889	93
1548	18869	298.8483911	91
1559	11457	195.5841854	163
1569	14968	276.8866887	136
1569	40697	361.3267952	120
1577	6076	1219.8808	66
1577	19560	1218.018291	66
1577	40069	1220.592533	67
1615	5120	1210.423411	98
1639	17	367.6016786	118
1639	32	330.8863695	129
1639	518	363.4878342	106
1639	572	356.6553323	121
1639	1175	385.4387373	102
1639	1466	333.1692878	122
1639	1619	402.0770742	100
1639	3876	438.5865313	116
1639	4034	398.8942207	106
1639	4346	326.8516469	124
1639	4552	379.385307	110
1639	6264	277.1098883	130
1639	7672	424.7600844	97
1639	8177	735.4931316	75
1639	8229	327.2469815	137
1639	8486	404.6001907	103
1639	8603	439.5189225	106
1639	9459	397.5906042	102
1639	10822	371.0497451	108
1639	10988	394.555724	104
1639	12750	386.7574648	109
1639	13319	427.0429228	95
1639	13613	415.2139947	95
1639	13625	341.5447803	122
1639	13734	375.2579635	107
1639	13762	399.7024098	122
1639	14820	322.9368074	120
1639	15935	361.9232197	109
1639	16494	615.9467468	83
1639	16992	312.7995938	124
1639	17112	339.6998385	129
1639	17124	397.916311	104
1639	17733	424.6366593	94
1639	17935	358.8839367	111
1639	18969	415.8936377	101
1639	19234	261.9204583	135
1639	19430	289.9300844	134
1639	19977	308.5438908	147
1639	20350	381.7405713	104
1639	22057	451.6131145	92
1639	22220	393.4684374	103
1639	22722	350.2342507	121
1639	23324	395.3772447	102
1639	24357	444.2345933	97
1639	24384	344.5779828	117
1639	24800	442.8220628	100
1639	25036	248.6194847	138
1639	26351	370.0738476	123
1639	26615	399.3707199	101
1639	28122	631.9220631	78
1639	28167	309.9425999	114
1639	29194	336.9371581	129
1639	31234	384.5680289	107
1639	31884	379.3566703	109
1639	32476	405.8949187	106
1639	32887	309.6294625	126
1639	33207	352.342612	114
1639	34097	337.3128758	124
1639	34203	429.8214175	92
1639	34475	351.8946162	112
1639	34648	393.7114115	108
1639	35736	371.0562431	107
1639	35895	420.8009036	94
1639	36205	310.9241416	115
1639	36752	338.2409078	129
1639	37774	333.97993	142
1639	38234	428.2171999	97
1639	39460	343.776465	114
1639	39931	701.4941299	79
1639	40268	351.428614	115
1639	40501	408.2169086	111
1639	41338	326.4152908	117
1639	41471	319.9222197	119
1639	41723	526.5130917	89
1639	44607	343.2930212	99
1639	45337	382.2669694	124
1639	46081	326.5033561	122
1639	46321	340.5060204	118
1639	46326	390.6055705	106
1639	46863	297.7058315	126
1639	47083	325.0150912	121
1639	47504	376.5139581	121
1639	48227	339.9290285	121
1639	48937	323.0754434	118
1639	49773	445.6539005	94
1646	1568	297.2291577	126
1646	11059	356.3355508	122
1646	15489	314.0320112	124
1646	16081	332.2302677	128
1646	18253	290.2069613	120
1646	24343	237.4132443	127
1646	38487	290.9279973	128
1646	38791	284.1939194	129
1646	46440	294.9230834	126
1650	2526	265.4100904	185
1667	7316	851.295134	90
1667	13783	899.9513644	85
1667	31124	774.9015227	95
1667	44746	736.1239585	96
1667	45343	871.2454247	87
1681	1012	234.8950383	191
1700	30234	226.1646015	95
1708	3935	394.256836	140
1708	6066	271.4175233	155
1708	35072	285.2592335	148
1708	45066	302.279394	153
1720	48172	216.8733737	155
1727	23683	589.7432331	121
1772	5676	280.1570649	120
1772	18504	288.2017223	119
1772	32488	292.2258706	116
1772	43663	287.9236753	118
1781	1597	520.045795	106
1781	18232	507.9789225	109
1795	20168	860.229861	76
1799	6816	570.5513587	89
1799	10579	641.205686	83
1799	12818	518.9040691	89
1799	25194	641.5478373	84
1807	23714	182.1699601	268
1807	24498	182.3349891	268
1832	8991	3231.552196	45
1832	31888	3277.686011	44.02173913
1832	42651	2921.808962	53
1837	19486	273.2352814	62
1837	33160	362.364336	60
1838	42057	265.2203977	123
1850	23728	703.9904251	145
1908	6762	190.3793566	304
1925	12375	320.7716165	213
1925	22424	323.4482614	222
1925	22671	362.0535526	208
1925	24841	348.2035943	202
1925	36224	287.6863463	220
1935	4840	868.5992138	75
1935	12748	868.5992138	75
1935	32018	868.691611	75
1935	48802	868.5992138	75
1944	14273	1392.364576	95
1944	14729	1268.077936	93
1944	19231	1401.196532	92
1950	4729	573.5026074	275
1950	12601	630.6358603	265
1950	27422	616.4226447	266
1952	10178	426.382432	118
1952	38574	870.4273465	99
1973	11265	617.6250495	145
1973	28000	622.6514931	131
1987	18761	342.9603431	171
1991	1524	522.7208202	113
1991	25792	609.1343964	97
1992	21156	783.5379747	51
1998	15294	628.0318153	132
2005	32658	959.1064462	69
2013	34312	840.1743601	73
2013	42388	823.1391745	76
2014	6272	1935.987493	113
2014	23654	1836.505983	122
2024	45761	485.9053414	147
2037	9024	288.9097963	146
2037	40852	302.1645386	152
2039	7185	291.1077431	177
2039	8972	269.0988111	239
2053	41053	561.2091118	144
2058	22670	1341.667185	57
2068	515	682.7636615	76
2068	10701	748.3754895	72
2068	31041	639.7567583	83
2068	34572	624.343068	77
2068	37075	435.0816251	107
2068	40250	524.0202968	91
2068	42611	722.2353274	73
2069	30814	184.2969574	199
2069	35982	260.2285724	166
2072	22553	11704.72609	100
2073	17278	397.4869937	75
2073	25875	397.4869937	75
2073	39195	397.4869937	75
2080	21947	243.8718426	144
2083	11686	234.4010785	166
2085	31992	372.6522652	149
2095	5231	351.0221152	94
2095	30438	346.0854169	94
2131	5744	507.3543415	96
2131	14016	414.0867851	116
2147	7366	600.2276963	41.21271655
2168	35542	1463.034484	82
2190	31874	582.5474795	72
2190	35931	525.3479251	88
2194	19264	613.4699693	146
2195	20082	381.2569471	172
2195	24114	408.5322431	170
2195	40171	450.0335204	168
2198	31871	188.7272347	156
2199	49335	773.5324599	89
2221	15358	255.3969688	172
2221	21780	197.1052089	178
2225	28997	636.9557288	117
2225	32377	690.970131	111
2229	13248	595.3690526	97
2255	3356	1327.831913	78
2255	8160	1296.857406	76
2255	14178	1575.122766	65
2255	14617	1497.972528	63
2255	27704	1377.861417	77
2255	31273	1510.120892	66
2255	31524	1538.037478	61
2255	36282	1189.934252	80
2255	41052	1344.104835	77
2262	33339	211.161832	179
2267	40959	236.4389192	121
2271	17762	1032.189098	124
2271	22392	1046.582502	123
2276	21698	319.396147	145
2279	9796	531.738035	95
2279	16757	635.3827992	83
2284	45122	446.4891162	85
2301	22948	660.5153262	85
2312	12974	989.8510797	101
2312	48619	922.1415232	106
2313	25404	635.8828531	165
2325	11620	475.7086708	100
2325	19329	436.3808804	111
2328	18797	350.116478	57
2333	24691	539.5793164	45
2349	23832	353.3696806	99
2358	437	1329.281092	103
2358	32191	1326.782032	103
2363	515	524.2931603	96
2363	10701	590.0163305	73
2363	31041	626.1233411	69
2363	34572	621.1880168	69
2363	37075	396.1361991	109
2363	40250	457.223267	94
2363	42611	611.9901122	69
2385	16192	1516.051841	75
2385	18565	1441.793749	78
2385	20406	1402.812308	78
2385	21229	1113.79049	96
2386	3356	1329.676715	67
2386	8160	1294.48104	69
2386	14178	1598.321151	53
2386	14617	1506.785489	59
2386	27704	1361.85754	69
2386	31273	1567.80478	59
2386	31524	1554.900874	61
2386	36282	1214.866098	68
2386	41052	1364.505757	70
2388	21629	239.2958879	112
2391	9051	374.2016388	112
2391	24969	301.3827179	126
2436	1316	352.9776385	86
2436	14789	221.028144	117
2436	44988	226.8987299	119
2449	4775	402.5208139	160
2450	7434	657.12229	76
2450	21154	678.3801213	74
2450	34980	614.8710839	82
2450	49273	689.3906027	71
2451	8850	253.9619024	207
2451	32560	282.9087174	186
2472	29396	995.0839915	55
2472	32295	888.39675	65
2492	3597	400.5610163	94
2492	4212	453.449543	85
2492	5725	330.1077457	104
2492	8112	333.5329235	106
2492	31242	321.5396544	108
2512	17141	447.140041	137
2512	24916	380.8541117	144
2512	25207	387.0668394	145
2538	40865	217.8773767	188
2542	10042	6928.920384	132
2542	13720	6930.59371	132
2561	43936	192.8223133	159
2565	32941	446.9134297	91
2568	23014	194.7467976	161
2571	5292	1196.518395	97
2577	9486	937.1683966	146
2591	10178	504.2197595	117
2591	38574	765.5333776	109
2602	35478	453.4305883	134
2626	34134	183.1157346	218
2633	43269	790.8390587	95
2633	43604	803.154925	100
2633	47014	790.4088031	109
2637	24447	773.1807872	124
2650	9025	340.9527404	176
2653	2926	762.6108211	109
2653	45061	682.5578697	109
2657	4713	831.3812884	24.31888239
2660	24453	865.9152597	105
2663	12316	324.337991	162
2706	16082	2931.221248	28.99386789
2706	21576	2941.228142	28.99386789
2706	24629	2682.076261	29.63817606
2706	28592	2934.015361	28.99386789
2706	31404	2932.968931	28.99386789
2706	41004	2812.436615	28.99386789
2718	183	996.5887242	112
2718	15975	750.5952203	123
2718	16895	776.6957478	128
2718	29822	715.2653465	128
2731	15835	194.6685837	155
2735	20806	1848.388492	51
2738	26439	190.3630532	232
2743	423	234.5061712	110
2743	6022	236.3638902	96
2743	11984	241.103463	98
2743	12226	201.1380973	106
2743	15238	204.9239037	122
2743	32513	247.5066316	97
2743	34449	201.8064736	122
2743	36291	245.5295782	106
2743	37232	228.6181432	115
2743	47507	204.1561129	129
2743	48978	213.8924776	121
2744	21766	356.6907015	118
2744	22113	350.3372917	135
2751	4986	191.6176852	155
2758	22364	407.6149437	58
2758	40503	404.3406127	58
2770	44127	283.2793684	133
2778	44872	896.9224741	65
2789	22670	1757.420665	61
2797	21701	2561.978349	58
2797	49901	2643.220716	57
2800	3453	1194.76788	140
2800	20607	1038.970215	136
2800	33070	1202.924528	144
2800	36471	1058.730248	141
2800	38109	1065.085688	144
2800	38400	1245.905595	138
2802	48365	2261.079716	70
2804	9943	751.550317	115
2814	7298	317.2267767	192
2814	29224	246.2682788	195
2814	40180	247.5354048	210
2824	39774	226.9477603	134
2857	34514	1184.050958	84
2857	42915	1291.816873	80
2862	1545	746.2301674	86
2862	4598	734.7338156	88
2862	23782	740.4275141	88
2862	35206	735.3203341	86
2871	3855	483.9352019	145
2871	5786	471.3050206	146
2871	39392	533.2796464	145
2875	43309	210.7688583	150
2878	46161	2698.738612	41.21271655
2886	33443	596.1299614	118
2886	37712	538.3288402	116
2891	1584	1101.381588	102
2892	21134	846.8559898	117
2909	7190	905.9604758	63
2909	16054	905.9604758	63
2909	42938	945.9963717	63
2931	5896	1910.296812	66
2954	32021	2035.363656	72
2961	43034	984.9957148	63
2967	27746	1308.051442	126
3001	23036	440.787996	171
3001	43850	409.7087314	174
3001	45717	485.1530606	166
3010	11981	1097.112706	78
3010	17646	1085.40062	82
3010	23812	1077.995049	83
3044	4747	286.1774327	151
3044	7031	311.7325082	168
3044	40958	479.3863691	153
3073	3395	906.6361311	41.21271655
3073	46471	1069.325034	37.7441779
3128	1252	652.4609876	49
3133	415	586.7099936	107
3133	465	680.7410389	107
3135	11553	208.4378676	186
3135	35051	222.2161048	168
3141	40877	318.6198435	142
3145	17459	211.2813132	187
3145	17513	269.0921623	162
3147	43644	531.3769018	93
3151	26253	1131.514324	92
3181	25270	1045.205282	122
3181	35291	1061.715361	119
3181	42444	958.3019337	131
3196	7253	527.1274153	125
3196	38031	378.6923606	143
3217	40024	601.4667058	134
3230	34375	478.8181374	118
3236	23851	400.7827124	103
3236	40511	404.6030727	119
3251	19050	187.730822	189
3254	17	452.2313273	92
3254	32	517.7417479	85
3254	518	536.5316766	96
3254	572	465.6369522	92
3254	1175	455.9363917	98
3254	1466	389.5558789	105
3254	1619	507.7926657	94
3254	3876	462.4677756	84
3254	4034	554.3614116	77
3254	4346	572.7791937	88
3254	4552	448.8263583	95
3254	6264	581.9977837	75
3254	7672	386.8078246	115
3254	8177	402.3563839	99
3254	8229	507.4125648	85
3254	8486	568.0233973	86
3254	8603	478.8556328	90
3254	9459	486.2371134	90
3254	10822	391.7710178	106
3254	10988	466.0152957	93
3254	12750	544.1010803	82
3254	13319	456.0887055	93
3254	13613	550.1595107	101
3254	13625	482.49702	94
3254	13734	473.4939116	96
3254	13762	538.2476073	85
3254	14820	396.8471242	106
3254	15935	403.2019532	109
3254	16494	413.5956676	121
3254	16992	337.5782189	113
3254	17112	474.6306013	100
3254	17124	497.7911164	97
3254	17733	510.4696574	94
3254	17935	423.0786106	103
3254	18969	469.9041601	96
3254	19234	511.2247417	86
3254	19430	465.0973579	95
3254	19977	341.1139403	116
3254	20350	490.8068981	94
3254	22057	470.5956904	107
3254	22220	458.0355433	96
3254	22722	656.1442367	79
3254	23324	542.9173218	86
3254	24357	487.2536377	98
3254	24384	503.3218223	85
3254	24800	545.0011411	99
3254	25036	368.2136342	94
3254	26351	402.8468297	112
3254	26615	484.7177145	110
3254	28122	518.2244736	97
3254	28167	305.9555358	123
3254	29194	459.2574144	85
3254	31234	471.4824568	90
3254	31884	601.2901281	90
3254	32476	486.0464324	87
