1261	6695	777.3814834	76
1264	4194	344.4567659	139
1273	5736	410.4482041	142
1279	6941	575.0455235	147
1298	6776	261.1821099	127
1404	2054	317.8528794	141
1436	4364	627.4452235	161
1436	6595	476.1578074	174
1439	6961	289.1651382	140
1445	1183	386.0805255	143
1445	2816	380.9447003	140
1464	5040	1471.872514	103
1464	6773	1460.174117	103
1471	7452	1376.272443	90
1475	1393	1155.265097	94
1475	7759	1193.860026	88
1477	4231	706.0079849	141
1477	4816	631.4548834	149
1477	8014	597.417505	145
1502	4496	2015.334991	82
1507	4047	976.1017465	85
1514	178	793.1657919	135
1514	1033	711.7243699	137
1528	3236	372.9638972	148
1532	5153	534.9032922	159
1571	5690	2102.85912	125
1604	4313	894.4763254	92
1656	501	861.841468	123
1670	7391	1143.077291	78
1674	7718	1670.973017	72
1753	6081	201.8504454	156
1786	7749	323.6797301	159
1791	400	401.9173941	209
1799	3121	1244.201454	108
1835	543	445.2344429	136
1835	1798	427.7844053	136
1839	2039	194.7545054	158
1868	7874	289.6965374	114
1873	4563	352.0909514	127
1879	3003	1858.909661	75
1882	2724	285.9046918	161
1911	2923	748.47136	93
1928	2413	2017.271952	86
1928	3761	1977.936098	89
1941	1083	1571.323947	41.21271655
1952	404	1985.982044	76
1954	4980	518.5188527	93
1962	5084	392.9567344	106
1965	697	801.4884611	107
2011	7059	1034.514011	77
2053	403	961.1706876	84
2056	624	573.2301257	63
2087	4187	1083.150998	38.58293741
2098	7466	555.2839597	112
2114	6812	374.5323769	166
2119	1083	1576.723448	41.21271655
2133	6449	216.5414294	117
2146	2458	750.5706006	88
2148	2792	700.0036032	121
2154	1590	231.208101	178
2158	1104	201.5494391	168
2165	5784	919.1866941	111
2168	1284	933.588351	102
2179	4444	1520.997216	73
2179	4884	1582.003717	70
2206	3914	1182.630051	93
2208	3724	961.9006656	121
2230	1930	277.8147751	143
2237	6435	830.4012688	125
2249	305	339.3838302	207
2252	240	349.7423048	173
2252	668	387.0937513	153
2252	1451	362.9573514	153
2252	5033	386.7027702	176
2262	6835	2716.616761	79
2278	4231	768.6253032	133
2278	4816	735.9869197	138
2278	8014	680.4882113	143
2281	1214	1376.487444	140
2297	64	358.6767325	139
2321	288	793.1485269	108
2325	808	220.8131824	146
2326	6331	770.4518922	112
2349	3532	192.6132304	242
2398	3445	895.0053524	90
2398	3932	651.5751254	120
2406	3829	257.5514867	150
2421	3338	779.4957884	136
2453	589	230.8208153	207
2453	4428	241.7622119	186
2461	6954	953.19145	108
2472	4231	670.1973334	146
2472	4816	641.8621736	156
2472	8014	573.6308622	157
2482	3828	184.4881827	137
2490	4444	1505.796472	70
2490	4884	1602.357618	68
2512	672	185.7837069	147
2512	5855	196.1244652	142
2514	2413	1941.578759	90
2514	3761	1866.669013	94
2518	240	365.0403931	174
2518	668	374.024157	151
2518	1451	392.5769094	148
2518	5033	467.7218085	145
2521	824	337.2865989	147
2528	1527	298.2800272	156
2528	1675	252.670929	167
2558	3266	279.5227163	123
2581	1794	1024.533122	98
2582	3332	682.2318771	131
2585	7564	364.9995174	160
2608	4231	658.3937461	145
2608	4816	578.5775573	154
2608	8014	588.767063	156
2611	7681	714.1433965	109
2639	5232	1002.935701	95
2640	527	1564.033434	88
2641	4771	893.0675737	106
2652	26	392.5981769	79
2687	2241	727.9124854	137
2753	7713	426.1902116	149
2772	7996	213.8893702	157
2782	2724	265.974737	138
2808	3445	999.1834493	86
2808	3932	756.9194922	108
2809	702	449.3192956	147
2816	2622	294.9039409	125
2828	187	658.3162894	161
2828	3794	505.4831879	187
2855	801	327.2624173	150
2855	6402	366.7923027	141
2860	744	442.1516045	123
2874	1096	873.6989554	105
2874	6659	1055.311071	95
2876	3901	1059.67943	75
2884	1791	851.9100235	109
2928	1730	267.5531237	137
2928	6386	205.9018906	156
2928	7031	295.1715931	125
2928	7546	233.0233683	143
2933	1358	839.4991196	97
2933	3965	757.1423144	110
2957	3882	1484.640558	86
2991	3551	347.6943718	98
3051	7391	1125.969722	79
3054	160	254.8620577	168
3057	1567	1685.508636	80
3097	1162	688.9561928	109
3118	2229	568.3457551	141
3156	2116	411.5239678	132
3182	1009	396.7842227	133
3222	5126	1018.80158	83
3222	5273	1102.673762	75
3239	3172	534.712889	97
3239	3933	400.0108929	103
3239	4526	555.5572758	101
3261	3818	203.4120028	171
3265	7874	327.025383	112
3266	7447	351.8289445	132
3273	1094	2672.551363	89
3291	3107	630.8610253	129
3325	3530	219.4355772	205
3352	184	361.0172214	138
3364	743	648.7042824	147
3411	3236	343.6677393	157
3433	4510	971.0181624	85
3453	3205	500.0528639	114
3453	4538	356.1866273	138
3471	3326	306.7228421	131
3491	728	1593.245524	67
3491	2959	1552.060359	65
3491	3575	1587.844174	68
3508	1463	980.4690337	109
3512	4681	217.193767	128
3570	187	583.3633136	173
3570	3794	497.0032532	178
3584	6448	214.2438632	175
3608	4231	779.9349558	129
3608	4816	809.0562322	136
3608	8014	782.8030751	126
3636	149	252.4414284	128
3636	1733	367.0053369	108
3643	6400	551.8899243	83
3645	3276	1239.619307	112
3648	1756	478.9997837	117
3651	65	1091.552182	155
3665	5182	2315.21868	60
3677	1385	743.8118048	114
3726	5745	628.0749028	105
3760	7471	806.6716423	112
3762	4891	258.0898225	143
3779	801	244.0125388	156
3779	6402	343.1095909	133
3798	1883	373.5328916	128
3816	3766	2235.661377	44.02173913
3836	552	696.6034427	89
3856	7178	927.0047151	112
3857	6642	191.4417173	260
3872	1843	373.4377187	160
3885	3699	693.4356236	112
3894	3249	1065.559024	101
3894	5459	1079.31426	104
3906	606	2250.678136	48
3918	3298	1221.477456	80
3956	5126	950.0253876	88
3956	5273	1005.51298	86
3971	5659	381.6414417	155
3974	7466	557.5636375	110
3976	696	664.2450549	99
3979	3686	209.5361398	221
3987	4444	1526.508374	72
3987	4884	1580.039767	70
3996	1920	314.5161942	156
3997	4500	254.1564417	134
4021	3216	395.2013344	113
4032	1431	314.6217332	123
4040	3381	451.5015237	95
4050	1657	669.6809564	88
4066	3445	575.6789052	108
4066	3932	559.8694207	115
4072	5701	187.8594018	163
4073	3780	862.0974447	113
4074	5929	323.1323996	166
4087	4364	570.5310205	180
4087	6595	530.6739492	160
4088	1695	226.7698529	129
4093	622	428.0584575	124
4100	6129	363.4779816	154
4102	3885	911.1845553	95
4102	5812	853.1175932	95
4106	1580	1218.750951	88
4150	527	1553.574498	97
4182	6988	4072.867511	81
4195	192	2221.082192	65
4195	1535	2257.547535	64
4208	4177	1785.272448	80
4225	494	370.0361459	166
4225	7910	359.4187856	177
4233	2687	700.333858	114
4236	96	891.1292941	91
4239	3445	976.8880601	86
4239	3932	778.8828172	102
4242	3734	241.0383768	169
4256	898	483.9029962	146
4260	3326	244.9896083	141
4274	335	1256.176446	88
4284	2718	515.7678362	109
4305	4739	535.3909123	87
4357	4371	823.0692922	102
4430	3107	642.0871402	127
4433	1567	1600.10287	84
4464	2176	2034.269137	85
4471	1084	549.5209048	130
4473	2684	279.7530005	245
4483	7834	223.6661011	240
4561	1594	248.3257415	153
4578	4291	712.0718678	110
4578	5534	655.3377055	108
4583	3844	331.9772514	161
4609	3781	462.7235618	204
4611	479	1202.778879	111
4611	1742	1347.236302	105
4613	5169	3208.241737	61
4613	5393	2511.373453	67
4624	1410	526.4804433	118
4628	515	275.9368939	207
4628	2447	247.2790753	217
4628	5732	398.3160863	182
4642	2768	2162.371229	78
4644	879	204.6657444	157
4709	2575	1395.479248	83
4714	3208	220.0794779	171
4720	3675	1199.755089	138
4728	107	248.1995802	154
4760	5816	762.9724181	135
4760	5961	909.8872151	117
4760	6490	778.4452905	130
4767	713	580.0177601	46
4768	6236	1683.351432	59
4776	1996	1905.178627	73
4776	3991	1972.777285	67
4799	6371	242.4650869	166
4814	4231	689.7281596	143
4814	4816	752.0987525	131
4814	8014	714.865767	133
4849	285	529.0518396	78
4890	579	862.6767501	134
4941	4231	806.4203153	125
4941	4816	758.6985661	132
4941	8014	722.1879687	135
4957	824	341.2958047	141
4982	184	434.1278633	130
4990	3781	564.8093955	203
5011	1203	389.0149553	127
5011	2532	244.66763	150
5031	5816	764.5305248	135
5031	5961	910.3790871	117
5031	6490	767.4940611	126
5039	5093	200.9754984	168
5055	3731	561.5063944	141
5080	5735	834.3809031	108
5080	7678	820.5354971	111
5099	2458	738.8732196	88
5104	6456	193.2019965	284
5119	6688	693.8439381	137
5124	1096	1038.694835	92
5124	6659	1161.177558	88
5138	123	245.2494852	134
5138	520	207.7366863	150
5157	2127	819.3001699	106
5165	2929	302.6216101	160
5170	187	649.9855456	172
5170	3794	498.1898889	196
5172	1589	410.8599665	153
5173	1192	391.8409263	126
5173	1648	357.0936784	141
5184	3927	430.1974443	107
5189	6469	300.2330102	147
5206	6988	4119.253574	79
5230	522	292.3446286	205
5230	933	280.353158	212
5230	3304	314.9619631	207
5247	5360	657.1622255	123
5247	5364	645.7401862	130
5253	5816	777.4153059	133
5253	5961	901.754479	121
5253	6490	786.2819841	131
5260	2949	633.0733712	127
5271	1284	801.4986118	109
5274	2190	357.4715574	100
5283	898	492.5403319	144
5290	1084	564.0643463	133
5346	3631	843.1274711	111
5346	5353	832.4244967	108
5377	2191	2079.298789	70
5377	3435	2131.716959	70
5384	4147	330.6379745	119
5385	515	367.1715918	190
5385	2447	323.3374194	192
5385	5732	524.741581	165
5399	7642	201.547971	130
5403	3445	471.2416886	112
5403	3932	440.5762619	105
5424	2208	2060.923392	98
5429	5551	200.4653894	228
5527	5359	736.4769945	93
5568	4489	678.1686415	130
5568	7291	706.2495743	124
5588	1594	307.4593254	151
5589	579	847.4405102	131
5601	6331	773.6093927	115
5603	354	343.3498787	99
5604	1243	188.4780775	119
5604	1269	223.1235226	119
5611	4496	2143.710085	78
5622	3326	308.2603245	137
5631	8012	711.4430749	117
5632	4828	251.2787045	141
5635	4910	402.0547787	143
5659	2912	250.368421	158
5662	6903	224.429831	104
5667	4935	247.0648059	171
5668	4725	295.4879993	146
5670	1075	509.6736187	109
5671	6063	256.7006997	163
5675	4532	610.8660748	131
5690	4647	413.7830341	103
5698	1083	1532.455088	45
5716	1650	804.3990672	119
5724	2901	270.4773577	119
5731	6236	1685.721395	57
5744	1243	203.9385292	108
5744	1269	216.1483772	121
5792	288	799.4248693	110
5809	2208	2093.727796	94
5812	2768	2112.516316	74
5813	1741	452.7778075	103
