2338	11133	341.3057779	141
2339	580	782.6628786	97
2344	1204	1707.705097	73
2345	5800	247.5674718	136
2357	1038	538.5218641	63
2364	4962	263.6927594	162
2365	2628	794.0119696	130
2365	4690	744.1766467	130
2365	6290	719.3354318	129
2368	9281	1092.71196	92
2370	5339	880.3205798	87
2373	851	385.2074413	154
2403	10324	438.4473572	119
2434	1042	883.2055283	100
2445	6548	478.8232275	151
2445	8033	324.894508	169
2458	4891	892.7465646	91
2475	7439	209.0662429	147
2482	6971	893.3452873	95
2515	5800	242.4533986	128
2517	3916	1100.299773	106
2525	2859	247.9295145	139
2528	5433	328.8819677	126
2528	9831	350.3163806	121
2538	1331	559.8732258	119
2547	3929	1508.527473	61
2547	8566	1634.091837	59
2551	5606	343.3110665	151
2558	5454	1252.643304	81
2559	7555	1888.727642	85
2562	948	332.0149037	136
2562	3253	352.1904705	130
2572	9009	314.8161905	84
2573	1704	470.1291547	109
2573	2978	589.7217365	104
2574	4787	207.8982684	99
2578	5606	252.6805377	164
2588	10605	424.6850289	150
2589	5395	206.2010308	251
2608	6436	352.5190292	154
2608	11105	386.732032	130
2620	96	796.7337848	125
2628	6459	611.5994082	130
2633	5665	193.5357172	184
2645	10466	436.13152	156
2649	1205	591.3429114	106
2649	2013	553.6078661	123
2651	252	1582.390069	73
2651	7839	1611.116238	71
2676	10618	616.6739919	119
2686	7356	1074.789736	76
2690	3058	621.4783016	80
2690	5949	598.3552254	68
2690	6066	596.4415946	82
2699	5515	228.5140871	218
2699	7760	195.1037407	236
2716	9260	454.9428895	114
2717	4605	1125.924954	108
2725	1309	301.4664176	135
2728	3361	486.0585057	124
2728	6344	531.601082	126
2743	1473	1650.109001	65
2743	4505	1382.814633	69
2760	9087	187.6909328	153
2766	2875	588.4596239	147
2766	5038	613.2616984	147
2770	2507	834.3467437	99
2770	8749	918.4498209	112
2771	5919	2094.822915	62
2782	7618	370.7629844	136
2801	688	838.6945667	134
2801	829	580.4625126	150
2801	2018	337.2211133	130
2801	8734	978.3732728	123
2809	2534	972.7265567	96
2809	8692	802.7230112	102
2811	7318	1117.144213	115
2814	10128	1286.951963	88
2817	5497	1833.150471	76
2834	8708	370.9705394	203
2835	2341	262.83716	89
2838	10397	3530.808318	66
2842	2783	283.8212686	160
2849	3463	1940.960371	93
2853	9103	213.495225	195
2859	2619	1025.999903	45
2859	3225	913.116337	53
2859	4934	1045.07796	45
2865	7770	476.5317497	81
2908	7742	848.5553999	92
2935	3862	315.5398357	106
2941	2241	333.5885078	137
2942	188	389.7633605	141
2951	8079	1147.697605	84
2952	4072	1211.686275	70
2952	8852	1443.327845	63
3005	6814	536.2389891	84
3009	8612	985.957963	106
3012	599	334.5844344	110
3016	193	222.0059702	235
3016	7591	281.8263921	211
3016	8446	277.3148033	212
3020	7393	418.9230809	101
3025	6209	1191.078996	98
3029	9845	511.2041894	121
3036	985	547.7059828	115
3043	8792	481.4389564	108
3062	1171	668.8526635	127
3062	6045	428.7183588	146
3065	2515	376.7307415	117
3071	2907	855.993684	130
3071	3797	900.6559612	118
3071	10186	574.6081268	159
3087	1577	388.3994483	174
3090	460	348.7822431	162
3116	5547	400.0988729	121
3117	2091	735.4540558	120
3117	5196	572.4942316	129
3117	6714	775.2533794	114
3123	896	547.6302078	116
3125	2691	621.3825279	128
3146	1822	805.3822325	131
3146	3803	903.6710697	128
3146	7266	828.7803497	130
3146	8540	787.2061824	133
3190	8121	1393.447875	97
3190	9648	1314.02092	101
3201	2746	258.9585382	127
3201	5572	414.4267489	101
3201	6177	376.692505	110
3203	9871	2040.587963	83
3206	7618	406.1470878	130
3225	8824	419.6925901	42.1285547
3226	6070	828.7303232	90
3227	7788	463.4073493	112
3244	8821	1120.411841	95
3247	9087	209.3763944	133
3273	2342	442.5117325	69
3273	8577	469.516161	64
3282	10626	399.2275146	102
3305	7478	389.022366	122
3310	9524	281.9611157	148
3319	3712	3193.019817	52
3323	21	351.1355374	124
3334	5000	812.9800286	104
3334	8277	912.7806449	110
3334	10363	786.906211	104
3339	1080	768.8910844	96
3349	8437	279.791282	144
3368	9892	718.6243339	108
3372	2270	1078.757383	96
3377	8268	636.8196186	124
3377	9378	717.6947705	110
3395	1776	804.5410033	67
3406	10180	879.9634119	114
3407	3823	1697.994909	68
3411	7534	923.0672628	72
3411	8350	818.6888848	84
3421	2055	1610.928439	96
3426	9232	2995.770631	52
3427	2246	199.5664556	228
3429	1259	212.1540666	132
3446	7621	1083.801875	121
3446	11216	1341.987544	111
3462	11108	2112.690422	96
3463	2015	223.1150536	160
3464	11236	486.9581304	111
3484	5651	399.739052	98
3491	10948	812.4503937	105
3512	4848	338.4005808	165
3512	10521	357.4166865	161
3519	10315	962.2309877	75
3523	10324	413.594853	110
3542	10614	250.9639292	149
3548	8155	345.074494	137
3556	2099	252.8982569	113
3556	10473	267.9360204	96
3572	8049	315.9393483	128
3576	8269	443.7691814	143
3592	5560	377.099218	83
3600	9758	771.7316419	113
3603	515	458.677111	105
3605	2563	525.1263026	106
3605	11150	558.4313657	105
3611	5213	513.9296485	126
3616	6117	757.4899994	90
3623	9506	263.2929429	145
3624	4280	446.2840699	153
3631	4522	505.0147728	110
3632	4463	194.888189	207
3634	9753	1512.735821	79
3647	2563	467.193687	110
3647	11150	476.6086322	122
3649	7555	1959.351181	82
3652	5356	1194.268063	98
3698	6674	282.5460401	153
3700	3325	817.818303	102
3700	6490	852.6371885	103
3700	7672	623.5375477	114
3700	8890	857.5093049	103
3702	4416	627.8478686	118
3703	9856	1313.15972	84
3713	4215	263.4274089	156
3727	7230	909.1396157	99
3742	9087	222.282094	141
3752	8637	2016.623994	68
3753	9541	214.202246	168
3755	268	1080.417885	102
3756	10909	2636.675404	86
3759	5640	347.4204777	132
3761	5944	392.7881898	124
3767	10533	231.3970072	140
3774	9618	1531.868605	85
3781	8370	1181.303411	76
3788	788	818.0389179	125
3790	7021	494.0886812	83
3793	6511	216.6120182	129
3795	10145	334.5814747	158
3797	11223	237.4940438	183
3804	8194	371.4595717	137
3809	1141	470.3510443	112
3826	3557	2623.055755	36.92365229
3836	4905	274.4673597	53
3838	5925	294.8997006	104
3840	6695	2478.405905	60
3853	2452	805.3057094	95
3869	80	1023.20546	91
3872	1177	2904.472815	82
3877	10056	1453.61311	93
3877	10212	1836.095248	98
3887	6367	591.6833293	107
3888	9782	385.985778	115
3890	7246	253.3267167	123
3890	9948	252.6172169	115
3891	5000	690.6450615	111
3891	8277	844.1410653	110
3891	10363	663.1216506	116
3895	2907	996.1332686	117
3895	3797	905.8685138	125
3895	10186	579.1554737	135
3905	828	3153.257137	90
3905	5759	3043.013971	88
3926	642	421.1140532	112
3932	3059	3813.735566	83
3932	6558	4062.67097	79
3932	7265	3785.706183	83
3949	6851	450.2093685	154
3951	5116	456.9707457	122
3959	396	334.9988448	164
3959	1010	411.8751224	157
3959	1033	434.0113252	164
3959	7507	360.5115488	168
3966	8123	1791.914635	78
3966	9171	1546.676396	85
3977	1955	1296.256298	97
4000	4948	184.5969866	151
4005	2769	534.8932055	117
4012	10254	2069.368292	63
4034	8490	578.3479618	106
4039	847	2741.642324	61
4039	5034	2388.981805	66
4043	6365	3199.828105	30.97006447
4049	2314	295.193069	154
4050	1329	574.8492844	95
4054	5345	1133.582261	99
4089	8223	272.9595545	123
4091	5498	1110.8802	117
4091	7131	1116.855501	111
4095	10073	559.4960903	136
4096	1203	263.0476301	221
4122	2628	683.8172134	142
4122	4690	663.4637658	138
4122	6290	674.2051605	138
4123	2274	529.9518348	152
4128	7355	419.6993552	82
4129	2166	349.5541299	126
4150	1452	658.0765036	94
4153	8616	830.3234245	119
4157	588	390.6863498	155
