2647	7851	2498.123268	43.0647448
2659	10553	201.2548478	177
2672	2113	338.5788935	138
2672	9642	302.5117695	141
2684	5276	1234.732057	88
2688	17566	413.6254951	89
2764	10797	1137.518842	97
2764	13092	1172.165827	89
2788	10237	4404.286665	52
2788	19368	4310.607167	54
2803	17244	529.8259056	72
2821	1996	202.1502831	168
2836	9923	368.1360591	135
2839	5792	992.130715	97
2839	17258	946.4201389	103
2866	3898	1972.966638	82
2866	6774	1939.349119	85
2878	9707	960.9776403	106
2880	10849	182.5985657	142
2895	5484	734.6004414	109
2895	18022	1028.588531	98
2899	4974	453.9362515	156
2899	6735	543.026085	147
2899	15170	522.692689	144
2899	21027	473.6126938	155
2906	4629	338.8480615	125
2909	3973	1511.231647	102
2909	7595	1570.359818	100
2931	6393	214.0071034	145
2957	3208	312.2139733	150
2959	52	501.7206296	121
2959	1114	527.1968615	123
2959	12566	449.1692383	128
2962	8029	397.1633708	90
2962	8678	349.9978451	105
3023	1305	1044.431131	93
3025	18389	4639.171836	73
3030	2609	1210.989736	90
3030	4006	1341.567867	83
3033	14060	1098.677959	92
3035	6326	732.3374859	109
3042	3245	1945.868208	83
3045	6328	1703.491775	73
3062	12421	1673.28745	78
3062	19314	1590.433188	79
3082	14962	856.074887	109
3086	12930	503.286176	130
3087	3792	629.2583301	113
3087	3956	669.4339034	104
3101	18866	195.7612666	262
3129	6535	245.2659955	126
3138	3543	1680.494628	77
3138	20807	1668.2029	78
3141	3048	2572.942003	90
3141	12727	2469.611549	91
3146	16039	572.9766742	121
3167	1263	308.4126429	116
3172	6197	370.2387749	151
3178	6864	518.4120702	113
3203	15877	759.4415662	123
3204	11773	351.3725289	192
3206	10699	697.1338224	78
3206	11188	727.2400297	73
3206	13789	785.6711908	66
3206	16455	712.0678916	69
3221	15584	401.849846	163
3231	6029	1027.898351	117
3240	4167	1487.147875	87
3245	211	320.0558271	144
3247	6203	740.92189	117
3268	7576	274.1319634	144
3276	16643	501.0408503	113
3288	8782	3683.521982	40.31678793
3318	17749	1714.013663	66
3318	17796	1789.192674	62
3341	17279	1555.59043	82
3362	3907	181.8742002	254
3369	5752	606.655131	98
3386	12447	1700.500997	98
3402	16613	400.5810447	141
3411	5276	1268.743262	92
