2760	17599	361.8623954	131
2761	1105	559.3469638	142
2761	2469	566.042942	134
2761	9559	542.6994906	136
2761	10783	617.7726892	126
2761	13250	526.2351204	141
2761	15370	565.4573412	139
2761	18146	509.3512369	142
2777	7851	2200.602364	51
2806	9923	360.1573616	133
2807	2353	181.4394969	181
2850	7044	3704.563409	68
2855	10797	927.9832099	113
2872	3048	2282.141794	97
2872	12727	2348.63295	95
2881	14885	1035.74104	138
2885	14424	271.5340147	132
2893	710	280.9520417	169
2894	3484	375.2578051	162
2894	4955	448.1268442	158
2894	11098	357.1524411	173
2894	12026	370.966061	176
2894	13671	390.8756406	162
2894	13687	411.5673389	155
2894	15452	403.6021985	162
2894	16105	368.4563663	166
2894	18638	426.4432239	160
2894	19728	448.4036105	154
2894	20176	417.4440118	157
2898	19940	697.8582063	104
2909	16822	570.4295147	167
2910	11611	557.5714031	112
2922	4248	626.9444167	142
2935	12447	1332.722604	113
2944	15375	915.9287996	130
2946	1283	365.159083	143
2946	14266	408.2880901	139
2946	17599	376.9727055	113
2966	6758	1452.423323	92
2966	7586	1472.270308	92
2966	9491	1480.667568	89
2967	4064	862.4484639	99
2985	2559	277.6580169	163
2986	11689	264.5941418	162
3013	21263	627.920743	112
3024	10149	1264.444293	105
3028	5844	945.8210292	96
3029	5767	493.7574959	160
3029	20533	566.3382035	147
3037	3560	839.4998786	121
3037	10195	788.1922547	128
3037	10665	688.9674631	129
3037	12510	838.7049638	128
3037	17415	698.813087	142
3037	18996	386.11136	149
3045	2861	973.8541572	108
3063	2395	870.9592688	149
3063	7327	1037.892092	144
3063	16197	952.6589048	147
3063	17721	1083.677333	139
3067	6959	503.5639619	157
3069	19593	245.2292244	147
3080	12058	353.4559711	125
3084	4769	491.670612	138
3089	2348	230.0510481	110
3103	1243	281.7246724	164
3109	6951	1233.324438	74
3112	15589	887.8087238	112
3112	16723	864.4620395	115
3115	14885	887.0763049	152
3123	10239	1593.877959	63
3123	11466	1644.950713	60
3129	12218	552.2281953	136
3168	14060	871.5033524	99
3205	929	191.1013474	178
3217	490	1474.283939	199
3217	2535	1544.155941	196
3217	3425	1558.25011	196
3217	15510	1524.260448	197
3217	20154	1635.988455	188
3222	4657	415.4749732	142
3229	2730	1136.208538	127
3238	12753	313.0182057	110
3251	3484	290.4624467	175
3251	4955	317.1222043	180
3251	11098	381.3865165	158
3251	12026	386.2641208	156
3251	13671	312.1782796	176
3251	13687	292.9063484	203
3251	15452	329.7922577	168
3251	16105	405.761056	147
3251	18638	344.5719706	188
3251	19728	314.6956146	182
3251	20176	422.6700896	152
3252	14801	581.4267576	143
3260	7833	509.1270739	153
3261	19183	1134.4717	64
3278	2559	287.2726927	166
3284	1373	264.7026108	136
3308	2481	507.6682442	80
3308	11195	507.4549365	82
3308	14140	497.6523608	83
3308	15234	585.2041263	67
3310	20802	345.9476489	193
3326	18965	261.2658624	194
3335	11860	703.9995313	140
3350	17121	369.1358686	166
3357	1305	623.6588264	127
3369	18643	574.7383571	131
3371	7074	319.716649	173
3392	19902	644.0773296	124
3394	11351	262.3836169	189
3396	18945	1438.846061	103
3398	4778	1301.998257	81
3411	1421	420.0354683	159
3416	7371	291.8106258	132
3438	2447	935.479752	107
3438	14204	871.7368596	111
3476	8975	362.9257133	178
3478	20253	1548.996913	54
3481	16152	397.5760506	154
3481	17957	437.5257127	149
3492	866	576.1283576	148
3492	2253	585.3746054	140
3514	7377	633.0417679	127
3516	5752	553.3549512	94
3519	3898	1749.098697	95
3519	6774	1777.405869	93
3519	11408	1702.680973	94
3520	6755	775.1012195	122
3520	17281	749.990113	117
3528	11534	774.9987737	102
3536	19238	919.3272888	115
3540	18389	3972.212476	83
3544	18181	1005.694971	80
3554	17167	892.2223276	93
3557	490	1651.977871	189
3557	2535	1694.363594	197
3557	3425	1674.979929	176
3557	15510	1599.744084	173
3557	20154	1739.867387	177
3569	5282	995.7539281	121
3569	11059	929.8689144	127
3570	15491	831.3476724	123
3576	7504	929.4345312	101
3618	12769	299.0357097	150
3619	11141	3268.801484	36.92365229
3640	9631	477.2268573	169
3640	17746	605.4738915	154
3664	935	274.90043	164
3664	17557	307.6063079	155
3669	3490	2045.07442	78
3671	3200	327.9384455	136
3671	5958	383.8673612	121
3690	2579	2112.263001	62
3695	16665	213.0896832	195
3697	490	1519.938912	202
3697	2535	1565.990004	198
3697	3425	1576.40888	185
3697	15510	1525.099935	198
3697	20154	1645.852295	181
3706	8265	884.8041878	109
3732	6203	794.134264	92
3741	290	451.9584955	157
3741	1773	456.3649991	155
3761	10435	272.0173553	136
3761	16058	336.85782	128
3768	298	1054.742918	157
3779	8029	182.5278222	122
3785	3949	1633.757283	65
3785	17749	1600.828595	67
3785	17796	1730.866765	62
3787	1514	361.5286674	156
3790	14724	930.4286542	78
3809	4493	441.8879607	116
3810	16690	1285.241117	78
3810	18485	1238.479229	82
3823	298	1426.141599	155
3836	21206	358.8876723	119
3844	17691	210.1943703	163
3846	9464	197.0558938	139
3867	12396	2622.8359	103
3873	6119	1256.652858	83
3879	153	1077.711762	109
3904	203	681.2330162	123
3904	3125	738.6000977	119
3904	8718	662.994861	126
3904	11179	765.7406625	112
3921	17112	328.1503856	141
3925	4167	1336.588411	95
3945	20718	312.1680255	136
3949	12293	210.3437915	146
