792	5942	312.0603502	147
825	7162	215.5372961	111
835	9123	1904.950105	70
838	11684	2327.594933	53
841	16532	1232.751495	92
854	17913	621.9367251	86
862	15230	1041.975409	106
869	6516	350.454162	156
919	7126	195.6091348	140
939	9938	190.2975715	169
944	3335	1174.411858	93
947	8284	315.5128525	139
947	19776	316.9935071	145
954	14145	1698.708256	103
975	19301	189.6678964	189
990	12204	248.4944858	149
1013	15960	250.6868145	145
1021	3310	265.8752032	128
1045	20165	317.4891035	92
1053	12208	456.9894476	115
1053	13788	639.740329	98
1057	15283	390.4388254	152
1060	17481	1221.264676	101
1062	11418	548.7816083	105
1085	13844	779.7168339	80
1086	17226	1141.203609	103
1118	7352	1579.782056	69
1118	14870	1610.207307	69
1118	15221	1565.271277	71
1126	14915	2282.837363	75
1130	19974	398.8470525	128
1131	9602	649.5404246	133
1172	5048	491.3625489	108
1197	4612	972.7700973	117
1197	12060	1157.298353	115
1200	7342	652.8608374	164
1201	19958	231.2981244	196
1207	737	363.4787309	157
1207	3119	379.7004658	151
1207	4764	410.6279876	152
1212	1961	216.8082208	146
1212	16759	197.857722	148
1219	17038	557.2953588	125
1227	3043	296.6795629	218
1244	6852	405.7027606	145
1246	378	1072.240657	87
1246	8387	1023.002579	89
1250	6842	882.1724185	108
1259	18505	344.8796475	107
1272	13674	970.5512217	100
1280	1681	451.8386296	81
1280	4436	466.7024105	78
1280	13315	435.6371881	82
1280	13496	451.6514648	81
1280	18623	486.6868549	76
1289	305	827.1652268	97
1289	1170	909.4751608	85
1310	3039	292.4013949	133
1316	17058	782.3278258	80
1357	16180	345.941944	124
1361	19057	394.6562448	153
1393	16983	745.7844319	135
1403	11657	863.9423062	103
1406	2570	390.8751219	145
1422	19829	199.1592015	119
1435	4335	443.7560888	113
1436	2764	1016.091082	81
1436	2773	1024.775761	83
1436	6145	1142.61507	82
1436	6206	1183.387291	83
1436	6806	994.1231715	83
1436	7158	1167.884018	83
1436	13233	1178.204692	83
1436	14242	1170.131492	84
1436	15054	1167.075015	81
1436	17364	1139.254435	82
1436	18997	1181.937928	82
1436	19510	1142.740061	83
1440	18232	258.1717369	118
1446	3431	856.3530832	80
1467	3224	194.9098272	164
1468	3092	255.30619	162
1474	19066	210.3626003	175
1479	8878	483.7699021	133
1502	16498	2709.037139	97
1524	5725	449.0441093	165
1524	20572	463.079927	163
1541	2859	726.1161394	127
1541	9456	695.8429857	141
1549	8878	459.9433008	135
1576	373	723.0727646	119
1585	20223	229.8185964	179
1612	13825	622.610725	111
1625	3201	305.3820719	169
1625	11771	409.5606987	174
1628	2366	427.2670323	129
1628	4217	545.9979059	138
1628	11265	450.759921	142
1633	10131	1627.483166	82
1634	15465	1368.754033	133
1644	5586	325.8819243	114
1673	7103	253.0583939	126
1674	19834	220.9135365	153
1678	14001	397.118518	131
1690	6425	1503.02821	108
1691	2908	331.1468316	134
1694	7898	503.8147343	120
1731	6866	1187.957745	92
1731	9712	1216.236735	89
