1667	16117	188.6864959	185
1673	743	940.9014933	24.859302
1714	5142	220.0047273	257
1732	3925	349.4852373	108
1742	5432	350.0154043	122
1750	4776	689.1272432	58
1750	4981	955.2885165	55
1751	6809	308.1090098	181
1826	11794	1650.761688	110
1831	455	405.859938	207
1831	2977	283.4210407	202
1831	8134	282.3006141	205
1833	16513	1422.491432	69
1835	9187	232.0889327	167
1842	3336	434.9970615	94
1848	9140	207.5703352	110
1869	863	239.4335967	175
1869	13917	234.9965574	192
1871	12063	810.0112429	109
1893	3403	895.4828403	62
1898	2944	300.0689061	187
1898	6903	254.4313357	202
1898	15169	327.793966	195
1910	1477	418.4954092	161
1926	16825	3308.045423	61
1956	15319	1772.396984	63
1972	2577	306.1212748	108
1982	8638	555.1011444	109
1990	2622	301.3544928	87
1990	11853	301.9939331	87
1994	15126	925.0893928	84
1998	1669	282.8226199	125
1998	15053	364.3939096	107
2023	8466	273.2525369	131
2034	11236	280.7734477	154
2035	16767	1391.41592	64
2049	7834	1342.925465	62
2059	8849	1683.077939	92
2062	4811	1167.243956	106
2066	3066	592.2889273	149
2080	13091	204.1128412	112
2082	16645	734.2835229	131
2089	2405	258.043394	172
2094	10975	2319.124778	62
2099	9940	189.844908	256
2104	13004	182.5916978	269
2118	7017	733.3689761	84
2118	12017	790.4156657	75
2124	1244	185.7699398	161
2124	4119	187.6787686	171
2126	5844	1060.63112	74
2134	1813	569.9261812	159
2134	2605	521.0224931	163
2134	4804	596.7349142	151
2162	2610	446.8754221	155
2178	3799	1609.883435	72
2206	5071	1342.210683	50
2207	7811	533.1756066	80
2224	5761	1939.536134	89
2232	1245	193.9742414	203
2235	3688	416.5498876	78
2235	14772	651.8708979	65
2239	4554	855.2447686	86
2239	5658	907.6981983	90
2239	14282	1131.716624	80
2270	9014	556.6376993	123
2270	17217	612.1521613	111
2288	12010	249.3387207	203
2290	1434	654.9266992	135
2315	4948	567.2356103	106
2316	10611	1649.484635	42.1285547
2321	9659	694.9194403	107
2338	4776	739.0870488	55
2338	4981	1070.393917	49
2356	206	280.7323413	208
2398	455	256.2366197	210
2398	2977	419.9522893	195
2398	8134	279.3069607	245
2410	2773	217.1599078	128
2418	5613	2986.402234	71
2425	9648	492.4741257	118
2471	16434	1257.400041	89
2486	11565	695.0192758	40.31678793
2530	8117	215.1738344	109
2560	17849	324.4834759	155
2563	455	334.0476387	217
2563	2977	280.4331901	234
2563	8134	305.642597	223
2570	11844	421.476035	128
2570	15817	385.892663	132
2587	8435	1214.828619	72
2618	518	702.5718587	46
2618	2334	702.5718587	46
2618	6408	702.5718587	46
2618	6844	702.5718587	46
2618	7275	702.5718587	46
2618	8342	702.5718587	46
2618	10456	702.5718587	46
2618	10496	702.5718587	46
2618	10528	702.5718587	46
2618	10572	702.5718587	46
2618	10698	702.5718587	46
2618	11059	702.5718587	46
2618	13073	702.5718587	46
2618	16831	702.5718587	46
2618	17226	702.5718587	46
2618	17483	714.5478342	45
2618	17586	702.5718587	46
2619	16066	1663.373571	68
2619	17508	1537.143476	71
2624	5818	549.606905	74
2632	5187	183.8300681	210
2653	1658	287.8976531	172
2677	14234	835.1430341	128
2685	10453	1391.007582	85
2689	2502	809.2705986	48
2689	8243	813.0278553	56
2702	3019	980.6430925	80
2716	11678	191.4535694	234
2720	5310	217.0604854	132
2737	17405	842.1369961	136
2753	5987	785.2809876	65
2761	902	618.8306875	102
2764	9241	349.5980282	138
2787	12753	258.0130949	149
2791	455	349.3256656	207
2791	2977	287.6103808	205
2791	8134	272.025827	243
2796	9208	237.2003818	195
2801	10605	247.7810035	170
2812	9345	1023.831716	93
2816	17408	211.0198218	135
2824	2465	631.9236837	199
2840	8627	466.4366422	145
2885	3625	299.9891252	182
2885	14647	318.2411016	187
2909	13373	1023.500596	113
2909	15342	780.6507366	117
2910	3831	1673.751061	68
2917	10373	973.8236188	66
2920	14683	952.3744436	41.21271655
2922	12396	549.5576301	105
2927	2085	584.5038274	113
2942	11525	739.0071033	129
2943	3821	1200.254511	94
2959	155	785.0351601	56
2959	13660	828.3707442	54
2985	13737	499.5607019	113
3003	4575	1071.517648	93
3009	16890	254.2586527	129
3009	17391	322.0997948	134
3011	2016	1482.077697	74
3027	14552	257.5482649	264
3043	3073	214.6654441	157
3048	12075	222.2221546	154
3052	13709	236.9410746	97
3053	5142	221.1999443	245
3060	15241	306.3814738	148
3067	4811	1246.240738	95
3097	306	187.8059427	114
3099	2013	1931.993935	56
3103	17281	302.8997558	116
3116	7312	546.3056252	59
3130	304	384.3978187	102
3142	10074	229.3894815	233
3158	4649	999.8351291	115
3158	14161	1014.080342	112
3163	10880	190.7150408	255
3165	12962	656.174946	83
3184	10679	2284.405293	98
3184	14966	2358.588015	96
3195	11081	1252.742851	128
3195	13264	1711.929091	121
3203	16515	920.5875992	68
3206	9903	3316.920145	157
3208	4987	1026.489721	102
3219	11904	257.7669808	126
3249	1532	1085.077656	90
3251	11418	482.430353	144
3270	13077	214.5683769	113
3302	3304	299.5155779	93
3309	7233	282.3138884	194
3309	15843	332.8217089	194
3330	10986	284.8109862	175
3332	9837	499.4116829	125
3332	13124	510.2814718	121
3362	6001	1561.176768	70
3366	4515	1824.551993	114
3375	5432	443.037578	119
3382	12738	6252.115094	116
3416	7018	1563.867117	90
3442	12338	741.5900351	135
3455	16146	989.7190009	98
3458	13128	226.2729089	166
3458	16559	202.3957926	170
3459	16753	866.6628798	42.1285547
3462	13481	381.4947399	145
3486	4077	1062.727136	131
3496	16129	1170.6977	52
3519	3625	277.1528017	180
3519	14647	260.4523897	210
3524	3625	257.4475076	190
3524	14647	216.848432	190
3532	3424	637.3523301	88
3541	14235	365.0144381	104
3543	3133	252.2517564	171
3549	2440	2768.403732	97
3549	8442	2675.700494	98
3552	12735	912.1540644	43.0647448
3562	9187	339.4796501	141
3568	11269	398.9925269	107
3578	9266	559.0028287	220
3592	11965	348.3208533	141
3598	17594	262.3338322	150
3602	1231	1795.393793	53
3617	9783	265.073833	274
3625	2485	431.2389863	137
3630	9086	241.3547955	173
3635	11274	2328.85492	85
3652	2381	198.496048	166
3652	13731	259.0442774	147
3672	3816	1367.683886	93
3700	7287	629.5278821	99
3728	4556	308.4006035	106
3752	8927	261.0115649	157
3758	11860	345.7568731	127
3764	13209	645.7764862	128
3771	1559	363.4390469	88
3773	1377	418.1032969	69
3773	1748	426.2978917	70
3773	1901	420.430707	71
3773	5061	423.6174066	68
3773	5675	423.6174066	68
3773	6062	420.430707	71
3773	6372	423.6174066	68
3773	6613	423.6174066	68
3773	7064	426.2978917	70
3773	7213	425.9346903	70
3773	8827	426.2978917	70
3773	8933	420.430707	71
3773	8979	391.0038995	71
3773	9156	426.2978917	70
3773	10086	415.361932	72
3773	10114	426.2978917	70
3773	10415	426.2978917	70
3773	11561	426.2978917	70
3773	11715	408.9481	72
3773	12129	417.6503124	70
3773	13248	420.430707	71
3773	13336	426.2978917	70
3773	14592	426.2978917	70
3773	15313	426.2978917	70
3773	15461	423.6174066	68
3773	15503	411.3850835	71
3773	15799	426.2978917	70
3773	17311	426.2978917	70
3773	17470	420.430707	71
3810	3439	186.9382127	251
3810	17057	189.0194186	219
3824	8435	1031.245688	81
3852	15414	207.0662936	263
3858	10220	266.92339	101
3868	14030	614.4453777	98
3872	905	930.9737012	53
3872	10083	976.1289651	54
3877	14907	1690.028372	75
3914	2376	1765.050419	84
3919	11647	802.8798246	46
3925	1813	707.8035795	151
3925	2605	692.0184035	160
3925	4804	729.7555502	153
3927	10033	583.2742966	111
3937	15337	344.2292879	92
3944	311	235.4325173	84
3977	2435	365.0451491	114
3979	9998	539.4059381	222
3992	15729	653.3840909	119
4000	10440	184.2750724	169
4000	16063	186.2454552	157
4003	5972	450.308447	135
4015	2745	1529.842209	108
4073	13562	254.753261	141
4090	5066	490.0421955	168
4096	455	417.927957	210
4096	2977	283.9418427	211
4096	8134	216.4229776	232
4099	2188	1810.121818	69
4111	14900	1637.250937	85
4112	4945	300.4175112	110
4137	10764	655.7120803	94
4191	11052	190.8195732	182
4191	12612	291.1135376	172
4212	10780	1003.69872	117
4214	7992	3675.153686	124
4215	13523	311.6116635	182
4223	14422	1246.22539	55
4230	14552	227.9906914	245
4240	5462	657.8866769	180
4253	15279	272.0497015	137
4256	14197	2661.110499	51
4277	13354	1792.842582	66
4280	16659	308.3439833	106
4300	13373	608.1959155	117
4300	15342	801.5436898	123
4304	14856	861.6639884	72
4334	5391	653.0779273	109
4349	14481	1912.341391	41.21271655
4358	16632	468.969269	201
4360	14061	463.195186	89
4398	4770	1187.124396	116
4398	6365	1157.358482	119
4398	9858	1158.89488	113
4412	15792	1590.858256	110
4412	16448	1528.033812	111
4416	455	334.5134304	206
4416	2977	278.4407573	210
4416	8134	272.6665665	224
4436	17534	186.7189346	146
4446	4830	611.377198	164
4452	10003	1810.935341	59
4458	14409	221.6974236	235
4463	5074	468.2753551	75
4463	16470	549.3911918	59
4489	2640	465.5575723	168
4496	7072	1762.862191	61
4506	8871	566.527144	89
4510	11177	355.3425953	129
4517	15778	188.6193155	249
4546	10358	519.4147551	109
4547	4961	331.4432537	94
4552	15145	442.6879699	136
4554	14242	326.4329135	109
4582	676	2619.410187	95
4605	4170	764.8846693	70
4628	3862	196.8717925	178
4642	5752	940.2084461	53
4647	1794	2475.854904	88
4663	7076	1451.016124	97
4663	11428	1462.793475	97
4670	3417	935.8565423	82
4673	2839	949.4874741	72
4704	11388	272.2245554	147
4713	7647	413.3752161	73
4742	7111	1016.465276	41.21271655
4756	13893	635.6895811	125
4770	5917	244.8738107	109
4771	7679	1288.569215	131
4773	1008	343.4201261	103
4774	3539	907.4357008	104
4777	14422	1266.981226	53
4803	15996	918.7462901	35.33572585
4821	17829	699.1352029	78
4829	13626	402.0024491	68
4839	6598	214.6137327	211
4841	17700	565.6987463	106
4845	4706	1855.503296	173
4846	7301	203.0877504	200
4847	5322	272.0458705	141
4848	15537	818.2067477	154
4852	4395	254.9668069	202
4883	16697	572.3556444	117
4915	8311	2650.455964	51
4955	941	766.6458673	75
4971	5622	4399.258236	13.1424009
4971	10844	4171.878931	14.35013486
4974	6054	1253.164425	47
4974	11468	1214.188468	52
4974	16647	1299.529757	48
4975	169	965.5255152	121
5001	1124	668.4393535	30.2968022
5005	7211	1619.736344	65
5019	3862	224.241592	171
5027	16002	305.1964617	189
5049	7889	311.0063688	98
5049	13257	330.4870605	80
5075	2680	476.1118339	53
5085	2646	330.0856013	149
5121	518	702.5718587	46
5121	2334	702.5718587	46
5121	6408	702.5718587	46
5121	6844	712.642928	45
5121	7275	702.5718587	46
5121	8342	702.5718587	46
5121	10456	712.642928	45
5121	10496	704.8165221	46
5121	10528	702.5718587	46
5121	10572	702.5718587	46
5121	10698	704.8165221	46
5121	11059	702.5718587	46
5121	13073	702.5718587	46
5121	16831	702.5718587	46
5121	17226	702.5718587	46
5121	17483	714.5478342	45
5121	17586	702.5718587	46
5123	5906	252.136248	151
5143	13015	586.3569076	150
5146	9341	1333.085246	81
5155	16261	1260.522559	97
5159	15338	731.2209467	87
5175	4420	223.0515766	117
5196	7132	1284.324709	20.85097594
5196	12816	1279.389149	23.27303253
5200	17736	821.3619642	58
5205	9106	384.6994648	125
5247	5320	255.6723594	98
5264	12855	240.9472634	160
5266	4479	9161.296001	94
5274	9266	624.1296703	225
5281	15452	235.1225847	153
5311	15327	782.1699986	115
5340	9404	341.527641	87
5344	6541	1402.571267	73
5344	14129	1176.023445	78
5364	7336	549.1700294	163
5369	1871	767.5028004	73
5369	7803	835.0989158	69
5369	14655	749.8083101	65
5376	17774	311.672151	128
5392	7233	405.3509768	172
5392	15843	397.9138054	181
5407	2408	215.4295707	192
5420	11594	221.3024493	147
5435	12309	416.4663673	110
5445	11401	1110.878477	108
5446	13608	1631.69837	68
5461	1813	565.7460611	162
5461	2605	532.9126476	169
5461	4804	609.5534361	154
5462	16610	631.0694175	165
5484	17493	436.0209578	190
5498	9241	277.9032646	149
5529	14550	204.8579309	226
5530	7666	235.809361	139
5532	2405	243.2701356	174
5540	9998	545.5749345	227
5543	1417	194.7230271	178
5546	11866	330.3038214	143
5548	12519	369.1441539	62
5550	16140	337.9636334	90
5570	5834	515.3160012	266
5573	16721	235.1004895	163
5590	2485	515.34754	122
5597	625	321.038061	164
5601	616	501.0206709	126
5601	2369	465.3901787	119
5601	11529	431.4605161	128
5601	13186	499.6771348	120
5624	16573	191.539956	285
5626	4233	1532.957827	78
5629	9715	391.5089629	200
5643	5872	230.9745035	132
5643	16830	195.2508955	162
5671	6377	435.565837	131
5722	497	414.764195	129
5722	13798	377.1652299	119
5742	17445	185.3593604	205
5744	5394	436.6940726	156
5744	14320	450.8634246	153
5745	2405	188.6516785	169
5789	10110	879.3529393	114
5798	13632	1458.562228	52
5809	13836	3136.59112	52
5811	8661	430.937136	114
5834	2044	194.5819247	196
5834	3077	211.1138594	189
5839	14552	381.7563891	252
5876	1230	200.3787674	181
5876	4041	270.0968168	168
5878	275	317.8443404	171
5886	6522	921.5153756	71
5920	12007	772.2232025	122
5929	4292	182.3251141	375
5977	8233	237.8295953	182
6022	10880	190.7150408	255
6023	873	423.1993086	67
6023	886	432.3113386	66
6023	912	423.1993086	67
6023	2786	381.8357073	72
6023	2923	432.3113386	66
6023	3209	423.1993086	67
6023	4747	424.6485828	62
6023	5097	423.1993086	67
6023	8303	382.6934956	69
6023	9007	388.4008601	70
6023	9062	432.3113386	66
6023	10451	424.6485828	62
6023	11938	432.3113386	66
6023	12110	432.3113386	66
6023	13599	440.8307277	66
6023	13833	432.378965	67
6023	14058	432.3113386	66
6023	15117	415.3689463	63
6023	16094	432.3113386	66
6023	16141	432.3113386	66
6023	16886	423.1993086	67
6023	16915	432.3113386	66
6034	9196	376.8973169	195
6057	10956	1188.16952	102
6080	847	662.8603867	123
6082	5470	221.6624565	229
6088	7124	3099.223361	96
6097	2849	383.9628988	85
6147	8862	3619.755992	86
6176	3890	634.2119373	109
6181	15558	364.2183628	145
6188	14140	527.3842985	50
6212	14287	1229.751033	37.7441779
6218	7604	726.549795	107
6234	13664	1502.172901	102
6252	3855	605.6195003	86
6257	166	195.159632	151
6270	12551	327.8200514	95
6296	1212	498.8572437	61
6299	10704	193.2596195	213
6310	14729	369.9726639	143
6311	143	206.7528975	121
6326	9014	759.3372718	107
6326	17217	800.4816484	96
6327	7322	887.8981641	113
6336	5074	449.2428097	77
6336	16470	495.1429041	67
6356	15666	488.4895358	124
6359	2201	665.6437699	124
6359	6234	670.8052074	127
6367	7408	486.4043189	123
6369	14183	508.8936069	278
6373	13433	1325.350789	117
6375	17738	608.72471	124
6400	2212	303.5649744	175
6400	8664	187.3791931	176
6444	15435	580.0934311	68
6449	12469	1252.934119	77
6464	7799	216.9735848	123
6468	5036	1221.314402	100
6487	796	1197.144752	70
6490	10319	1579.519323	92
6493	2838	1282.573671	131
6502	3567	2242.738325	109
6503	13898	261.3001455	136
6505	15807	851.7837891	58
6520	11266	204.8152401	221
6522	1501	2308.254413	84
6522	11713	2405.936752	85
6522	16187	2344.222045	87
6539	9851	220.5255342	126
6540	11439	3885.465421	42.1285547
6540	14470	3576.973373	45
6540	16593	3577.051838	44.02173913
6555	15261	252.8721173	127
6559	8888	1306.751537	44.02173913
6578	2186	393.9567943	135
6595	2659	270.7042189	99
6602	13337	438.8373906	131
6624	633	1688.415536	151
6628	14868	283.5067812	150
6657	8981	425.596198	113
6658	14552	271.3576403	250
6665	3282	2089.359311	33.08095687
6665	11209	1999.478378	26.5536902
6665	17731	2272.517765	28.36356641
6677	8890	270.3793198	144
6690	15536	314.0286769	55
6708	14127	1598.088253	121
6716	11688	1107.053551	66
6717	15972	1851.455871	44.02173913
6735	9316	377.6901267	136
6752	5469	208.4447959	197
6788	15191	193.3644936	169
6792	8784	221.4803903	118
6792	11053	237.3450328	102
6799	12668	384.5997032	167
6801	11607	366.7319023	85
6823	9997	798.5627115	95
6849	13898	275.7011638	134
6859	12038	410.3129655	108
6860	5470	203.0362012	235
6872	12629	523.6458598	156
6890	10245	592.5722013	159
6910	4594	1120.865422	50
6920	7601	220.9142628	191
6920	9253	194.0380499	195
6920	13284	210.2864631	185
6928	8004	195.719277	271
6934	2458	666.8827997	164
6938	13919	1151.427312	63
6949	8032	222.4462435	266
6953	2742	582.1985097	101
6965	13332	720.7103681	126
6970	466	391.5120565	134
6974	11843	841.0040938	68
6975	3399	203.9566029	128
6995	5182	2416.327992	62
6999	1066	265.2696276	200
7011	8371	239.0399772	212
7059	13535	1282.59938	142
7061	4950	223.4722364	132
7061	9755	230.0346085	147
7089	13279	719.7826568	87
