515	3203	299.4265833	135
515	3583	356.0015181	123
515	3770	332.7026752	121
515	3910	362.2302894	120
515	4610	376.8024806	118
515	4787	400.8706122	112
515	4806	380.8790143	112
515	5085	313.6702002	122
515	5318	278.2005231	133
515	5373	347.5315728	120
515	5565	292.8036131	135
515	5643	357.5984915	124
515	5895	357.0115465	116
515	6184	314.7082391	127
515	6433	365.1720207	119
515	7280	240.4059823	129
515	7462	320.1574414	122
515	7582	338.1772221	118
515	7808	431.8619171	105
515	7826	386.1460301	118
515	7888	338.0245008	122
517	1116	1302.518516	70
518	2705	1358.714093	67
522	2424	330.091043	110
531	1500	751.7861095	96
534	326	886.0793499	104
534	3168	716.5466363	118
537	908	469.3345088	106
541	4425	705.9621854	82
546	2705	979.638693	71
553	4026	1301.973323	95
556	5899	253.9908199	193
557	4444	1968.058836	58
561	2617	265.7028599	141
562	1141	380.0579837	104
567	7924	213.0325618	146
574	6921	428.5405241	91
579	739	207.2059165	160
579	2203	215.7488365	158
579	4275	276.733798	158
579	5629	235.3343721	163
579	7417	280.290413	161
580	3142	204.3757372	156
583	1191	230.317817	187
585	4146	481.1364829	62
586	7786	478.7957983	105
590	847	356.4124003	145
590	5087	349.140866	161
592	968	323.2981047	69
592	5590	310.7113219	77
594	3844	1889.838293	98
596	2972	1304.569417	89
607	7843	974.6353751	118
614	3290	670.3590525	98
622	4777	765.0701022	90
624	4497	240.1470026	134
624	4520	306.3560516	118
624	6560	226.4304507	110
627	1589	468.7493359	138
628	3568	2430.025546	44.02173913
630	1504	560.1931178	138
630	1785	414.0251082	158
630	2038	326.2655549	166
630	2168	483.502517	142
631	1795	577.9677788	98
631	2760	430.3653755	130
631	5713	357.7650854	140
631	5765	351.7314021	138
631	6535	455.2195498	128
631	7515	334.0436128	150
633	7271	488.5654095	146
653	5126	1023.150139	86
653	5273	1069.15868	81
655	4270	2536.709638	56
663	6910	4439.003393	92
668	6569	369.9048892	141
669	2005	376.4161806	175
677	1662	431.9948571	136
685	2417	613.6806041	105
685	3543	626.3497665	106
685	5674	244.0041395	147
685	5794	555.1232608	111
694	494	691.9483421	127
699	6135	652.0925244	144
701	183	242.0041311	155
704	1243	240.0502277	106
710	2269	365.5536589	148
711	1080	532.4595777	105
711	1467	541.66378	110
711	1484	385.7347002	114
711	2118	557.5490346	108
711	3524	384.6577308	132
711	3684	363.1596846	138
711	5015	631.0994625	98
711	5432	542.2858743	110
711	5741	592.7711238	100
711	5793	672.1068937	96
711	6489	444.118769	124
711	7155	525.4513595	109
711	7246	540.108678	107
722	3073	2517.197363	45
722	6129	2379.543368	49
723	4121	960.5506145	95
726	3804	210.8668527	93
729	226	622.691017	110
740	316	406.9613608	123
740	777	455.7811199	114
740	1115	463.9117613	121
740	2676	401.0651738	122
740	8005	319.2928604	135
741	5296	346.6028663	118
741	6813	399.0082782	107
742	6136	627.0754789	88
744	5489	1663.906616	68
750	7502	315.3681201	136
758	1631	257.3280711	110
758	7011	246.756748	110
761	7805	275.2043213	167
762	1080	503.11873	120
762	1467	495.4793916	115
762	1484	397.1786415	129
762	2118	457.2840266	128
762	3524	391.1607872	135
762	3684	286.92124	143
762	5015	597.7772051	102
762	5432	585.118444	110
762	5741	599.1651121	107
762	5793	667.3754589	96
762	6489	437.9438286	129
762	7155	464.8505054	122
762	7246	473.880277	128
765	6543	233.1472908	82
769	2004	931.8181783	117
770	940	927.664381	93
771	7012	240.7891443	138
772	4335	741.1748962	124
773	6966	314.2284053	87
774	4244	1043.460322	79
779	3914	1665.746812	75
781	7447	598.9341577	112
782	5745	808.1795008	89
783	4692	1579.664376	87
786	759	214.7381114	132
787	6961	320.5555414	134
788	2917	222.7648387	157
789	120	513.2666874	89
798	3559	1555.514931	89
798	6978	1573.512332	92
804	5523	394.079392	97
808	5452	2568.556416	68
815	3641	499.2522961	160
818	6656	322.6403578	152
820	3002	4658.518326	59
825	5138	1040.816524	108
825	7575	969.6090526	116
827	3780	776.4540344	95
828	1358	1441.925401	65
829	2545	421.790411	163
831	4055	1455.133405	101
832	6374	587.2311643	93
838	4910	914.8822914	100
842	5329	187.8047947	139
844	693	1017.101056	118
847	666	940.9424861	113
849	1996	2031.43234	76
852	7156	682.2804019	96
858	1466	368.3017665	128
859	4298	269.7724681	123
860	1961	485.1828791	100
864	7278	1584.659348	68
864	7622	1573.229607	71
866	2422	296.3857146	159
868	2131	199.6913307	170
869	1304	273.3793503	119
870	6434	763.8023878	95
871	4133	602.5660289	128
872	7167	210.7747537	208
878	5692	200.0227889	148
879	3266	399.6029132	108
880	4897	1154.456537	108
886	78	312.9489242	131
886	3392	270.9949842	144
887	2188	1306.438374	94
891	695	403.7798106	133
894	6276	592.4438764	104
895	4817	621.2394144	115
903	4484	761.469818	39.44033602
906	1612	376.7891863	128
906	2897	474.9973849	127
908	2399	2356.441516	62
908	6514	2342.365775	62
908	7157	2378.542937	56
911	5068	233.8469096	107
916	6844	1732.108496	80
921	6144	1012.155337	76
922	6236	2107.30008	48
927	5366	216.8039172	194
928	1508	1559.951115	91
930	236	513.4695016	137
930	1895	404.958016	157
930	2499	424.7517684	142
930	4003	403.3291401	137
932	3809	1555.585473	48
935	2845	302.1452901	76
936	4282	610.5298628	144
936	6494	431.5817399	149
943	2253	258.5662148	151
949	7200	370.0911618	215
950	4371	1226.341997	83
952	2873	306.8664395	69
954	515	507.3035573	167
954	1654	524.5890516	181
954	2447	499.5651365	175
954	4506	592.3103127	169
954	5083	554.787693	166
954	5090	475.8474732	175
954	5700	452.2316866	173
954	6595	505.8324469	167
954	6956	602.9939504	157
958	745	224.4224735	150
961	3586	613.5620247	88
967	5359	812.9396855	90
970	124	397.7361211	112
980	4892	1123.33507	117
982	3533	569.720297	115
987	3069	215.2713018	102
996	7474	913.7364146	129
997	4618	3946.333276	51
998	6990	367.7469853	82
999	4975	211.3455041	175
1007	2323	748.2517004	79
1010	2211	195.9034644	132
1011	3221	395.8742714	164
1012	3445	965.7549739	86
1015	189	337.9810153	144
1015	2994	214.1211921	189
1015	7416	579.1900763	120
1016	5001	305.5855804	137
1017	357	232.1411401	111
1019	2876	295.0286677	94
1019	6508	231.5058307	111
1021	3501	339.995909	145
1022	333	322.5795149	65
1022	444	321.5921266	61
1022	4515	311.9487935	65
1022	5351	322.7043994	59
1022	5620	302.5223151	66
1022	7585	298.7094089	71
1022	7690	353.5798111	41.21271655
1031	7089	1201.875639	104
1033	2241	1517.214299	94
1043	1568	186.6838838	66
1044	6596	225.7831457	118
1045	4467	197.1698001	144
1048	5058	296.4521831	152
1051	6591	427.5216318	118
1053	1215	1531.100309	93
1053	2680	1453.405247	96
1053	3469	1244.259494	102
1053	6633	1594.60328	91
1054	2619	1297.7432	111
1055	5	358.1222981	159
1055	1234	364.8973079	164
1057	6565	1329.592434	98
1059	6920	267.2608689	97
1063	2059	1108.540922	82
1067	6845	771.6713151	112
1068	1287	372.7621287	145
1074	922	894.5541886	94
1077	1080	426.2907964	125
1077	1467	442.900795	128
1077	1484	443.0092003	121
1077	2118	481.6161585	117
1077	3524	424.8190992	123
1077	3684	356.4943544	135
1077	5015	525.4212553	113
1077	5432	509.3118231	114
1077	5741	540.0184804	114
1077	5793	549.4432703	107
1077	6489	580.516963	99
1077	7155	612.3285457	95
1077	7246	436.8302845	129
1078	187	934.5706168	142
1078	3794	820.8417118	150
1079	6600	614.9370366	128
1082	1380	1100.425555	115
1085	2639	1267.938172	123
1085	5282	1039.279357	135
1086	7452	1677.104996	78
1088	4336	759.2114819	94
1090	6542	312.544254	66
1092	2128	373.3663034	165
1092	4293	233.2335954	193
1094	7731	1311.39483	59
1097	5917	409.3485234	153
1098	3530	721.4493039	141
1099	4579	408.5166604	141
1104	333	347.1386954	55
1104	444	330.5943069	59
1104	4515	337.8511963	56
1104	5351	356.863713	53
1104	5620	310.0568065	66
1104	7585	336.1682382	61
1104	7690	341.9235658	47
1105	4187	216.4916826	89
1106	4286	1019.88083	117
1110	814	2769.457099	42.1285547
1112	5505	1197.069745	105
1118	6772	2764.924219	51
1119	2016	4893.114246	75
1119	2301	4985.980955	74
1121	6315	2054.33264	41.21271655
1122	1049	619.4626987	113
1127	2529	299.3907922	213
1129	4410	3521.385705	70
1132	1048	458.0480042	103
1137	3412	722.090231	173
1138	304	371.2493683	143
1138	1184	204.1462755	169
1138	6480	215.5113147	195
1138	7909	325.9940918	153
1139	3845	1590.042631	79
1143	4088	350.8326085	109
1147	3618	307.961768	163
1147	5870	468.929207	131
1150	2649	273.5394165	89
1155	2640	190.2347795	176
1155	5253	181.6702681	179
1156	2416	597.4209601	81
1166	1215	1793.518838	82
1166	2680	1277.562133	99
1166	3469	1540.927559	82
1166	6633	1697.054549	80
1168	4476	456.6991165	112
1168	5121	395.1344895	109
1176	4972	492.1392049	94
1179	556	508.4665436	131
1179	617	405.4281728	158
1179	729	349.6870353	174
1179	864	594.676424	119
1179	1093	569.845862	135
1179	2252	460.9343046	137
1179	2446	472.3991266	138
1179	3673	338.6184138	145
1179	3869	428.5096287	161
1179	3967	318.8712683	162
1179	3999	443.8822991	140
1179	4075	561.9885508	122
1179	4136	281.6321995	167
1179	4361	465.6795589	153
1179	4850	378.7596762	148
1179	5681	424.6260491	156
1179	6061	584.898025	133
1179	6316	455.2266327	147
1179	6751	340.0083408	161
1179	6905	502.1470263	153
1179	7171	517.7701856	131
1179	7211	571.9554639	130
1179	7473	471.4167742	130
1179	7621	438.8997588	137
1179	7670	455.9700376	152
1187	1520	443.3296279	160
1189	4933	341.400122	132
1191	7713	381.4832433	133
1199	2683	841.1918756	131
1199	5649	646.4521359	146
1204	422	459.2522567	64
1205	5271	522.7173133	100
1208	1388	1068.108105	103
1209	2575	1013.121131	116
1218	4119	548.3699043	112
1224	6844	1925.101797	87
1229	3167	215.1385385	148
1229	7484	296.826242	152
1231	1049	485.3637393	118
1236	7623	601.826036	133
1238	6897	861.1529852	112
1240	4854	609.4897847	66
1240	5196	456.7444834	90
1241	7677	1051.41156	140
1250	1410	1795.549205	49
1251	6116	1141.570098	69
1252	1971	362.8964575	179
1259	1080	524.4049028	113
1259	1467	358.2309964	138
1259	1484	372.9869785	122
1259	2118	484.4204027	118
1259	3524	453.391328	124
1259	3684	363.612789	122
1259	5015	449.6232458	125
1259	5432	537.318409	110
1259	5741	414.4845151	124
1259	5793	351.7491032	136
1259	6489	530.3931403	113
1259	7155	526.8449456	120
1259	7246	345.7621572	130
1262	1373	3265.319295	78
1262	5157	3460.812251	77
1262	5729	3306.495228	77
1263	7000	381.1359871	132
1268	995	3198.364026	55
1269	1923	1076.561093	90
1273	7339	384.8337202	98
1277	5781	533.2351467	102
1285	5191	305.4585676	116
1288	4185	742.8468779	66
1292	1121	239.9477493	126
1292	3515	387.5859273	118
1292	5939	284.8770044	122
1297	2509	183.4736853	167
1298	6342	1186.289924	85
1303	702	660.9193882	123
1309	688	325.5292875	171
1309	4192	229.3264824	197
1309	7601	183.027212	198
1310	3248	1601.996047	104
1310	4424	1551.211067	109
1311	6173	182.4499185	219
1313	4986	657.4416237	110
1316	1215	1104.490304	114
1316	2680	1206.236031	105
1316	3469	1139.318376	108
1316	6633	1355.608921	97
1319	708	295.0166113	83
1320	3894	441.0283221	65
1345	2572	1607.84728	44.02173913
1349	4784	704.6969711	148
1349	5859	571.2753659	168
1349	5966	660.2269872	150
1355	6528	1078.734549	110
1359	6378	376.4429298	81
1362	1886	545.5493156	143
1362	2042	580.7429163	140
1362	4664	552.2066856	135
1364	3901	2339.940361	44.02173913
1365	392	588.0888754	80
1368	466	367.5461969	137
1368	4233	468.8806517	124
1371	1526	469.9727643	121
1371	7536	560.732324	118
1375	67	396.452373	163
1376	6024	321.282223	144
1379	200	1307.187858	61
1379	1387	1231.626609	60
1384	105	1230.317415	76
1384	3310	1015.1543	72
1384	3565	1264.169507	75
1384	6846	1145.977743	77
1385	2391	727.9970521	99
1386	3066	1178.248144	102
1393	3501	302.8179197	142
1395	2322	7368.824059	48
1396	333	336.9367011	60
1396	444	336.4000744	63
1396	4515	347.1066592	60
1396	5351	374.5684398	56
1396	5620	377.2108466	55
1396	7585	376.8980888	53
1396	7690	360.7706363	48
1398	1044	551.196834	151
1402	2016	4875.565554	73
1402	2301	4898.806885	75
1404	1119	249.616639	182
1404	2401	362.0878789	143
1404	2430	450.642113	156
1404	7752	357.8045394	178
1406	3371	1238.541351	67
1410	2099	968.1163787	65
1411	1281	435.6212543	164
1412	2591	574.3162453	132
1413	7485	813.7959982	86
1419	5098	391.8891998	146
1422	288	1582.17747	84
1427	1794	1240.138465	89
1427	3724	1123.000441	103
1431	13	355.9958231	166
1431	618	493.2490557	168
1432	1040	408.5709463	101
1433	2242	593.1091824	125
1433	4258	563.8987421	141
1434	3969	238.239315	125
1435	429	459.3885184	141
1435	3055	381.4178115	149
1440	5885	606.6451069	133
1442	6320	1063.252564	113
1444	4580	2199.817506	57
1446	4903	1455.734477	143
1446	5985	1438.019348	145
1450	7419	497.1413305	124
1452	4068	247.6634644	203
1454	6100	1951.923177	64
1457	5782	2108.990851	60
1458	3312	487.6063303	114
1459	2949	437.8302816	138
1463	2258	197.5383998	227
1464	2025	648.6611967	111
1464	2662	598.6507635	119
1464	6589	720.5774658	102
1465	3149	404.5837867	85
1467	7591	1501.343486	123
1468	1763	235.5980768	141
1468	4942	248.0898674	137
1468	5719	221.5718034	149
1468	7325	251.4080748	128
1468	7828	216.7467613	150
1475	1393	2136.884747	68
1475	7759	2019.464724	73
1476	4126	206.9583933	140
1479	5213	773.6526733	79
1481	6596	258.5496328	133
1484	78	250.3124361	137
1484	3392	391.4857156	114
1497	5990	182.2130715	151
1500	2384	513.0259602	126
1504	3447	1251.912663	85
1509	2503	896.3654781	104
1514	1526	877.7619338	105
1514	7536	982.8548386	92
1515	7620	455.4171524	87
1517	1631	246.5338457	110
1517	7011	211.1297248	130
1521	4814	186.369836	204
1522	1884	1962.482189	69
1528	3587	2295.166145	74
1529	515	445.1041392	176
1529	1654	509.3178848	175
1529	2447	529.5017174	158
1529	4506	511.5936094	157
1529	5083	463.4508262	154
1529	5090	519.7399983	182
1529	5700	492.8713302	162
1529	6595	455.3710744	188
1529	6956	449.7134772	190
1537	5497	631.1204964	96
1539	3920	1411.081638	45
1540	6918	956.3979117	116
1542	7344	196.2485665	194
1547	875	225.957906	178
1547	1644	196.9344981	170
1547	4471	228.6222879	155
1548	4482	506.8690694	115
1554	3407	429.862719	97
1562	6955	994.7664304	105
1562	7307	808.7742595	110
1567	4531	595.6668459	42.1285547
1571	614	269.0069825	169
1571	1849	395.4229292	172
1571	4675	363.1795815	158
1571	5702	437.3973499	158
1571	5751	352.5067501	153
1571	5896	468.8948568	169
1571	5989	571.9404535	139
1571	6444	256.4419308	178
1573	7463	208.9738275	165
1574	156	336.8005073	119
1575	4131	319.3923275	156
1579	2315	347.1129692	179
1579	3599	368.7375936	174
1579	4423	429.7377598	170
1579	7767	519.7651757	157
1581	2807	2537.165437	104
1583	1362	761.0922199	93
1584	6462	289.6386563	156
1584	7962	312.3294151	148
1586	4854	656.9920959	78
1586	5196	517.6480284	96
1587	1297	537.1817899	135
1590	4154	215.1617746	180
1592	1735	629.0497864	144
1593	5127	973.3995878	94
1598	2811	231.4158138	186
1598	4477	318.3342533	171
1599	2790	187.12175	213
1600	5778	1164.75783	57
1600	5855	790.3251372	87
1601	7532	827.9657539	104
1602	7699	526.0275339	54
1604	2894	2017.366534	93
1607	3922	379.8144013	124
1607	4065	554.3233992	108
1607	6793	490.1457514	127
1610	2455	458.8227003	91
1614	5308	368.8257361	110
1617	7129	363.5991618	114
1619	4476	472.7189249	110
1619	5121	423.4924333	112
1622	744	293.1098485	138
1624	828	434.4726666	155
1629	561	423.7042477	139
1629	3645	398.6518614	147
1629	7148	390.1281329	151
1636	5875	202.9642862	172
1640	375	527.3635123	104
1640	421	512.4907127	111
1640	722	585.4980421	98
1640	952	571.1762641	97
1640	1181	472.3981245	111
1640	1395	438.7496335	110
1640	1517	480.0071959	120
1640	1787	344.1187303	132
1640	2472	450.6565054	114
1640	2753	510.415712	107
1640	2862	410.5834162	121
1640	3063	538.2748983	98
1640	3203	465.0894756	110
1640	3583	592.4988516	97
1640	3770	471.4399263	104
1640	3910	481.7766003	111
1640	4610	473.7761611	114
1640	4787	452.9734646	111
1640	4806	482.2747196	106
1640	5085	554.7102364	98
1640	5318	466.7131707	114
1640	5373	512.6764911	109
1640	5565	495.5238909	104
1640	5643	509.5102443	106
1640	5895	485.7185569	115
1640	6184	415.4706339	113
1640	6433	513.8636047	108
1640	7280	452.1009585	108
1640	7462	418.9809334	114
1640	7582	587.1274647	101
1640	7808	505.567123	106
1640	7826	405.938341	121
1640	7888	528.9450479	100
1641	3271	1384.203727	63
1642	4658	4255.276687	32.36180563
1644	2166	224.0565969	139
1645	6133	794.8015216	69
1652	354	454.8480173	103
1659	6100	2040.000097	63
1664	3332	1194.630538	86
1664	4725	1146.512448	89
1666	2596	827.2246019	111
1670	2623	358.0873508	122
1671	3739	559.2854034	66
1672	3510	536.7537447	103
1672	4930	482.8305657	127
1674	1758	511.4800224	122
1675	1009	495.7103058	129
1680	1819	654.5922135	66
1682	3038	417.5554081	167
1682	3605	291.9903844	180
1690	6396	510.1688207	87
1695	7090	1792.310651	71
1696	1533	1037.133601	111
1696	2836	1013.599082	106
1696	4291	1172.103015	97
1696	5534	1050.654987	109
1696	7154	1158.619915	99
1702	1898	490.5550669	92
1703	5818	677.5971275	91
1708	2984	295.6275423	187
1708	6604	218.5430136	207
1709	4600	226.5317842	125
1710	4285	248.2945508	194
1712	5536	519.5833848	73
1713	6275	1274.785497	93
1715	375	427.2533945	118
1715	421	416.2955532	121
1715	722	422.8856302	122
1715	952	404.7800813	117
1715	1181	402.6157898	126
1715	1395	350.0155698	137
1715	1517	420.6506146	122
1715	1787	361.5790665	130
1715	2472	344.8883313	134
1715	2753	385.5729815	135
1715	2862	316.3005924	140
1715	3063	358.1356755	132
1715	3203	386.1779647	114
1715	3583	495.7853234	110
1715	3770	445.2490865	110
1715	3910	435.512983	119
1715	4610	450.1581091	111
1715	4787	414.7631263	120
1715	4806	358.0353354	130
1715	5085	404.7626032	120
1715	5318	305.4781028	143
1715	5373	402.0215903	121
1715	5565	410.1710199	114
1715	5643	416.7662376	126
1715	5895	341.2616259	141
1715	6184	398.8970456	121
1715	6433	414.6393778	122
1715	7280	355.2618718	132
1715	7462	398.7010706	123
1715	7582	451.6198084	113
1715	7808	465.8506595	114
1715	7826	460.0618288	118
1715	7888	358.0521641	121
1718	5285	887.9615915	105
1720	1527	843.4427323	92
1723	1838	1068.544564	113
1724	1881	1639.294069	55
1727	7352	907.7761012	134
1738	1080	601.3837212	94
1738	1467	472.2863386	124
1738	1484	382.5839695	135
1738	2118	466.7893745	125
1738	3524	418.9645598	120
1738	3684	385.7079362	123
1738	5015	461.7750982	129
1738	5432	518.5178471	108
1738	5741	534.6887574	115
1738	5793	491.2736928	115
1738	6489	484.0309874	119
1738	7155	406.1857571	133
1738	7246	403.3247435	140
1740	333	291.228665	69
1740	444	277.0541812	70
1740	4515	282.6369895	71
1740	5351	345.3602552	55
1740	5620	270.7321532	72
1740	7585	281.1336896	75
1740	7690	304.1767998	53
1746	1745	254.6768606	111
1748	2504	248.9337259	179
1748	7217	231.296225	190
1749	1518	773.8289515	132
1756	5059	337.5067372	118
1763	2940	531.1030907	99
1764	5363	582.5821786	85
1774	662	492.0347478	107
1776	6234	654.7501838	120
1777	333	327.0797229	64
1777	444	322.8456686	63
1777	4515	327.0797229	64
1777	5351	356.190613	52
1777	5620	318.0101516	64
1777	7585	349.6468939	58
1777	7690	367.0922555	42.1285547
1785	3213	442.3819924	154
1785	5915	270.9655216	176
1785	7342	372.5516909	166
1794	2541	723.4215985	97
