1238	5236	758.9938822	104
1242	688	630.4414708	77
1246	5106	703.4079154	117
1248	4143	218.9327475	151
1254	4123	722.3514887	115
1257	3506	278.5793892	153
1264	4360	652.5335445	75
1281	4541	271.7986172	84
1282	3799	380.6188758	161
1289	2135	1343.68405	87
1293	3472	1277.289355	89
1297	2412	499.7923739	100
1297	3797	573.9787285	91
1298	1145	1033.713069	122
1338	1001	490.2375257	139
1350	5236	640.6959056	104
1353	4561	2614.427731	107
1354	3026	378.8029173	86
1356	5438	290.9574804	128
1359	827	260.3007543	172
1366	3506	188.930442	166
1368	623	227.2212871	138
1377	211	689.1870416	172
1387	2101	1407.230434	99
1387	3485	1217.989701	104
1396	160	1680.344901	69
1401	118	328.7125411	131
1407	4143	268.5045464	149
1421	1321	342.2032344	85
1423	5015	2249.429659	57
1433	2720	439.4010498	108
1442	841	213.6460955	105
1442	2133	476.7456709	82
1447	5974	188.9013878	125
1456	1725	197.2793418	171
1456	2753	275.7764654	156
1461	537	523.7704758	156
1473	4353	378.4802731	112
1493	191	654.9628728	70
1502	3330	1269.486606	97
1504	5219	1524.36612	94
1509	2978	1028.49995	99
1534	5325	269.0239442	150
1546	205	920.9956635	82
1548	1506	230.9389639	127
1555	1426	797.4687924	131
1562	2756	1761.689421	100
1562	4968	1742.034065	99
1569	1556	333.8996556	110
1570	1201	832.7602154	132
1580	3541	528.0855728	94
1590	4370	1481.599327	73
1594	1538	243.4158211	147
