1752	14706	301.8578094	98
1752	16472	298.6918444	99
1752	19273	316.2635849	96
1757	13868	960.9019211	108
1774	16664	331.7401726	150
1776	4872	2441.976371	45
1790	4251	459.0070635	141
1790	7605	503.1002931	126
1790	16438	383.4506614	125
1790	20263	433.3201055	134
1838	11800	280.5054853	197
1844	9209	856.1117842	80
1849	1698	295.7115718	198
1872	16841	194.0880387	215
1904	389	1070.921945	94
1922	4172	501.3129046	134
1922	8283	524.9687362	130
1922	20978	529.1311152	126
1930	2089	183.7955662	127
1944	4068	601.4656683	96
1944	13935	588.9189198	100
1945	986	657.6252521	95
1945	19346	648.5131185	96
1948	1250	872.6213836	81
1967	3351	1586.574269	102
1981	9450	911.0709921	58
1989	15928	213.2722391	178
2032	14494	666.9425641	136
2036	11719	1236.713886	92
2038	20484	216.1316837	192
2040	8456	432.6750733	194
2053	19503	389.457568	120
2055	1878	725.133048	94
2061	9022	323.0887275	118
2080	1350	297.1513952	253
2085	13035	183.173142	167
2110	8329	273.2159737	186
2112	208	321.4008468	148
2112	7603	316.7372208	146
2112	16787	299.0219427	156
2117	17434	1126.442214	90
2128	17662	460.799456	140
2130	8956	325.6737666	201
2132	18994	919.4976745	84
2132	21543	988.1052367	74
2153	15145	184.2178384	148
2155	9310	752.8832634	78
2175	9117	1003.885382	99
2175	19935	874.1761852	101
2227	8942	371.6207288	137
2243	425	1196.067244	97
2248	5712	315.7674798	134
2257	15877	205.8710615	120
2293	1336	2235.787823	62
2304	13651	645.8669742	127
2330	6193	223.593252	132
2338	20010	326.6349664	158
2339	18176	627.3284288	111
2344	7270	1773.627027	76
2345	15145	188.6872997	145
2348	5437	622.3672684	105
2357	1655	415.720437	86
2357	7287	411.1454596	87
2357	19367	467.1781727	81
2364	2103	256.6182465	159
2364	19271	266.7882054	158
2365	9469	1088.942435	103
2365	12153	1038.926229	101
2368	9117	1043.784119	93
2368	19935	1020.236581	100
2370	11009	889.887088	93
2370	17503	778.8552747	97
2373	5296	1863.898538	88
2403	7466	377.0849392	127
2424	1164	342.7231548	168
2458	10377	776.0796809	107
2477	511	1043.040499	81
2477	13819	955.5606303	81
2501	21618	785.4309514	126
2508	18216	812.2692863	105
2517	16089	937.6640773	113
2538	16554	1013.693946	97
2547	20310	1735.206625	57
2558	20463	1436.888344	74
2559	11739	1763.490224	97
2559	14478	1583.6914	101
2573	10557	453.9794133	119
2574	14953	250.3066855	104
2578	4124	200.5202883	191
2582	4812	697.4992777	97
2593	18999	242.4707284	119
2605	8382	1292.236386	58
2621	18842	224.5055027	214
2634	4329	371.2217116	200
2641	21563	733.8508513	113
2644	2412	860.1684837	103
2644	3022	860.1513226	100
2644	5148	871.3851577	99
2644	8655	769.2005237	105
2644	9369	851.8268604	102
2644	15261	856.6993591	106
2644	15800	871.3851577	99
2644	17143	855.6123857	105
2644	19953	866.6124262	99
2645	14093	415.52397	165
2651	6746	1734.472309	64
2651	10538	1670.214453	67
2676	5844	709.3368499	113
2686	8937	921.3159055	98
2690	1213	738.7368935	65
2690	12239	657.7787755	69
2704	242	494.0603509	132
2705	3992	260.2497227	218
2705	6081	269.3345283	212
2708	6299	604.3727137	156
2708	11338	687.8750317	146
2711	7960	418.5175447	174
2711	11980	397.734278	192
2711	14078	424.6794793	189
2711	17045	445.0653515	181
2728	17593	482.8833701	123
2738	17069	209.3045951	220
2764	5836	183.5707805	169
2766	6471	570.9407513	149
2771	5695	1719.427908	74
2844	5940	321.7300854	130
2908	11320	493.5424647	124
2911	7285	563.4828452	157
2918	11824	428.9677554	110
2924	14042	283.0654281	207
2951	19239	891.7441578	102
2958	6465	886.4808087	108
2994	3380	1031.785453	95
3009	14380	1272.201733	93
3009	16324	1071.962662	102
3016	16633	182.6010142	231
3020	237	381.4760939	100
3022	19685	418.1679184	137
3025	3927	1233.006153	95
3036	7317	623.4200546	112
3042	14156	400.4164014	126
3046	8308	314.4138622	117
3062	18083	570.4222849	131
3065	17416	316.0563672	116
3090	4876	374.5319	161
3117	7871	715.7525241	115
3123	4251	509.5296682	127
3123	7605	496.762428	132
3123	16438	427.1585335	122
3123	20263	473.5179184	130
3125	12072	680.9778554	131
3139	8967	778.2270198	149
3146	2968	1049.943003	114
3146	17715	1068.288259	117
3153	9688	219.2243936	225
3190	8316	1688.554571	87
3201	6919	474.0091784	96
3236	12327	369.8685951	151
3244	10271	1174.751473	95
3244	21762	635.3109251	104
3253	17468	933.0891634	98
3282	19030	454.707642	105
3339	19597	915.3160779	76
3344	3292	300.5102569	126
3351	857	562.9792497	174
3351	7754	565.6473249	178
3368	4579	618.118104	123
3382	12710	613.8564345	168
3407	10709	1424.372518	78
3426	18485	2826.764521	47
3462	6443	2149.736021	90
3474	20931	194.3139691	157
3477	3992	270.5561171	215
3477	6081	270.7302703	219
3486	2412	650.9525369	112
3486	3022	633.3886679	112
3486	5148	642.235886	106
3486	8655	575.8511218	106
3486	9369	659.5758652	110
3486	15261	573.8089547	122
3486	15800	642.235886	106
3486	17143	638.1230555	114
3486	19953	648.8284838	105
3519	21534	211.4919082	148
3523	7466	402.3088572	128
3535	2668	214.4323521	158
3540	5267	305.8267881	189
3541	21585	789.6598394	143
3542	8880	205.8671588	155
3542	18439	218.1682594	145
3548	21408	618.2166298	100
3556	1957	181.8054254	121
3556	4425	239.6152065	109
3556	5047	210.504341	118
3556	10230	232.350394	111
3556	13284	217.0436599	119
3556	16655	184.4410232	116
3556	20232	239.6152065	109
3557	15928	246.4694717	150
3600	4616	1176.657886	85
3605	2289	481.2142283	115
3632	15778	239.7447869	166
3647	2289	406.8634831	130
3652	3122	1145.859907	99
3652	3786	960.7895113	106
3667	3642	189.9522396	150
3667	13397	202.7058592	150
3678	8992	610.4946485	143
3698	11909	397.7193565	154
3703	9480	1296.474003	83
3703	10919	1359.212474	79
3712	9037	1357.483305	103
3712	16619	1222.435579	111
3717	12261	727.5165257	129
3725	10603	502.3915355	72
3727	4002	390.8798111	153
3727	5300	463.2864797	139
3727	17187	373.7785233	147
3740	3904	182.7946732	246
3752	9526	2078.615797	70
3755	12959	947.6446695	104
3820	11187	219.1082133	126
3838	6173	250.887575	97
3839	9310	948.5737239	63
3840	20712	2061.146315	69
3853	3741	868.3773559	99
3864	1534	252.4144181	124
3864	14798	264.1781061	122
3869	9516	746.9868342	109
3872	2362	1821.447764	102
3872	3783	2154.815947	93
3890	16843	441.7438239	86
3890	19973	490.6910343	78
3892	805	539.328168	144
3892	4877	416.8123191	152
3892	17190	565.6750837	135
3892	18178	604.865227	135
3895	8869	1184.110335	111
3895	9864	1067.361359	116
3895	12155	959.3880215	128
3905	19462	3237.568278	88
3932	10648	4749.954421	70
3936	6299	331.8000792	171
3936	11338	266.4087989	195
3942	10550	487.594291	110
3945	785	288.160312	151
3966	1345	1531.935224	84
3966	6986	1650.475408	82
3977	15207	1400.556587	84
3977	19185	1524.691329	87
3977	20946	1226.486768	86
3977	21397	1438.287968	90
4038	1164	288.7876682	163
4042	6744	381.8196412	206
4042	17537	385.33093	202
4054	6584	989.739784	111
4091	4527	1080.360171	116
4091	13201	1124.59022	117
4095	2011	1137.367948	97
4105	18496	970.2325306	119
4115	10051	535.6342183	79
4115	15753	674.5409999	77
4115	20246	704.4371057	72
4122	9469	1024.516211	109
4122	12153	863.6415028	118
4128	19852	666.7684043	82
4153	5445	1112.893787	107
4159	17069	221.8029739	187
4160	16664	286.1074515	165
4169	19745	1851.004665	102
