1775	6879	814.2468411	101
1780	5711	214.5925002	126
1789	6517	1314.858112	77
1789	10224	1253.423895	77
1791	2787	853.333347	124
1791	8560	766.2443958	115
1799	5274	290.0001549	140
1804	3473	554.5861902	104
1839	3253	1101.162706	93
1842	1911	314.2653002	146
1852	847	3544.620473	59
1852	3838	3105.914848	62
1852	5286	3100.081955	72
1852	7847	2131.657615	67
1852	10712	3568.978713	55
1858	1038	327.6979676	97
1873	9576	410.6213909	119
1889	1532	653.3452572	143
1917	346	531.6509185	113
1922	4571	778.4779807	139
1935	4070	792.2143383	130
1951	10561	757.656809	71
1954	4479	2417.300696	36.1209642
1967	2802	330.7385331	128
1971	5986	3070.340207	77
1971	9558	2787.989982	77
1981	10315	913.1346022	77
1984	7407	189.5446489	115
1988	10568	667.192511	98
2025	2074	793.4105012	116
2034	10466	389.589573	159
2056	8049	206.5974641	157
2060	2567	313.5025085	129
2070	8067	1574.519267	94
2120	2098	260.7218464	150
2128	1149	889.4565942	119
2128	3493	812.4295424	122
2128	5897	899.4117174	119
2146	2832	914.8056951	81
2146	9454	937.7575659	86
2151	10948	1581.002395	62
2160	8370	883.4104645	92
2196	548	511.2536895	127
2196	3521	511.9179544	122
2196	5553	412.3969426	130
2196	7390	312.447492	130
2203	7886	811.851247	92
2218	3241	319.0506593	121
2218	6232	239.9407889	153
2224	8887	974.2878438	83
2237	5457	835.3406025	69
2252	9469	532.5546143	109
2257	1802	2135.427273	98
2257	9858	1915.720449	90
2267	1358	1079.881983	50
2267	2619	939.1686181	50
2267	4934	958.1093876	48
2279	3360	1252.672703	97
2291	7050	211.4615219	144
2291	10672	195.8046203	150
2297	10121	384.0981703	136
2301	384	874.3127105	125
2313	2249	221.2981099	167
2324	11133	447.64631	126
2328	6459	424.144119	158
2330	2650	789.3844372	110
2330	7506	828.5593772	112
2330	8137	778.4221673	119
2331	8121	1728.939982	76
2346	3937	738.9898664	71
2346	6509	828.6653996	81
2350	10909	2272.178241	92
2376	2941	435.4166873	90
2377	4522	623.6984882	109
2384	9292	201.6987976	138
2389	2567	193.1081772	140
2399	2220	630.1747975	135
2399	4715	593.896085	126
2407	5547	309.4595107	131
2417	5000	528.374466	129
2417	8277	779.654444	112
2417	10363	611.221472	125
2418	10128	1117.770711	96
2421	829	1137.160526	111
2421	2018	501.0339251	116
2421	7917	1299.721466	110
2421	8174	1123.344415	113
2442	4379	523.0956345	105
2451	9871	1790.870697	86
2454	597	203.3374686	119
2454	2329	202.102387	127
2454	4701	195.7011844	136
2454	6083	185.1390574	125
2454	7487	245.7439253	116
2454	9338	189.7352036	130
2455	1296	260.4742583	103
2455	10323	251.0171347	106
2458	4460	344.341464	97
2459	7816	369.1435126	161
2459	7953	354.9813654	169
2466	7772	904.8173666	107
2470	10503	1008.91723	145
2485	1438	322.6228606	111
2491	8123	1459.723684	93
2491	9171	1303.918079	95
2502	7781	829.1763612	89
2505	2667	966.5448781	101
2517	10626	454.4743034	93
2519	2026	636.4777357	129
2520	2396	1001.944861	70
2533	1835	686.3824781	111
2543	10228	227.1750289	175
2546	10955	483.8934281	78
2552	4005	1840.596753	73
2595	9506	258.1894549	151
2611	6840	1536.64698	51
2625	11105	693.7164068	97
2634	894	905.1186701	81
2650	9674	536.2194867	75
2655	3358	376.2881033	49
2678	2583	1168.619267	90
2678	6462	785.1616127	80
2685	1822	1065.799733	114
2685	11029	1048.574282	104
2690	936	1913.82856	64
2690	5919	2056.525831	66
2701	7393	356.9797579	111
2713	5242	1153.035217	94
2729	6494	182.7546766	144
2750	10256	1292.884473	77
2758	1473	1400.050088	75
2758	4505	1264.40122	76
2760	8708	330.0911716	190
2766	2421	528.6590736	123
2780	2274	321.8962886	153
2781	1296	238.3247587	97
2781	10323	458.5053359	66
2785	1311	239.9652971	161
2807	9513	2829.333502	37.7441779
2823	847	2628.287313	64
2823	3838	2550.144236	66
2823	5286	2477.387284	69
2823	7847	2214.620944	68
2823	10712	2705.41305	62
2826	1412	644.3460846	109
2826	8236	582.4652965	112
2837	4526	189.5407503	188
2850	10737	1780.196588	54
2852	7066	556.5971264	133
2867	1339	3413.604352	55
2873	6662	1214.659842	46
2880	8945	420.7783024	154
2891	4522	582.4271371	115
2896	2452	780.1867285	108
2896	3325	891.4744298	97
2896	5963	858.0609975	93
2896	6490	890.4491583	106
2896	8890	706.1520927	109
2896	10751	885.8344267	102
2914	1042	721.0185212	99
2921	2807	579.8179215	106
2921	8194	710.5073359	94
2927	2534	924.6207332	92
2936	9373	187.7855431	156
2942	1977	633.0871983	95
2944	7495	195.4214171	135
2944	8223	246.6363753	133
2944	9998	218.3701763	126
2948	910	1106.373601	100
2948	6018	1146.007878	97
2965	5107	1649.752751	89
2966	2560	247.1983485	115
2974	4087	389.1200929	126
2974	10436	418.9456978	129
2980	6814	557.2553351	82
2985	5196	656.0013267	122
2985	6714	842.3482485	107
3012	6971	278.5716439	157
3031	5339	646.865174	110
3046	6209	1801.275405	72
3047	8201	1491.932617	62
3048	917	801.5792077	90
3053	3535	560.3366542	103
3063	5808	644.7131464	131
3064	548	798.5017807	101
3064	3521	577.2484122	112
3064	5553	464.19779	112
3064	7390	377.1614797	114
3127	579	561.0200702	89
3155	5452	2034.858715	66
3157	2831	323.0338589	128
3158	4435	286.4733051	113
3158	11059	360.5442887	115
3163	6645	755.8778893	125
3171	10397	1957.294937	108
3173	10528	1785.216749	77
3179	10073	964.7553621	97
3183	5113	686.4342693	91
3186	1438	200.1360434	126
3192	1431	392.038356	117
3192	8787	555.8628769	122
3199	588	320.8736308	135
3202	7338	414.4026963	82
3204	8792	432.3399811	113
3211	10466	377.3921438	144
3229	5000	750.8428168	98
3229	8277	1042.68888	98
3229	10363	761.7900069	112
3237	7498	879.1604112	95
3248	2691	689.1910491	109
3249	6548	434.5290793	158
3249	8033	245.5076572	175
3252	7514	2049.303416	82
3256	10473	258.2680726	100
3286	6289	467.1333041	73
3296	11223	203.190271	196
3309	896	605.8267394	98
3336	1117	681.6468908	96
3351	952	700.4967482	170
3353	8623	337.8527851	86
3357	2953	995.7678654	92
3357	3823	1192.661759	98
3377	9014	455.7283518	155
3385	292	612.3038663	104
3390	7356	514.2694465	123
3392	5497	1430.982719	96
3395	7591	305.3939436	205
3395	8446	302.7275536	205
3437	4070	769.1059645	135
3478	6327	616.9880882	148
3481	8827	950.1509598	110
3506	7238	353.2295541	119
3523	11236	342.5061002	129
3525	8561	230.8615215	114
3535	2783	283.314907	128
3536	6566	719.0335646	126
3540	9758	714.4922032	119
3561	2921	363.2140614	107
3567	7928	892.0606394	100
3568	11150	523.545639	115
3580	11166	1311.540476	67
3592	9845	442.1170579	116
3617	4391	281.5956763	137
3618	7498	728.7896814	89
3619	11082	440.789842	84
3642	6792	567.7552459	68
3654	2663	414.1081917	132
3661	4487	198.9565243	119
3662	3254	1163.599281	93
3664	4922	334.1408646	97
3667	6222	369.5964892	96
3669	1095	1943.98016	57
3673	4587	1853.817467	58
3675	9232	3525.690339	45
3676	5429	862.906567	111
3677	150	1885.348532	70
3684	5560	210.0185463	129
3692	4804	2383.023501	65
3729	6212	293.3356616	110
3737	7066	563.2185965	138
3763	3230	901.5477224	88
3771	6851	375.0724945	172
3777	9357	2300.019689	54
3782	2371	183.8728899	180
3790	1939	195.692651	144
3795	1993	188.7487845	158
3804	5313	1854.292751	94
3810	11216	1065.016545	118
3816	5083	236.2480253	113
3816	7938	239.6590948	108
3832	9017	548.2062843	125
3834	4072	1051.408072	83
3834	8852	1185.47627	72
3836	2875	1895.734307	103
3836	5038	1710.883017	106
3865	1060	441.1706132	98
3867	6136	639.0119175	117
3867	9421	460.8999106	137
3875	10889	555.4095128	92
3880	5013	312.0004708	169
3881	6290	207.2505377	195
3889	1593	286.0983837	146
3891	6350	230.150661	61
3897	3555	968.7383868	70
3909	1	462.9411449	132
3909	7159	550.2067983	127
3918	7784	1031.457826	82
3927	9707	611.3385544	127
3932	1203	206.8088885	240
3974	9730	272.468296	133
4008	1504	961.5783491	93
4009	4733	469.632969	152
4014	71	2287.967012	94
4014	6144	2648.528941	88
4022	6561	247.5314523	99
4029	2252	472.0182642	139
4030	2978	573.0747171	112
4037	3144	579.3960329	104
4037	3178	707.2127553	88
4037	3558	539.5031492	92
4037	4746	700.9831955	89
4064	4043	1510.890652	57
4068	4769	780.606947	102
4070	1842	734.5067001	134
4073	10533	302.0072254	121
4075	6839	370.5864999	128
4109	3755	352.0162862	85
4119	8846	1582.802844	75
4121	6387	191.9324153	158
4129	1869	1961.083935	84
4140	565	458.9184566	149
4140	3644	731.4565675	143
4140	5865	736.4801688	141
4147	4641	1445.089335	62
4159	739	332.5984524	130
4187	1290	306.5220078	91
4187	1844	327.7121998	96
4187	4035	311.225579	85
4187	4113	337.0461938	88
4187	6513	267.4523177	98
4187	9795	252.8010068	95
4206	3188	2954.065341	109
4222	1857	2022.384663	84
4222	3061	2011.879092	84
4236	1123	282.410375	160
4239	2314	274.5662784	162
4273	4891	801.8364451	107
4275	10851	2974.037953	59
4294	10165	758.7981335	87
4295	580	719.4262756	109
4302	8121	1796.232927	75
4311	6695	2661.841935	55
4316	6428	699.7789437	133
4324	10245	1238.350536	86
4338	5800	217.0304304	132
4370	4851	2251.080179	75
4385	8821	1481.230953	75
4389	2719	296.8785543	145
4397	268	978.536665	101
4400	7012	1451.191667	128
4424	4057	1075.486611	93
4450	3022	225.655417	99
4450	5020	295.4846357	78
4461	4910	1347.212453	59
4486	3862	265.5710695	113
4500	7021	323.8015	114
4502	8824	356.716352	59
4504	8561	500.8071423	92
4511	2628	246.6718103	224
4511	4690	204.84831	252
4512	5213	498.8429793	123
4528	9611	3353.415648	54
4530	5356	1082.494831	109
4532	5836	708.4414162	123
4533	3751	347.6588767	130
4534	7558	5831.255991	34.5675579
4535	8197	1606.630077	91
4543	2771	244.0072276	113
4546	6014	1657.76814	108
4579	1385	660.0168081	226
4599	4523	379.9870436	108
4604	2769	656.4116999	108
4620	5776	1447.027043	76
4631	7449	1380.402358	91
4636	9245	1144.62914	81
4639	7305	1626.711441	56
4644	5498	2842.322537	63
4644	7131	2668.540713	70
4647	2723	376.3783839	142
4669	4463	248.5594265	146
4688	3212	1034.521796	110
4688	11143	1058.835944	111
4696	189	504.6717555	90
4708	2991	842.7767813	130
4729	7555	1935.254636	86
4744	565	253.4782886	201
4744	3644	580.5526493	142
4744	5865	594.4945153	147
4746	7163	231.3586643	142
4746	9281	206.0132416	169
4758	10424	402.8764788	173
4767	9184	416.6777424	135
4773	1220	667.1300299	102
4777	2266	261.2463266	168
4781	8666	404.870573	104
4791	7788	430.2187629	131
4798	5944	506.0068181	119
4810	3723	217.7152881	94
4817	1878	475.8220855	94
4827	2948	548.5919551	133
4835	8460	1051.332444	80
4843	2815	333.1867856	170
4872	9260	857.5971711	72
4878	2507	770.0810439	104
4878	8749	850.4943483	115
4909	233	507.0846133	137
4942	4647	206.909852	175
4948	10721	256.4429393	151
4958	3686	639.2930159	87
4961	1251	269.7156533	121
4972	10040	391.93961	115
4996	6962	587.6683719	104
4999	2515	494.9204484	86
5017	3270	360.6671112	178
5054	3884	480.1315674	123
5067	10268	205.0675547	174
5091	2248	2122.175556	63
5107	5220	2452.06231	66
5111	9845	303.9764471	130
5116	374	386.8832571	162
5116	3877	273.0095483	150
5126	8079	973.4586042	90
5133	2338	1920.393718	60
5139	3463	2018.923889	88
5149	7481	294.7299478	123
5161	5274	294.1956268	133
5169	9618	408.4575615	152
5172	1776	717.2022034	78
5179	7246	390.5294589	95
5179	9948	415.5333344	73
5195	6517	1322.502754	77
5195	10224	1313.82641	75
5196	565	316.3639762	168
5196	3644	686.1655258	153
5196	5865	772.8644005	143
5198	6365	3192.463719	34.5675579
5201	6886	553.7004623	88
5216	4096	440.6006116	102
5217	4771	292.0775176	83
5235	10373	382.8503802	118
5237	9753	1403.654276	82
5256	4771	352.2265735	71
5294	10361	2859.608405	77
5307	11189	1968.842268	76
5312	324	622.8436658	99
5337	9798	205.924717	160
5339	6367	622.5359425	110
5359	5892	222.6974204	148
5362	4905	365.8630922	52
5364	3909	456.666509	180
5390	991	4483.633516	62
5395	10367	490.6863658	71
5406	80	864.4887952	100
5411	7742	366.5375684	145
5436	481	729.4644146	59
5440	1339	3347.711072	55
5443	5103	1350.894636	73
5450	3654	189.8164244	236
5457	11068	420.2698304	114
5473	4330	906.4422987	111
5480	10066	737.3729634	103
5488	7085	317.0860028	158
5505	5892	277.0233606	132
5513	565	394.3118051	157
5513	3644	717.7503559	141
5513	5865	697.8132501	142
5515	3712	2744.482278	61
5522	488	539.9583188	113
5528	1411	941.8017369	77
5528	2013	901.1756906	83
5529	1842	674.3187834	124
5530	5498	2640.150747	70
5530	7131	2631.438474	65
5537	7534	696.2363729	85
5540	6332	495.4593719	152
5541	10056	1398.599235	97
5542	2628	233.4036825	193
5542	4690	217.0818782	198
5546	4073	1826.121469	93
5546	8674	2022.756211	84
5549	8432	273.4909139	157
5592	2815	368.3793397	160
5593	1331	562.7160319	121
5605	4800	1689.037105	43.0647448
5606	799	584.7339621	87
5610	1329	636.9957488	87
5631	450	283.3465013	99
5636	7760	252.8485221	198
5636	10636	379.8106271	176
5639	3557	2582.911456	39.44033602
5641	1656	894.3935765	85
5655	739	303.8196641	139
5659	2907	1097.760014	112
5675	565	271.0062708	168
5675	3644	504.8405738	158
5675	5865	553.2491358	161
5690	7230	2041.68	66
5693	515	311.7062036	124
5724	252	1665.420613	66
5724	7839	1601.939375	71
5732	2270	1502.242917	74
5737	5560	194.968034	148
5755	10561	800.3610104	65
5758	8123	1684.206572	86
5758	9171	1444.673587	87
5761	7	212.3678584	137
5791	3446	1647.778015	86
5798	9202	1672.881945	65
5802	3001	489.7266164	88
5813	116	1543.79167	31.65828812
5813	7184	1600.226528	30.97006447
5851	5454	1202.218605	87
5864	4221	492.1606958	153
5880	2342	402.3742025	75
5918	3476	429.943387	143
5933	5066	432.2911537	135
5942	467	1205.358647	88
5942	2762	765.4115427	95
5947	7191	836.5129074	69
5958	371	515.9627577	109
5959	8597	493.7117911	122
5965	5626	355.5674973	124
5970	3548	1338.917639	96
5977	1080	796.2854926	98
5980	6290	257.6721262	186
5981	3058	458.6109908	92
5981	6066	395.2740121	105
5991	4430	455.4040329	95
5996	9782	418.2992997	108
5998	5841	251.7726236	163
6007	447	1061.77195	107
6007	7107	1143.753377	100
6009	8054	385.9306998	116
6010	8638	871.1745727	123
6017	1309	243.9257513	144
6025	7230	1992.05262	70
6036	7618	366.3070146	122
6048	552	397.1049164	106
6048	1670	408.145785	114
6048	7308	353.5503047	109
6057	582	884.2821886	85
6062	6112	215.6677113	206
6067	1220	787.884543	98
6094	8450	630.1620346	88
6112	1985	231.0765105	160
6117	7402	289.4276367	111
6119	7693	228.4614468	133
6125	3760	184.1751523	93
6130	3651	295.8871213	132
6155	3283	245.3829369	136
6156	8694	1075.772629	83
6173	10109	1800.583487	91
6176	11223	232.911649	187
6184	2228	1428.750202	86
6231	9223	871.1689526	34.5675579
6239	6463	303.1751424	319
6240	1940	632.4897013	111
