2464	11597	204.9596549	213
2471	21543	231.262929	168
2493	6760	1238.870633	89
2504	19454	1128.797948	108
2527	7356	1530.348199	65
2527	13999	1534.35337	65
2593	2945	307.2744412	142
2620	4950	1093.466025	92
2620	9322	797.4975766	96
2633	1450	547.4422	147
2633	15868	514.711269	154
2656	10367	1631.108132	67
2656	10616	1628.164858	67
2656	12176	1727.988807	64
2665	1842	464.5204223	101
2665	3377	462.5255688	101
2665	10338	502.6795982	95
2665	12753	444.7774755	93
2665	18011	516.1792553	92
2667	14572	919.188448	115
2700	9392	918.078404	94
2709	6050	229.0164464	137
2777	10818	1634.829643	74
2779	11593	436.4081968	106
2850	23552	938.3794264	114
2874	15942	349.9849732	142
2874	23363	343.1763138	137
2879	4884	299.6577156	136
2886	23313	206.2381834	175
2898	13408	189.5524905	135
2909	18102	598.6678828	95
2911	11	1273.524917	115
2911	3092	1282.033022	123
2911	19185	1274.249562	120
2911	21336	1170.193373	128
2920	23164	1369.789387	90
2959	11488	963.8567188	94
2982	14030	499.6559542	146
2982	14865	535.4213666	145
3077	21178	481.2894305	128
3084	8900	488.3769911	74
3096	1093	187.2330218	131
3100	3437	1123.262383	66
3100	8013	814.2251674	66
3100	15978	1063.371707	68
3101	22172	810.255731	164
3120	4758	359.7430699	148
3120	18569	369.5660659	150
3120	22606	410.121963	142
3129	21699	183.3921283	197
3168	6327	332.9210622	149
3185	1450	547.1759836	158
3185	15868	575.0957672	149
3233	942	776.9618358	152
3233	1143	715.8057357	156
3233	10541	626.8070503	148
3240	2186	390.7313889	141
3252	15831	326.8482307	181
3259	9549	808.8976036	152
3261	20013	1162.807832	112
3275	5839	713.4798758	142
3275	6607	627.4122369	139
3275	14105	821.1987692	129
3275	16497	707.7495527	140
3275	19882	732.3084492	137
3275	22545	579.1145734	138
3278	18022	2878.394596	37.7441779
3285	11488	925.5164131	103
3300	6408	1142.388081	94
3313	4250	421.6179455	140
3320	3319	182.8613054	225
3320	17715	182.2406416	209
3320	20096	262.4320161	215
3330	14236	249.011873	155
3342	4822	355.9663717	127
3366	788	328.0818826	141
3369	5956	2654.644963	39.44033602
3374	13274	215.0051249	160
3460	19571	569.9170453	136
3508	13800	551.4034074	135
3508	21078	457.3220133	135
3528	851	308.5036244	172
3553	12834	402.7758405	96
3572	7110	2017.215671	98
3572	19793	1587.192544	98
3585	18501	1270.716347	88
3585	19516	1218.834183	92
3588	23356	608.619795	137
3600	23148	378.7521116	118
3607	229	190.0022934	192
3632	12290	3669.760611	57
3648	20639	1044.698336	64
3651	13912	446.3194891	149
3662	3598	1388.761673	105
3662	6474	1295.016406	117
3705	10431	1461.48876	51
3705	23953	1537.141308	46
3742	903	1007.719146	69
3746	12419	476.5458454	179
3746	19477	523.5972506	170
3746	23311	439.3392712	186
3750	13647	2261.79263	79
3754	16805	2823.263497	76
3761	4879	469.804262	136
3761	8335	484.1003097	122
3761	23539	537.3858636	134
3794	11488	973.467532	95
3817	4931	257.2178955	165
3842	4158	1055.384526	73
3846	13795	297.8548636	180
3849	4715	655.7877019	137
3850	1050	666.0887061	146
3851	10654	4119.708039	61
3877	3748	197.7208771	224
3877	5398	207.1991562	229
3920	11272	386.9709526	168
3920	16177	379.5859447	169
4010	5207	613.6989897	132
4015	13739	236.5627384	166
4035	21904	438.348648	147
4129	2069	372.6960125	103
4143	22069	528.317773	119
4188	17151	230.5000666	199
4197	18292	265.972306	100
4233	4823	514.3334002	109
4233	17317	435.3069943	120
4233	19507	490.7862444	111
4233	23958	523.6834299	108
4243	6289	1263.416983	76
4243	17907	1157.755904	78
4258	631	1402.588877	95
4276	21237	682.3987795	122
4293	6329	729.7586979	75
4317	14747	1224.158867	95
4330	12652	190.8478518	214
4331	8678	425.0729905	159
4331	10811	427.430082	164
4331	13369	483.035875	154
4331	17059	478.1796608	153
4331	19073	487.9319552	151
4346	2462	2267.84843	113
4360	41	703.5857269	100
4369	12046	200.2894689	223
4392	18341	247.3451577	141
4412	23199	1009.590588	114
4428	10986	779.3314404	139
4428	22987	649.6529261	150
4443	22253	238.2599651	197
4449	18678	253.3330798	146
4490	18236	473.2615744	151
4492	13921	228.3875368	101
4499	404	1812.595118	74
4511	18236	455.720816	147
4512	1081	1318.226323	109
4512	4775	1308.195029	115
4512	4902	1311.7142	116
4512	5919	1324.504587	111
4512	10277	1245.126895	114
4512	22107	1275.202068	113
4523	11272	414.5571324	155
4523	16177	335.0050512	184
4535	3293	372.7446901	194
4535	5346	349.015722	194
4535	16873	430.136981	189
4545	13876	669.9737637	121
4548	11610	1566.973218	95
4569	7357	407.3823364	152
4569	14335	400.1614335	146
4569	21412	407.3823364	152
4579	3974	214.1877902	115
4590	20125	567.5337483	155
4610	1450	442.839888	156
4610	15868	437.3123134	163
4630	115	296.0966156	149
4644	3670	673.4594407	90
4644	16671	729.961905	79
4644	21976	701.808805	82
4648	6043	573.0298929	140
4658	11272	421.9532833	173
4658	16177	511.949198	176
4667	18642	193.4355896	108
4667	19863	229.4933498	101
4668	11062	3038.172123	48
4671	6076	1051.644561	128
4671	9280	1061.258051	129
4709	4250	358.6054057	137
4739	7187	1173.912506	100
