444	6545	1426.179313	105
444	6775	1386.591339	103
446	921	344.2833896	102
452	28	1142.962495	96
452	161	1092.213643	103
458	7593	683.863635	140
463	3407	244.005615	162
465	849	408.7597434	176
465	1654	287.6940372	186
465	1991	387.4849823	164
465	2463	315.8589307	187
465	2825	408.8827759	155
465	3055	351.8194927	159
465	3639	424.3351138	152
465	4320	384.4794599	175
465	4869	374.228518	168
465	5480	358.7269141	161
465	5703	394.4706468	178
465	5835	458.4182649	159
465	6989	391.9087246	180
465	7824	336.2001656	180
465	8095	335.6051114	190
471	246	240.9487707	190
477	48	425.3432963	141
485	3210	378.3645216	164
485	3628	401.6853978	169
485	6601	385.8243702	177
485	8158	433.5558991	147
488	2904	296.3419605	137
490	5578	1427.246023	118
490	6159	1189.784581	127
490	7449	1351.337815	126
500	298	264.6856149	109
508	6838	519.891074	143
520	133	350.5269532	132
526	3118	684.3082311	104
529	289	305.5171001	141
533	3602	895.6609715	117
553	6381	278.0805102	162
554	5612	217.7257655	188
558	6954	363.801708	184
562	3703	625.6829654	114
563	208	345.3636934	145
571	5683	428.019127	145
581	1170	213.2585187	189
581	1678	212.8382602	183
581	4704	212.9197457	183
582	398	215.2800059	134
597	1338	913.0641276	107
599	5790	517.3544413	152
599	6591	467.4186388	138
599	6927	466.6253178	143
603	1592	1536.590918	115
603	4383	1100.000477	135
603	4453	949.6473897	140
603	5176	1097.707023	141
603	5243	1183.965846	127
603	6845	1287.08446	123
603	7872	1172.055376	131
625	3730	566.4793396	88
625	3776	606.8066392	75
625	4085	554.8928389	83
625	5792	720.2991625	58
625	6771	612.7733486	81
633	7058	470.5274173	187
641	725	377.7764761	150
641	5094	229.8320313	183
641	5229	302.4929548	159
657	99	423.9324039	129
658	186	576.58813	124
673	37	201.6087851	114
678	510	724.7432213	102
681	2233	851.4249337	107
688	3815	181.1687114	158
693	2433	438.6030903	128
693	5244	457.6938837	123
693	5297	560.7309391	116
693	5434	532.0131884	120
693	7150	337.2928416	133
697	7401	267.5861405	131
719	7477	246.3238429	160
721	8068	290.6681268	122
721	8203	333.5733293	121
724	6982	429.2493407	162
729	2730	310.727482	164
729	6346	309.56002	165
729	7727	444.5169325	144
742	1196	599.6397016	129
742	2789	577.9354742	132
742	2903	634.0095309	122
742	2940	651.822759	117
742	3119	601.0290699	124
742	3301	747.9574083	111
742	3558	800.7475525	104
742	3849	564.5958686	126
742	4304	559.2168088	130
742	4552	602.3085393	119
742	4694	557.5474521	136
742	4847	573.0798953	127
742	4850	642.9045839	128
742	5545	670.727919	116
742	5647	670.1907857	122
742	6915	695.0176285	122
742	8139	676.9029699	119
742	8182	618.9063082	120
753	316	399.2841092	80
754	2430	962.168484	143
758	2925	505.2154646	142
758	7870	438.4092618	141
762	3769	243.6884243	134
771	1575	312.2268954	135
771	2521	250.215134	150
771	2572	282.8807106	141
771	4155	225.4934179	167
771	4815	230.8849416	153
771	5149	273.3032513	141
771	5812	340.3845675	141
771	6187	207.5809125	165
771	6689	217.6648199	185
771	7310	299.6423553	121
771	8162	298.1566907	137
786	6937	1979.334501	116
786	7400	1919.551931	121
789	2925	524.5737578	123
789	7870	401.844088	147
806	1509	289.2124456	154
824	735	831.9593879	135
824	1192	896.5472674	124
824	1270	819.9697817	127
824	1552	818.1325732	126
824	1844	832.3571798	119
824	5637	858.1549932	127
824	7291	917.7708244	124
826	6239	480.333667	101
829	7590	638.039993	85
830	6028	186.4823195	143
842	1333	878.2726895	108
842	2236	772.7804707	117
842	4063	732.8608552	131
842	4858	933.8889949	104
842	5590	757.1797647	117
844	7431	436.6394913	146
847	843	224.8225467	119
849	7929	425.2398256	139
849	8055	580.0727215	137
853	3890	276.5876369	133
854	4662	471.1108876	141
854	7479	299.0623743	194
856	443	237.7706155	145
865	2053	330.5534825	154
865	3687	313.9761735	155
865	6428	259.2954156	147
877	3285	205.3862596	144
880	4784	1389.985645	93
886	1949	372.8949262	136
888	735	870.7645045	122
888	1192	876.8702575	126
888	1270	691.3012161	143
888	1552	803.2057579	139
888	1844	771.9933788	135
888	5637	875.0874995	137
888	7291	806.9684931	142
891	5600	322.9541243	146
896	3161	227.1338361	143
896	3271	274.0427612	139
896	3721	299.761444	149
896	4953	282.4126345	145
896	7538	376.454574	131
898	1316	236.2463049	189
898	5572	362.7718425	172
900	4424	2251.443188	63
904	5286	307.4120469	149
909	509	245.2326051	89
913	43	200.9963149	121
915	2406	361.0722288	172
915	4675	408.5124013	166
915	6248	402.08092	171
915	7440	303.4882198	189
917	952	195.9431064	163
917	1444	227.090845	152
917	1571	262.8485625	137
917	5355	191.5055401	159
917	5538	200.4429734	147
917	6267	191.0979891	154
917	6295	190.3742198	160
923	3210	415.6887793	162
923	3628	443.7213991	157
923	6601	463.5832418	151
923	8158	501.8747991	145
924	563	498.4584721	126
925	6289	183.5591081	171
935	1592	926.8919257	140
935	4383	697.4759042	154
935	4453	544.1759376	160
935	5176	743.0683827	153
935	5243	780.48642	149
935	6845	799.9198461	150
935	7872	845.4278425	139
938	2127	720.9598433	127
939	972	656.3755231	139
939	7290	615.1508164	144
940	1327	812.2791642	106
940	2664	641.1300555	119
949	412	829.6283937	89
950	3976	291.2208733	163
951	1233	818.4661759	118
952	186	606.1368859	134
959	3357	247.0675522	150
959	4406	336.9655692	140
959	5807	277.4860384	191
965	3525	454.9566233	119
972	1110	274.3362761	175
990	7262	1246.195039	108
995	4714	761.2904809	119
1003	1333	836.8642286	107
1003	2236	708.8428916	127
1003	4063	671.7114153	124
1003	4858	806.069867	106
1003	5590	648.2967931	127
1012	130	528.5702023	134
1012	2540	313.0501139	141
1036	6536	418.8251881	143
1043	735	567.2301304	133
1043	1192	522.1454487	148
1043	1270	473.0425028	152
1043	1552	540.6592016	137
1043	1844	522.6416922	150
1043	5637	428.7559307	179
1043	7291	635.0936159	140
1049	1290	608.6216217	143
1049	4197	726.288303	132
1059	2439	215.1103052	176
1063	3021	289.7618273	136
1078	3413	514.083089	90
1084	359	645.2685354	109
1092	1592	1398.02103	118
1092	4383	1041.889074	136
1092	4453	832.6668732	150
1092	5176	1138.603274	133
1092	5243	1134.742649	122
1092	6845	1302.69583	117
1092	7872	1227.113141	128
1096	6373	512.9390929	110
1098	5621	635.1347788	134
1116	56	1321.244614	105
1117	745	659.77648	161
1117	2957	751.4686924	153
1117	3607	816.5673474	148
1120	2740	762.8123566	94
1124	3491	523.2122931	141
1125	6514	814.9177959	138
1126	1196	553.3680032	129
1126	2789	568.6150143	130
1126	2903	590.3108255	124
1126	2940	666.011745	115
1126	3119	692.6740033	114
1126	3301	736.5315385	113
1126	3558	763.0687642	116
1126	3849	551.3816871	133
1126	4304	589.0535905	123
1126	4552	560.8814502	124
1126	4694	552.6767622	130
1126	4847	575.4715919	118
1126	4850	602.6290341	115
1126	5545	638.1696361	131
1126	5647	762.05048	103
1126	6915	575.4494592	129
1126	8139	735.7283922	109
1126	8182	516.765277	132
1129	2369	231.9566739	229
1129	5357	198.794841	215
1137	7931	491.4613383	144
1141	6958	236.4912903	146
1142	5578	1270.847327	112
1142	6159	1091.447174	120
1142	7449	1244.992922	117
1147	1170	222.576294	184
1147	1678	221.9686662	184
1147	4704	222.3337652	184
1150	3209	225.4763764	193
1157	4896	354.4808112	200
1157	6052	386.1109062	192
1158	1782	235.4425976	132
1174	448	382.5394267	126
1176	602	233.9959072	153
1177	6342	1210.48584	113
1193	5515	223.8977725	135
1194	264	417.8723234	77
1203	3376	465.7228604	120
1206	304	689.0213293	117
1212	2844	483.6518244	135
1212	3188	481.2695039	147
1212	4275	426.0267984	160
1212	4556	553.1351941	137
1212	4616	579.8312929	122
1212	4641	494.0234014	144
1212	4752	564.2083708	127
1212	4830	450.3302525	149
1212	5960	508.1956405	141
1212	7256	456.9306074	148
1217	2798	187.7981557	134
1224	6213	271.3740782	164
1224	7839	213.1925365	178
1226	406	445.3399954	134
1230	812	527.31316	104
1230	934	605.793149	102
1230	3480	540.6305055	106
1230	4013	604.8644682	101
1230	4272	666.031489	89
1230	4475	618.0473521	101
1230	7085	485.4065252	107
1230	7373	575.3067697	102
1230	8003	518.5515116	106
1236	6936	330.9620936	84
1239	3471	221.0691659	123
1246	418	1215.259665	74
1250	6671	194.3139067	191
1253	394	3405.763643	73
1255	1821	229.9802338	110
1255	3992	196.8688741	111
1258	2753	272.8866225	153
1258	4502	354.5506662	138
1258	7726	376.3335184	141
1272	3821	267.3670059	184
1282	8248	349.9044179	142
1285	245	1080.547948	102
1292	3734	1047.435539	98
1292	6082	743.561258	99
1293	6532	443.0453197	154
1305	5683	478.0540355	142
1309	735	887.79203	123
1309	1192	999.4989407	113
1309	1270	796.2167208	126
1309	1552	793.9703802	135
1309	1844	788.9495181	117
1309	5637	654.1330808	152
1309	7291	1042.113028	117
1310	4465	723.7058255	88
1311	1196	813.8543183	99
1311	2789	719.6780903	108
1311	2903	826.1347709	104
1311	2940	757.4222985	111
1311	3119	703.3968359	110
1311	3301	871.5358039	91
1311	3558	912.4203742	96
1311	3849	759.0740769	108
1311	4304	599.6837199	128
1311	4552	714.368562	107
1311	4694	730.3409491	112
1311	4847	751.8745856	108
1311	4850	773.97195	110
1311	5545	880.8796178	96
1311	5647	923.0446987	95
1311	6915	766.9270214	106
1311	8139	929.6852043	98
1311	8182	784.0203289	104
1312	7407	1495.568561	96
1316	3730	595.8965507	75
1316	3776	577.5967137	82
1316	4085	553.4847703	80
1316	5792	703.8733398	60
1316	6771	605.2225284	79
1320	195	539.4398287	92
1326	2260	245.9395329	181
1338	8151	730.6696766	60
1343	1013	1351.240299	98
1345	2936	409.8383244	151
1356	1575	381.7029897	151
1356	2521	339.3571256	137
1356	2572	188.9032604	192
1356	4155	325.9135751	150
1356	4815	300.81383	156
1356	5149	285.7825228	161
1356	5812	230.1744676	176
1356	6187	385.2036039	140
1356	6689	387.9376201	146
1356	7310	209.0522811	181
1356	8162	240.1957138	172
1363	6087	978.710023	83
1368	7158	349.9521266	146
1369	2509	935.2440116	127
1380	137	976.3511822	104
1390	3251	266.0496053	194
1401	1196	606.4025715	111
1401	2789	685.5465692	96
1401	2903	957.3873543	83
1401	2940	662.6005876	91
1401	3119	663.0308892	103
1401	3301	736.4489007	97
1401	3558	798.32071	100
1401	3849	873.3029703	95
1401	4304	829.2318475	95
1401	4552	980.5663911	80
1401	4694	867.677343	91
1401	4847	957.9492191	85
1401	4850	1006.168027	78
1401	5545	718.1083207	102
1401	5647	718.6341072	98
1401	6915	716.7142653	98
1401	8139	830.0919588	91
1401	8182	943.9601823	81
1406	6328	276.9413121	100
1415	1578	878.136751	144
1415	3483	902.6412878	145
1415	3977	1041.058839	134
1415	4381	876.8209902	135
1415	4593	867.3953368	143
1428	204	2290.855735	83
1431	4458	852.3373714	134
1431	7738	759.693024	138
1432	102	213.4306338	134
1439	482	278.4744097	165
1445	3898	268.0971921	156
1448	1828	403.0683192	192
1450	4141	385.0645213	131
1460	554	384.1149246	158
1460	1019	282.7594961	190
1460	1924	260.3307097	171
1460	2579	362.8373774	163
1460	2850	358.9545038	163
1463	1592	1005.424489	132
1463	4383	777.0532769	144
1463	4453	579.7903748	161
1463	5176	731.6478134	149
1463	5243	693.3750397	161
1463	6845	848.2294067	147
1463	7872	779.385698	145
1468	2723	538.8021098	131
1476	6934	342.1110142	141
1484	6957	239.9814167	194
1490	3089	269.9064651	102
1490	7100	302.4718843	102
1496	834	389.9297388	134
1496	1749	566.6873694	138
1496	2323	740.541261	121
1496	2366	663.421669	134
1496	2670	616.6216248	129
1496	3880	543.8895658	126
1496	4058	365.2175363	166
1496	4162	694.7945995	123
1496	4459	553.4686576	132
1496	7078	607.1018828	125
1504	6821	296.7058966	101
1510	3542	445.8398093	117
1516	3359	228.2920785	188
1531	363	971.4882118	77
1531	872	1008.985664	74
1531	1860	918.3001377	104
1531	2555	924.5910709	84
1531	3393	705.8450468	102
1531	4261	1068.590673	86
1531	6802	1063.455253	91
1531	7324	930.0978523	93
1537	849	310.0118024	179
1537	1654	300.3287749	169
1537	1991	369.8615497	157
1537	2463	323.3872395	167
1537	2825	382.9560213	162
1537	3055	350.5058048	160
1537	3639	368.8745743	155
1537	4320	305.1308232	179
1537	4869	343.6285408	153
1537	5480	331.469881	182
1537	5703	308.7620074	174
1537	5835	405.7710046	162
1537	6989	385.9687368	166
1537	7824	296.4881935	173
1537	8095	337.9410463	168
1539	4447	328.9939578	181
1539	4925	418.8810782	153
1540	1596	429.0050346	98
1547	4554	460.3457807	133
1558	4889	349.422697	126
1558	8186	324.4242034	138
1563	5986	1211.964952	84
1568	300	494.5911759	154
1580	4141	311.5807195	133
1587	3831	539.6400278	104
1593	5439	206.7459615	206
1593	6152	206.7459615	206
1602	5132	1024.05072	111
1602	5289	1134.079643	113
1602	6081	1130.034076	102
1611	3161	276.1228539	144
1611	3271	242.4364686	128
1611	3721	343.9013332	147
1611	4953	312.8229514	148
1611	7538	342.6769698	155
1625	734	191.6382376	200
1625	3157	202.8004677	194
1625	7459	214.1104129	187
1640	2254	690.9898049	126
1642	6499	298.8102118	168
1643	7178	220.5256945	180
1647	1196	522.752517	113
1647	2789	458.2010806	126
1647	2903	628.5269506	110
1647	2940	492.9395864	120
1647	3119	484.3683562	124
1647	3301	525.1248484	112
1647	3558	542.6073872	121
1647	3849	723.8022279	92
1647	4304	640.4935835	97
1647	4552	626.0687479	103
1647	4694	630.0755706	109
1647	4847	634.6940432	103
1647	4850	619.275971	104
1647	5545	528.9122366	111
1647	5647	502.9192503	124
1647	6915	482.8792055	119
1647	8139	534.0691633	107
1647	8182	599.6279527	113
1659	2494	743.0687898	89
1659	5025	666.3506065	98
1661	6928	332.7705996	142
1665	4952	839.7705688	118
1666	5840	457.318061	187
1675	1576	292.7497659	133
1676	1958	226.4602837	181
1676	4337	231.0246898	162
1676	7841	259.3156939	183
1683	573	215.4331125	148
1685	3140	529.945865	144
1688	3357	267.7585779	160
1688	4406	452.1196508	133
1688	5807	191.9583519	204
1700	3326	370.0360587	130
1710	1037	190.9325095	198
1710	7530	200.8841414	195
1717	1592	1331.526862	125
1717	4383	1046.924375	137
1717	4453	815.7107003	153
1717	5176	1074.376282	138
1717	5243	1095.751024	132
1717	6845	1238.297192	124
1717	7872	1163.318015	131
1727	452	329.9607368	180
1732	6008	431.7136347	170
1736	3860	547.7895909	116
1739	3317	449.0039571	121
1753	554	295.8272737	164
1753	1019	266.3467	171
1753	1924	205.1284485	197
1753	2579	245.9946691	176
1753	2850	186.8605675	199
1759	3161	228.887597	154
1759	3271	251.2258192	153
1759	3721	356.2412726	138
1759	4953	300.5551748	148
1759	7538	396.5138458	142
1762	5180	259.6908847	171
1763	2833	509.0340416	152
1773	121	221.1749186	170
1776	1925	440.3871794	177
1777	8080	582.6715595	117
1778	3919	323.0342717	151
1782	399	556.518916	119
1782	752	594.5252409	110
1782	4766	346.6917975	152
1782	5861	529.2610366	116
1809	541	984.6898503	83
1814	5097	553.2227714	155
1820	2740	725.7378242	101
1822	1170	222.8795501	168
1822	1678	222.1330389	168
1822	4704	222.5291628	168
1831	630	293.9912435	228
1831	3835	338.8598288	226
1837	1592	646.5375357	162
1837	4383	666.8206552	159
1837	4453	757.31695	148
1837	5176	484.9670368	173
1837	5243	575.0817627	165
1837	6845	558.9713403	173
1837	7872	588.2384855	163
1841	8136	218.2310248	163
1847	7156	436.8538205	157
1849	3989	797.5041889	54
1850	1821	253.4177835	108
1850	3992	223.7751503	106
1852	1691	338.0604771	141
1853	187	212.3223159	145
1853	577	238.3296183	138
1857	653	1860.225746	79
1860	3161	288.3949318	154
1860	3271	318.2177409	119
1860	3721	316.9055401	152
1860	4953	304.4003097	148
1860	7538	351.3084545	151
1864	7966	428.8240283	142
1869	23	303.1579349	190
1869	5783	195.3294514	190
1869	7656	204.9307813	207
1877	2141	732.46295	96
1881	2730	268.906421	184
1881	6346	288.6104097	174
1881	7727	236.1413925	173
1891	707	536.7475139	77
1891	3385	575.4851744	89
1894	2124	290.8882757	165
1927	3982	267.5428585	200
1939	5406	517.5077025	121
1944	5409	1131.289719	108
1945	1285	460.5520393	119
1949	3247	184.3766505	167
1952	834	479.7094212	161
1952	1749	412.0812873	160
1952	2323	423.0996213	144
1952	2366	526.3992171	145
1952	2670	429.2124569	143
1952	3880	487.9646021	136
1952	4058	359.2107505	154
1952	4162	391.7389804	158
1952	4459	420.6604916	134
1952	7078	436.6077341	147
1958	7058	490.4648801	185
1963	4302	483.8094366	123
1963	4487	553.7577411	107
1967	53	305.5546195	170
1967	506	431.9376212	154
1968	2505	187.6160624	149
1980	7026	797.4780111	90
1985	5344	1202.135591	121
1993	2727	334.6434771	115
1997	1640	1567.969661	81
1998	6545	1243.792568	109
1998	6775	1155.080709	116
2000	615	792.0366192	133
2005	4427	2562.386038	75
2018	1170	212.7506192	178
2018	1678	216.0145312	178
2018	4704	216.0955712	178
2029	6594	609.0276961	117
2029	7336	752.4496144	100
2031	259	349.5010043	128
2031	889	582.7507167	131
2031	958	388.7764425	129
2034	5702	556.5563915	114
2034	6639	529.1352465	113
2038	6838	685.0594096	135
2042	3684	857.181707	146
2049	1515	199.5834094	232
2049	5496	196.7101875	224
2056	2111	1243.834541	92
2056	2245	1248.744055	89
2058	7252	706.1851409	111
2074	5733	221.5784697	202
2076	224	277.6506305	170
2079	4328	464.8536666	148
2079	7056	563.1553654	149
2079	7232	517.1313347	152
2087	762	474.4994035	120
2087	839	547.6703448	120
2087	2644	569.973625	114
2087	3694	508.8999373	119
2087	4571	505.0104978	127
2087	6220	430.7277918	130
2087	7209	537.3781031	115
2095	7855	359.4423459	118
2099	7117	381.3683703	164
2099	7667	305.7674721	168
2105	2836	444.224696	115
2113	542	582.9136057	145
2114	7929	323.5285734	145
2114	8055	517.673126	120
2119	582	472.6395235	82
2125	5668	342.0710113	137
2134	1644	1121.910604	120
2137	5017	385.1955494	174
2141	2963	314.0530079	121
2143	7838	265.6538853	130
2147	90	421.2272625	119
2148	3001	349.3525853	162
2149	745	713.2209471	144
2149	2957	690.3545648	154
2149	3607	1060.366596	125
2169	1170	231.6521559	183
2169	1678	231.4835475	184
2169	4704	231.8486465	184
2174	5515	205.5108151	134
2175	979	650.8547632	143
2176	76	1893.902831	81
2179	4729	903.0421004	74
2181	7843	184.7613025	182
2187	952	203.2314881	135
2187	1444	233.8566126	145
2187	1571	248.5477289	136
2187	5355	195.9143687	153
2187	5538	228.6231297	133
2187	6267	211.0405238	147
2187	6295	182.5122058	157
2188	699	420.4171674	155
2188	6051	339.8309397	156
2192	4000	338.7598151	160
2203	2721	2198.353323	99
2219	6319	592.2924941	106
2219	6454	781.6961513	100
2236	2430	738.4821703	149
2243	953	346.1631126	158
2246	5192	489.3900147	138
2255	517	916.1717506	114
2257	1058	490.1366292	125
2259	115	800.5856881	159
2262	1592	1245.969687	132
2262	4383	1210.248931	137
2262	4453	1217.682681	139
2262	5176	1079.521769	134
2262	5243	1000.329158	150
2262	6845	1051.643102	141
2262	7872	973.858	145
2264	2819	324.9469573	154
2267	1615	320.4896651	154
2267	4560	205.8329273	175
2267	4639	276.5177648	152
2267	6039	305.5288298	148
2267	7736	292.9188305	148
2269	1825	280.2473142	153
2269	3426	263.0349503	165
2269	3503	194.7140219	163
2269	5201	280.4490563	178
2269	7419	182.0826764	156
2276	1150	1169.400283	83
2284	4612	937.3613397	101
2284	4987	1000.529672	87
2284	7311	966.4145144	97
2289	3109	281.2207669	154
2291	200	1039.86238	69
2292	6489	209.0107459	208
2297	745	665.6836493	151
2297	2957	674.8276218	159
2297	3607	994.8855892	126
2300	616	1343.670859	103
2301	2495	286.417667	140
2301	7542	203.9740487	138
2301	8116	300.9131365	134
2303	6502	639.7982317	130
2304	5399	314.4581824	198
2307	5772	358.7821191	160
2318	1893	801.1957445	155
2326	3499	520.6385145	145
2326	3806	625.6152871	141
2326	4705	659.6527901	138
2331	4227	200.9947808	161
2335	1008	512.4127361	161
2342	8004	271.5820628	156
2346	5180	212.4838432	179
2349	147	759.8274418	102
2353	5823	287.9495702	144
2360	2051	310.88901	150
2365	2914	1153.056715	83
2365	5461	1153.056715	83
2373	7397	781.0091861	112
2380	4792	258.3163482	170
2380	7235	450.5079466	151
2380	8131	215.5804083	180
2384	1029	245.9028611	175
2389	517	914.3129034	112
2398	4872	1117.587721	108
2400	3247	219.4019135	172
2402	189	364.5911529	132
2402	6828	279.165496	123
2416	285	516.7436224	105
2417	3968	1366.707295	113
2421	634	681.4818701	119
2423	5028	196.0704888	200
2425	2645	196.7803959	237
2428	2758	469.9836646	168
2435	3043	986.4447818	90
2438	1829	690.1101403	105
2444	4889	234.5832268	137
2444	8186	290.2001638	155
2445	5007	239.8933554	186
2448	363	953.9115544	72
2448	872	1023.365521	73
2448	1860	964.0417391	76
2448	2555	1047.886938	72
2448	3393	843.1850599	81
2448	4261	963.5644108	76
2448	6802	990.7625199	76
2448	7324	922.8604278	83
2457	342	219.6302294	141
2458	4212	598.4784525	135
2463	120	1214.264	104
2471	2406	236.598115	188
2471	4675	257.3353429	179
2471	6248	352.3119275	160
2471	7440	208.7952185	211
2475	2382	963.0199489	129
2476	3210	305.5652747	172
2476	3628	400.3856367	164
2476	6601	358.261981	181
2476	8158	449.9969613	153
2486	371	805.04658	141
2498	1865	471.8491243	134
2500	638	273.8385551	168
2504	4550	182.3653785	202
2505	297	650.7151707	123
2510	3667	425.0310349	160
2511	4957	349.7423257	130
2527	4329	674.5093174	84
2527	5018	631.0673578	104
2527	6723	604.6373875	98
2543	1821	188.3618404	114
2543	3992	223.7314584	95
2545	887	803.8456986	104
2548	311	253.8288469	107
2558	142	623.1122199	131
2558	6523	588.012501	134
2560	5450	512.5410663	154
2564	1225	203.1983737	156
2564	1607	191.993846	156
2569	317	702.2379917	123
2572	1893	693.0241543	153
2578	3761	615.8781273	92
2578	4055	626.8583299	97
2578	6882	690.8056529	89
2579	4554	408.6347631	125
2581	6885	781.3244831	107
2582	5313	521.555464	116
2590	1170	225.4260987	183
2590	1678	228.7109007	172
2590	4704	229.0991215	172
2594	429	215.1437093	143
2603	6830	381.4346243	139
2608	2939	2010.599957	90
2611	402	224.1642843	170
2622	209	400.6603609	131
2626	3328	238.6127766	160
2632	364	239.2741476	135
2633	7601	683.0413172	128
2638	3945	2095.240849	74
2641	3962	1082.498031	95
2641	4086	1048.831567	96
2641	6015	997.618347	95
2652	557	685.682766	80
2654	3046	205.7630913	169
2660	4447	417.7657307	178
2660	4925	607.961253	143
2670	33	779.8043202	88
2688	740	265.1399881	125
2688	1539	214.9336563	137
2688	2496	288.4696675	115
2688	7730	205.0870602	131
2690	1196	864.1740871	99
2690	2789	841.6722137	97
2690	2903	703.2624676	109
2690	2940	822.3756391	97
2690	3119	867.7781885	99
2690	3301	915.9919447	97
2690	3558	1027.838157	96
2690	3849	734.1415084	107
2690	4304	633.5852445	111
2690	4552	647.8771673	119
2690	4694	682.0842681	110
2690	4847	682.238247	108
2690	4850	755.7142082	99
2690	5545	875.0891093	94
2690	5647	934.5917626	94
2690	6915	878.8572033	104
2690	8139	866.6763731	103
2690	8182	699.8188991	110
2705	1170	208.1286822	180
2705	1678	211.3761237	179
2705	4704	211.4572669	179
2706	5642	846.2222294	117
2743	4260	1303.084392	106
2747	8050	1176.520907	94
2760	646	1260.960475	90
2761	77	671.2237891	107
2761	6645	660.1594305	104
2762	2656	360.1654686	145
2764	7595	429.8951024	109
2783	2197	1189.849333	102
2796	320	958.5831617	87
2799	363	881.7544852	86
2799	872	918.0874194	80
2799	1860	820.3727502	89
2799	2555	899.8653234	91
2799	3393	721.4240493	97
2799	4261	806.6213307	90
2799	6802	869.0218373	89
2799	7324	920.3479845	79
2810	3341	1018.233969	71
2814	3848	201.6279962	192
