829	3019	242.8939256	112
832	1307	254.7155557	215
832	3215	236.6954053	220
840	640	1464.414824	55
841	2939	619.2316147	123
844	547	5270.382237	51
846	941	535.25569	101
849	2782	261.3801979	144
850	1226	386.9906014	126
850	2375	374.6695349	129
853	216	1116.308817	125
853	1766	1006.622794	131
853	1871	903.9601705	126
853	3416	1196.039288	109
859	2203	1290.947259	79
860	368	297.4650456	121
864	928	238.0706128	99
864	1506	328.7846259	61
865	59	518.8307663	93
865	344	432.5919338	111
865	656	434.2813976	105
865	780	486.6141453	109
865	1960	528.6033795	101
865	2757	346.2360485	132
870	3601	366.0982681	93
892	3220	341.2429232	159
894	309	262.957981	163
894	799	191.4967792	181
894	1374	193.5066127	182
894	3506	265.5610753	155
894	3824	241.1602026	163
896	299	942.0645944	119
896	3427	745.1746372	123
905	2161	1523.745341	70
909	300	893.0079353	98
911	653	1124.058781	85
919	289	524.4449053	115
919	2844	729.390705	106
923	1426	1854.973889	78
924	1161	457.5263642	147
927	3693	1554.236046	114
930	2280	1155.377391	69
931	3744	783.3097714	108
933	1215	555.8676216	120
940	2023	1042.711929	86
947	983	231.7563346	168
948	1904	1863.81191	43.0647448
953	1143	434.5151323	140
958	286	1864.699528	66
959	3362	714.8252874	93
960	3225	1031.097607	121
963	942	1494.321309	84
963	2065	1405.651567	83
967	216	1168.656968	117
967	1766	1011.962747	117
967	1871	982.3146661	112
967	3416	1178.799377	106
973	1881	1679.641906	93
977	928	265.7971585	93
977	1506	339.8965981	79
979	2593	1411.009573	89
986	1125	501.3789758	139
986	1144	515.2135979	138
986	2698	529.3688734	135
986	3671	551.9552563	133
988	1736	1045.538865	91
991	3741	520.2372865	132
1002	1168	652.8607123	109
1003	999	378.72408	64
1008	1142	723.3842777	86
1017	3259	252.6679588	136
1020	96	1352.370673	56
1021	2074	504.1760032	165
1026	2165	1869.50915	90
1029	2388	273.8886624	181
1037	1564	702.3203604	81
1037	3848	875.6943727	72
1040	1243	6314.214021	51
1044	1059	639.1655946	111
1045	38	768.1368489	77
1047	2560	582.4425314	76
1048	353	661.6848636	129
1048	1954	505.046925	138
1048	2036	444.6379136	118
1055	1876	2589.69075	54
1056	1927	842.327446	107
1056	2786	758.1623245	111
1057	1408	575.4289947	87
1060	1606	649.4844132	76
1069	1764	634.4546434	130
1070	2715	3464.271979	35.33572585
1072	386	874.9159756	82
1079	2561	708.9666144	110
1088	571	572.1615184	90
1092	8	517.8487716	97
1093	1812	3197.574273	79
1095	1863	1240.376455	56
1100	1803	1065.95788	52
1103	462	3026.173103	46
1103	493	3360.913069	42.1285547
1105	20	225.5590871	169
1115	1307	288.468064	185
1115	3215	281.2996456	175
1116	3598	2700.014459	53
1117	703	596.1604534	134
1118	818	1321.082552	98
1131	2043	950.3573102	102
1136	1135	578.7550453	106
1138	2664	3983.305301	67
1138	2740	4259.798142	65
1144	47	1271.588762	55
1149	797	1399.173722	90
1151	2047	926.671201	92
1152	1282	359.8012161	116
1154	3165	1155.268776	52
1160	1307	307.0544776	184
1160	3215	237.616146	194
1161	1910	241.462959	134
1161	2890	310.038183	108
1163	2109	1110.359036	113
1163	2357	1081.943069	119
1163	3339	1010.069644	115
1171	891	799.6047641	111
1173	786	898.8197685	37.7441779
1179	755	436.4991197	71
1184	304	248.4175259	149
1186	548	1131.483248	83
1186	684	988.245331	91
1187	616	1299.371061	113
1188	1222	1566.773774	71
1193	1156	219.4237981	214
1194	1299	2210.226116	64
1195	2808	317.0994962	163
1196	3519	542.1013233	94
1198	3816	2519.788344	96
1211	3698	1290.308626	73
1212	2092	653.6823776	71
1219	3337	564.4495963	111
1220	947	1526.704014	71
1221	2344	2675.653234	81
1223	2550	927.62529	31.65828812
1225	3428	5565.800706	52
1240	1322	217.2154951	160
1241	2372	1235.361008	63
1245	1004	236.652672	150
1247	3632	428.6136318	153
1248	1882	229.0685408	144
1251	3574	1490.126281	110
1259	1697	995.3605972	94
1265	1228	928.7887015	74
1274	1529	1014.062284	70
1279	612	249.4867457	125
1283	1841	927.6430493	85
1289	539	518.9358274	160
1290	2139	357.4032342	56
1296	1743	823.7552192	79
1302	247	606.5432628	172
1304	871	682.0383344	107
1307	229	463.1642666	96
1310	2451	927.7576531	89
1314	3449	5545.529736	75
1325	975	863.3619664	107
1326	393	1001.448049	92
1326	3318	928.0549591	92
1326	3802	963.3126655	99
1327	1932	1520.474848	59
1330	1905	2896.551371	54
1335	963	423.8685846	134
1335	1230	371.5425109	145
1338	1255	251.3168036	86
1340	2397	236.0361699	158
1341	3500	459.609853	100
1351	280	254.3208101	179
1353	3696	812.4565427	102
1355	3322	1664.007306	106
1359	2189	259.945364	129
1362	1684	1690.102736	53
1363	1321	1111.072313	104
1367	467	204.810436	164
1368	2349	1206.667986	86
1373	2585	2167.767668	79
1375	318	197.5436778	99
1379	567	769.5827756	100
1379	888	740.2078493	102
1379	2341	833.3589263	96
1381	485	669.8056396	111
1381	3099	845.6561587	90
1381	3120	1082.049297	78
1381	3672	946.9425868	80
1382	413	1362.461729	72
1388	208	718.916747	135
1392	1537	1891.006253	94
1396	135	339.5886459	153
1402	1395	1963.059925	69
1404	65	294.3093058	176
1404	566	336.5040183	154
1404	2328	381.5515622	132
1404	2363	394.2095736	131
1404	2573	264.9730989	159
1405	2621	622.49267	105
1411	1476	2285.352512	84
1413	1976	293.5705335	149
1415	2207	1684.472473	49
1418	362	1881.237724	56
1420	195	300.418437	141
1420	3204	213.5226451	155
1427	2744	1448.98605	71
1427	3071	1179.143337	74
1431	3342	2402.871274	57
1432	3661	255.7329389	131
1436	516	375.4904432	141
1436	1982	417.0933903	129
1439	1838	458.180816	118
1442	579	211.2077601	114
1442	1640	225.1485317	98
1444	736	647.1430798	115
1452	594	211.4902838	199
1455	1883	292.9483271	96
1459	1919	411.9589583	111
1471	2652	444.0216657	129
1472	3489	887.5096667	124
1474	1553	614.8979217	104
1484	2848	1152.019584	91
1485	1214	466.32001	137
1486	3331	1196.174727	79
1491	3070	367.5464636	149
1495	1272	2463.040888	55
1496	2486	256.3996775	183
1496	3746	181.9938085	209
1497	2035	632.784072	110
1498	2990	303.2863692	131
1499	9	1249.113304	111
1506	1642	239.4900441	190
1508	3419	797.5972058	52
1509	1442	433.1243409	87
1510	1658	261.3982779	208
1510	2623	199.6224921	206
1517	1894	738.0230887	100
1520	3594	297.1732105	105
1521	2689	293.7062749	100
1525	1346	1239.144669	69
1526	2105	2362.896488	65
1529	3353	1096.895857	60
1532	1160	861.1594449	92
1538	2313	207.6433177	131
1538	3192	198.7881245	131
1539	3184	513.2894433	98
1540	2306	1583.334573	96
1540	3046	1933.852652	85
1550	766	491.4310468	116
1552	2165	1826.812467	92
1553	693	1572.412093	98
1558	2975	614.390186	121
1569	802	599.7118915	114
1571	1585	1824.201555	65
1572	436	344.7921915	186
1577	892	410.0247065	151
1579	2910	586.3035291	154
1584	498	263.0824356	181
1585	87	2114.132614	74
1593	2386	441.3830647	134
1597	2784	519.459301	127
1597	3582	581.9197718	112
1609	3696	984.4311414	94
1614	2809	2057.996738	89
1621	465	209.5718719	194
1626	2651	1599.648082	105
1628	1523	201.5476805	133
1631	727	1176.916255	82
1636	106	1380.429344	67
1637	359	665.6413881	115
1637	2721	338.0589387	152
1638	1577	722.5859295	138
1639	1610	197.6690696	111
1640	2125	259.612293	147
1643	1160	871.2097782	84
1647	928	274.4645472	92
1647	1506	218.6088294	112
1648	4	233.1901664	162
1649	2547	324.2473358	139
1650	951	2228.748828	81
1652	3679	526.7474575	71
1653	1204	385.7296846	112
1659	3354	332.5366067	104
1660	2136	764.0660479	65
1662	3179	1461.039128	90
1664	2472	975.78524	143
1665	3244	1379.1093	65
1672	3103	578.1708458	71
1677	486	530.4333557	135
1679	3510	1435.106711	96
1680	3069	1995.30272	109
1681	2383	186.0127069	190
1682	2566	3067.601541	56
1684	3327	1299.951075	121
1686	139	663.0859411	99
1686	372	361.4703436	149
1686	1031	545.9977693	117
1686	3176	442.2830941	145
1686	3706	573.639561	133
1686	3846	567.9745634	133
1687	139	459.6074434	120
1687	372	340.7087161	140
1687	1031	460.7490214	132
1687	3176	471.0826296	122
1687	3706	388.1475271	139
1687	3846	361.6958558	140
1695	1556	293.693957	183
1701	152	407.3364122	72
1702	2709	504.948641	109
1706	895	299.9130364	117
1707	537	739.6821644	74
1711	3112	333.130228	121
1713	1122	643.8024778	81
1716	1081	1679.012623	86
1721	1330	407.1319955	80
1732	3439	1153.60794	70
1733	2901	1876.929198	58
1736	2144	559.0219397	74
1737	1075	441.5353346	113
1741	421	1804.408244	51
1749	2820	746.3037489	99
1752	978	279.8947681	129
1752	1109	201.6315645	158
1759	862	2049.927897	63
1760	3673	684.458988	53
1762	1319	451.0733173	115
1766	1901	3135.838375	72
1767	3554	447.8543755	61
1769	3728	557.5909109	81
1776	1687	255.583524	146
1782	2871	2790.098727	30.97006447
1787	1753	356.3457139	118
1789	2408	403.2933661	102
1793	665	1579.333399	93
1793	960	1566.074292	90
1795	2646	531.5513341	123
1797	1305	1265.85593	56
1798	2222	651.6504716	123
1799	1542	1167.328817	94
1799	3695	1225.457261	88
1800	2526	1574.161542	67
1806	3214	1444.537777	61
1807	2864	276.5197267	140
1813	355	601.0981014	115
1813	1940	843.2906408	110
1817	11	758.5762849	69
1819	65	285.9340213	133
1819	566	279.5759793	155
1819	2328	230.062697	154
1819	2363	230.1893019	158
1819	2573	329.4308736	136
1821	702	475.9509737	131
1823	2525	741.4891512	63
1829	892	438.9913092	157
1830	1681	927.9312182	92
1831	585	403.9474948	102
1834	1441	290.1065914	144
1835	2334	940.6741479	52
1836	1887	697.2662715	100
1836	2620	664.124477	99
1839	1161	426.7202595	153
1847	3736	1246.791377	92
1851	1307	330.2506522	190
1851	3215	277.4744757	187
1852	1597	1831.660703	60
1855	2059	425.8968943	138
1856	3739	407.5836455	134
1857	2441	780.5113158	81
1860	1747	1010.830041	89
1866	1178	1260.293539	89
1866	1201	1140.868854	95
1866	2048	1234.655976	94
1870	1112	1353.304012	80
1875	97	234.7706795	182
1879	1895	253.8584025	182
1888	3226	1254.538593	97
1899	3450	1049.880764	99
1901	518	2058.646197	71
1902	2856	1620.955087	68
1912	3350	1598.487801	84
1913	3212	201.1015516	138
1915	187	1354.796645	72
1916	3783	190.8446171	149
1917	74	631.238923	103
1917	1290	668.3338235	89
1917	1635	604.1704233	107
1917	1651	537.7361201	100
1917	2089	641.5180106	99
1917	2351	641.1472456	95
1917	2766	538.6794228	103
1917	3390	666.5404028	90
1917	3655	722.7443738	87
1918	1803	873.8566656	59
1924	1832	1427.175538	72
1925	3195	274.1307251	138
1932	2109	990.0367443	125
1932	2357	1080.666425	127
1932	3339	845.0722565	132
1934	841	2682.691765	72
1936	253	299.7518532	90
1936	3047	236.1413649	103
1939	2920	1326.478638	75
1941	2308	207.3059996	155
1944	2932	310.136423	131
1945	2935	506.4170772	126
1952	2657	300.7942897	130
1961	825	199.7711964	172
1965	1669	192.2093253	175
1965	3794	193.9371528	189
1966	3769	428.4216081	137
1970	887	569.588535	152
1975	1125	381.6433279	145
1975	1144	396.1781929	125
1975	2698	414.4779007	138
1975	3671	434.2372329	135
1982	2215	1726.728589	88
1984	2339	2386.110886	59
1987	612	409.288622	113
1993	2096	1795.530418	103
1997	1038	188.4540422	214
2000	74	643.1963861	101
2000	1290	682.5163552	96
2000	1635	631.9459886	102
2000	1651	648.87755	91
2000	2089	636.9980431	101
2000	2351	677.6933251	91
2000	2766	617.8874537	100
2000	3390	586.4204497	96
2000	3655	724.5722317	91
2010	1199	382.7683923	174
2011	3415	458.6085349	68
2012	492	3172.01942	94
2020	1806	1733.567636	94
2024	683	500.4795677	47
2028	607	3097.704101	66
2042	1521	526.9884468	139
2052	2181	535.4926863	104
2060	3449	5488.463108	76
2064	1946	278.7976958	90
2067	2021	3191.711761	59
2069	3101	220.2674829	142
2070	1962	1512.666629	63
2071	2442	422.7345453	108
2071	3367	434.2863691	105
2078	2131	1789.578081	71
2082	583	2325.223287	58
2082	1348	1965.824087	67
2082	3763	2018.965495	65
2088	2268	418.6321055	78
2093	1972	1133.290242	112
2098	205	356.7824793	84
2098	442	203.824147	121
2107	3272	347.2903556	114
2108	503	2543.372423	43.0647448
2109	1456	703.9868622	122
2113	1865	834.7430698	89
2113	2903	776.9158708	97
2114	2716	673.1823944	65
2120	46	428.2559555	108
2124	3648	371.8203819	135
2125	313	763.7098816	60
2125	564	714.720203	57
2134	2975	620.6706078	136
2138	3153	293.5673264	129
2139	1911	550.4859285	150
2141	3113	310.0107936	144
2142	1047	940.0582853	93
2147	2516	470.5948474	109
2154	868	300.6627835	122
2161	2502	335.1633451	112
2162	1386	385.1186775	210
2167	1030	208.4043777	122
2168	1866	1839.501247	63
2188	2548	560.9953393	43.0647448
2194	1181	1069.770158	73
2198	1496	1004.151658	102
2199	2999	1380.691937	65
2213	2154	1052.232841	30.97006447
2214	3125	255.3973909	118
2216	3110	1378.979737	81
2218	265	630.4915507	102
2218	1495	621.8689847	97
2222	537	599.1838115	74
2223	836	649.1860895	133
2228	3742	626.2897562	77
2232	3499	1323.495861	79
2235	773	181.3632699	140
2237	2689	375.9974036	85
2238	917	547.1705941	26.5536902
2239	2329	748.3297971	81
2249	59	452.0912027	103
2249	344	497.141161	105
2249	656	445.5517223	122
2249	780	455.1995468	117
2249	1960	479.4490686	110
2249	2757	421.9119303	109
2255	3077	600.9808584	84
2262	49	271.7078575	140
2266	1125	506.4610602	138
2266	1144	520.321618	137
2266	2698	534.5380315	134
2266	3671	557.1743314	132
2267	2155	775.9091065	117
2271	2348	585.4426165	69
2277	3780	676.5090691	113
2279	1026	582.0992763	111
2281	2074	420.3058389	170
2282	3432	440.1634735	78
2297	3791	334.1175331	167
2300	1917	1498.555815	53
2302	1646	3001.515571	62
2304	1779	612.8387957	89
2312	2442	714.4105195	91
2312	3367	645.042934	95
2314	2580	1133.37181	102
2315	3165	998.484799	57
2317	2265	2041.046318	53
2321	1337	765.9831444	90
2322	3575	677.1269731	108
2323	43	842.7847086	111
2326	2227	2840.208722	48
2327	462	3298.459855	41.21271655
2327	493	3898.264534	39.44033602
2330	1629	629.1463326	125
2330	1836	632.0952142	112
2330	2006	585.5660823	106
2330	2248	525.7332321	108
2332	2117	263.6032175	139
2336	660	355.5452315	112
2340	1788	827.3068226	102
2341	2777	651.4514233	109
2347	781	190.0215273	127
2349	2206	723.5788828	96
2352	1125	506.0824216	138
2352	1144	518.5875696	137
2352	2698	527.4424956	135
2352	3671	550.0466532	132
2364	65	210.4279885	195
2364	566	215.4744116	174
2364	2328	270.3441306	161
2364	2363	261.8352415	153
2364	2573	186.9905461	177
2367	2394	382.4729133	154
2369	74	597.3854983	109
2369	1290	606.8539889	104
2369	1635	667.0175643	97
2369	1651	560.8623133	107
2369	2089	541.5732049	110
2369	2351	543.3338211	114
2369	2766	650.9214289	101
2369	3390	614.240047	105
2369	3655	703.1346736	103
2373	1344	503.2634631	139
2379	59	526.2586228	100
2379	344	470.9067836	115
2379	656	438.5629008	107
2379	780	450.0420585	117
2379	1960	553.0045099	105
2379	2757	427.102175	120
2384	408	1641.707603	63
2386	2905	936.6037526	137
2387	92	1756.665692	62
2389	2299	204.5485248	137
2390	1675	664.0232481	47
2395	1407	251.2999943	136
2400	3553	1104.228881	58
2402	1307	271.9050182	210
2402	3215	233.9273824	224
2406	970	2958.428149	63
2414	190	369.7125053	109
2414	1119	422.1516392	99
2415	1468	1056.129912	104
2418	758	387.5670553	148
2418	819	327.4501228	153
2425	3689	1003.050539	127
2426	729	873.0374096	48
2428	2409	437.4072369	139
2430	2591	319.2837844	103
2431	2186	489.8907416	127
2434	1125	477.11992	140
2434	1144	505.2620219	126
2434	2698	514.4679236	120
2434	3671	527.502818	134
2447	3224	430.9374671	142
2455	2789	793.8573879	79
2456	2498	1342.690969	68
2462	3082	1095.412225	88
2466	2347	498.4714524	111
2469	153	1380.468886	87
2473	858	264.7631624	120
2473	3173	262.2368216	124
2474	551	659.0242237	113
2474	826	601.5208198	118
2478	3148	1783.922877	68
2483	790	196.3556997	193
2484	2847	1325.810077	104
2490	2784	756.1126899	103
2490	3582	549.0951227	122
2498	485	1043.467868	88
2498	3099	643.6624333	94
2498	3120	1069.247378	83
2498	3672	1234.859106	78
2503	1436	270.1035818	191
2505	1525	481.7979023	117
2507	3343	1928.693354	69
2508	3186	261.4526994	165
2517	2362	593.6557472	45
2521	1083	182.7854493	116
2525	247	733.2593958	163
2532	258	283.1217677	115
2535	1629	874.6929154	100
2535	1836	765.3331201	109
2535	2006	507.9400647	99
2535	2248	418.5665955	134
2540	1503	2596.100368	92
2550	2928	1230.087087	88
2553	3609	470.628353	54
2557	1504	912.9359106	97
2558	3739	434.9173498	136
2561	1513	217.4931255	100
2565	2147	1162.210163	100
2569	1882	205.2695439	165
2573	3608	458.1503385	114
2575	3415	314.0641538	93
2580	3724	226.9700279	177
2583	830	689.8842404	119
2585	97	192.4014855	203
2586	1019	1915.536141	54
2588	1057	1924.005159	71
2591	3664	437.0162113	104
2594	1435	363.4396918	142
2594	2465	384.0443766	130
2600	1447	271.5731667	71
2600	3332	279.7807882	88
2601	359	692.1608208	114
2601	2721	483.7826243	128
2605	2966	504.3365892	155
2606	3239	456.865546	74
2611	1574	1044.234767	109
2618	3558	546.7695782	149
2619	1061	510.6811161	130
2620	1338	444.2685595	73
2623	601	184.4660394	136
2628	668	1555.189435	68
2635	738	1064.640273	80
2649	3570	1084.082445	61
2650	2084	671.1872806	134
2654	59	551.0604308	100
2654	344	577.5548337	97
2654	656	486.835972	101
2654	780	568.4828073	89
2654	1960	651.9898853	90
2654	2757	398.7947028	118
2656	858	280.8489152	133
2656	3173	421.6638447	99
2661	2121	354.2271476	138
2669	3391	365.9298321	95
2670	3155	749.7648715	124
2674	1914	856.5076359	120
2675	1680	306.0677078	83
2689	3778	368.599002	122
2691	2108	1602.220825	59
2692	851	1062.721175	71
2695	1177	331.9958897	139
2695	3124	387.3657265	131
2710	2625	1182.000873	70
2711	3698	1406.119395	70
2713	2278	1047.671171	95
2719	758	295.5881667	164
2719	819	224.95788	160
2725	3516	480.6852699	125
2726	1956	231.5302802	127
2728	1679	408.9141089	98
2736	1092	707.0195137	143
2738	1232	304.4741138	102
2745	3005	1122.291493	96
2751	329	1305.022625	65
2753	1807	183.2498032	177
2755	1093	326.8848991	146
2766	1678	1202.097609	71
2769	1432	2044.461286	103
2770	3845	1993.516733	82
2772	426	2297.866517	93
2773	1396	1100.909928	107
2778	418	198.208856	118
2782	1155	203.4194865	180
2783	2613	1089.636022	81
2789	1366	221.6356616	150
2796	3745	686.6183804	87
2798	2403	705.1390242	101
2805	2010	583.2241389	124
2813	1745	1630.656996	57
2817	3308	261.3760063	132
2828	453	885.2120452	76
2829	2823	304.0835736	96
2830	1451	350.675277	137
2831	1267	1011.767917	86
2833	1114	2254.122271	78
2841	3278	853.5175925	76
2849	598	3610.56208	95
2852	2544	252.7130616	109
2857	526	906.5089449	65
2870	2676	452.4372926	164
2880	2553	902.2878413	48
2884	1124	256.4451674	156
2889	2604	847.8949721	89
2898	205	334.8567966	87
2898	442	270.7851925	77
2900	720	829.4869011	115
2901	2973	252.2700412	125
2902	3687	407.9152062	101
2903	216	1098.55734	130
2903	1766	1033.615189	122
2903	1871	859.1709506	140
2903	3416	1067.319366	121
2908	753	1125.650541	77
2913	601	287.0500283	135
2914	299	897.5730277	123
2914	3427	648.509744	141
2916	3235	1172.665236	77
2927	2736	558.8763166	128
2928	1822	997.8292497	103
2932	464	949.6554992	36.1209642
2934	2659	652.6879165	122
2936	1442	442.0929331	85
2937	2730	339.8626517	142
2942	758	354.8964031	169
2942	819	198.6170558	193
2948	1005	245.4984856	180
2960	2838	2576.823974	98
2962	272	536.8920007	137
2965	1409	2654.404166	51
2967	1611	395.7965776	128
2967	3787	439.5802899	125
2974	74	552.219227	114
2974	1290	761.3775601	79
2974	1635	623.9190451	101
2974	1651	767.4962833	84
2974	2089	720.5983462	82
2974	2351	691.45031	85
2974	2766	574.045231	105
2974	3390	588.8484391	93
2974	3655	818.4502714	81
