600	4899	193.975987	119
601	1464	1900.468346	61
604	7665	360.8796041	136
605	1896	862.8861496	71
607	4892	3565.000824	46
608	4617	501.895276	67
612	1826	214.6081038	161
612	2827	191.8031322	151
613	2976	240.2131369	162
616	1554	388.6339208	72
619	1635	669.8478879	30.2968022
621	3064	287.5119961	58
623	335	2228.40845	53
624	2054	1420.971455	40.31678793
625	276	1360.302913	41.21271655
627	7907	383.1566069	152
630	2376	505.4291683	121
630	4825	476.1217695	126
631	6171	225.6115801	172
634	7190	548.710201	6.224921831
635	7750	1640.97852	43.0647448
637	3460	2120.141894	33.81608925
638	7747	846.5667255	101
639	5789	432.5903646	111
640	6420	1066.97473	105
641	7841	1648.755596	53
650	2124	1604.282231	123
652	4922	495.6818508	181
654	92	193.1186422	190
654	191	218.4844647	192
654	1999	220.0071135	165
654	2385	196.8290767	178
654	2536	202.1704359	177
654	2588	216.3907166	154
654	3177	284.9410456	162
656	4475	3822.17417	31.65828812
659	1455	1550.504902	54
661	237	631.2594642	91
661	531	544.7205882	100
661	2583	550.9104048	97
661	3685	635.3246327	87
661	5608	720.1934245	86
661	7065	520.0603939	105
662	3496	600.3787399	72
663	7378	746.7199835	82
664	4186	1637.344324	67
666	7806	2592.690936	53
670	6769	3631.703984	51
672	695	978.6311041	76
675	1310	1938.204439	56
680	2276	638.010003	111
680	7421	575.4363941	84
681	371	1641.455506	52
684	478	224.7829378	126
684	5799	256.8568166	127
686	5960	770.1644255	82
687	7934	674.7414521	42.1285547
692	2617	757.6792703	87
694	5635	4869.155268	47
695	1916	1207.995938	59
697	4861	1679.216036	75
700	3412	1958.482347	92
702	2276	586.831488	97
702	7421	602.2859184	90
703	6056	282.3240921	112
706	4371	2062.225808	49
708	1807	750.0052316	71
710	6036	229.5713514	189
711	2225	3032.739421	34.5675579
712	3258	1408.659147	36.92365229
713	2619	2426.771127	77
726	1452	282.0219105	272
727	462	1246.992221	37.7441779
728	7318	414.6959513	119
733	2972	2386.124658	50
735	3108	2349.827706	41.21271655
737	3908	1623.44257	65
739	1092	889.2694179	70
745	6897	1528.792515	61
747	353	1007.430011	70
748	58	186.3042379	86
749	3886	775.4337747	48
750	7291	2660.854816	31.65828812
755	3217	722.990535	129
755	4489	808.8049937	111
757	6051	654.233581	125
760	295	933.3979332	91
760	949	1002.026945	91
760	6381	908.6380462	95
762	2456	445.1250271	157
763	7894	2168.046423	56
765	4910	1473.77692	61
767	2705	1991.220307	46
770	2293	516.6988401	105
770	7283	424.4093619	122
774	5649	775.1869181	137
778	413	251.8586248	116
779	1410	755.8900218	97
780	4774	1711.195764	131
784	2	1392.141453	63
786	3473	937.0988799	86
786	5544	944.9313098	82
787	2400	1114.093949	70
788	1171	965.0522978	80
791	589	1467.602484	68
794	5328	183.0443973	151
795	2550	316.9075459	67
797	1732	398.7320865	84
797	2240	489.0182652	71
798	460	591.5355511	98
799	2912	626.5820744	124
801	5522	476.3247897	111
803	1412	3814.371132	66
814	4063	671.8039007	41.21271655
814	7682	822.0313223	32.36180563
815	3659	1498.321202	86
815	6494	1574.649515	80
821	3462	228.7535855	86
826	7356	799.3383806	91
827	6002	2124.543302	51
833	5255	252.2273479	120
834	6779	1984.145026	23.27303253
837	2738	796.3315841	84
838	6189	1070.349761	128
841	4276	573.9354255	72
842	7340	879.2966927	113
843	479	3553.130827	45
845	7117	222.6192482	149
846	6164	923.2923486	73
848	5366	4070.497731	59
849	263	512.435966	143
849	1005	495.9896936	143
849	4779	552.294387	124
851	2968	684.275842	59
853	3261	847.4221845	40.31678793
854	4418	911.6394574	90
856	3170	482.2654048	61
857	3867	945.2303021	87
859	1878	950.8341976	51
860	4808	286.7746016	144
862	2571	287.8229927	151
862	3218	344.5364745	156
862	4767	243.873838	159
865	6196	3745.25509	116
868	5191	870.4314536	52
870	1957	699.204709	49
872	2276	520.3933153	104
872	7421	547.6966308	96
873	4699	1523.821486	71
873	5319	1534.617683	69
874	2399	3369.736951	44.02173913
874	6514	3388.367405	40.31678793
876	3037	657.7713225	124
876	3084	377.4290809	165
876	4152	663.7696469	115
876	4712	508.0037396	137
876	7594	504.2672127	147
877	3931	661.3724296	97
878	4059	875.0064752	93
878	5994	691.8079036	99
879	7724	2505.267152	46
885	3694	933.0340685	142
887	7405	527.4854361	25.41173093
891	7348	429.9357834	76
891	7699	488.7225118	63
893	5540	654.6409413	98
894	3337	1245.931632	73
896	4681	844.6772787	59
899	2276	583.4951988	114
899	7421	557.669722	86
900	471	626.0130624	148
900	3599	1004.643073	116
900	6922	820.6624763	135
900	7303	919.2951007	124
900	7767	688.1766226	129
900	7850	934.5182946	125
902	7021	335.7807625	173
904	5271	1333.77944	59
906	847	799.9487566	117
907	803	576.2943983	135
907	4383	728.7500038	121
908	3362	1945.321024	22.76709704
909	7150	1297.7057	102
909	7166	1441.820793	101
910	5228	187.6507049	184
912	5701	738.1861432	45
913	3395	1773.162907	33.08095687
921	5483	2907.872649	29.63817606
925	7801	1443.696566	69
928	1781	1495.425854	106
929	1409	579.5243531	94
930	4646	1069.971698	88
931	1574	2457.150531	69
934	2413	3821.281024	48
934	3761	3698.06674	47
935	64	1650.322756	54
936	4336	773.1842851	103
939	6426	242.4171921	189
942	1528	968.7355354	64
950	3248	3220.323244	55
950	4424	3235.387087	52
954	1861	606.0230802	83
955	234	1999.60232	48
956	4845	413.7740169	135
956	7143	589.6043566	130
959	7371	1313.224194	46
962	5585	1724.90081	71
963	4865	2180.366458	50
964	745	1169.142277	42.1285547
965	1589	386.240517	127
966	5109	1337.862314	73
967	5665	1884.303967	53
972	192	2934.012904	48
972	1535	3062.587638	49
974	7382	2725.819626	25.41173093
976	171	3043.808867	54
978	7180	2160.136244	36.92365229
983	7461	225.4605683	168
985	3586	1117.69253	44.02173913
987	4731	946.1314017	128
988	5588	3534.767489	68
990	6380	251.8563899	80
992	6903	927.9295363	30.2968022
994	3793	248.8851154	188
998	801	276.0027151	134
998	824	255.8256863	137
998	3795	342.9034374	142
998	7306	329.0493635	118
999	6609	1634.359001	35.33572585
1002	6656	1834.608762	59
1004	7195	240.8253654	144
1008	5886	346.818594	138
1008	6389	357.2071955	134
1009	1038	245.8029066	149
1009	6480	256.8141128	151
1009	7909	369.696528	132
1016	1002	607.613446	116
1018	189	1044.796656	70
1022	2832	11844.67636	75
1023	6041	2199.432023	55
1025	852	1483.945604	58
1025	2253	1541.126498	60
1027	4261	1963.748281	53
1033	2378	2413.803263	39.44033602
1034	6531	595.9538879	87
1035	880	361.8969977	115
1037	3672	1079.749676	108
1040	5951	311.2792099	128
1041	2228	249.176958	155
1045	7864	215.7218866	146
1046	759	802.2344653	36.92365229
1048	7859	2013.562313	59
1052	4154	626.7179199	122
1056	2305	1013.015449	84
1057	622	825.0488421	87
1060	1887	654.649232	108
1064	1238	2191.358077	44.02173913
1065	201	775.1089417	117
1067	5604	1564.811672	55
1070	4579	541.5485569	109
1071	1945	631.3813129	42.1285547
1072	2601	495.8301622	132
1072	4388	553.1207792	122
1072	4898	753.7241029	113
1072	4984	541.9756131	134
1072	6004	482.709384	135
1072	6178	545.7663866	125
1072	6639	695.1654649	106
1072	7392	738.1526117	98
1075	5308	501.414635	91
1076	2647	1692.417416	58
1077	2805	1138.818451	72
1078	2642	1580.118925	61
1079	3903	3483.013595	51
1080	2673	3815.234439	39.44033602
1081	482	299.1434128	157
1081	1144	189.5413728	197
1081	6663	316.3093422	159
1083	4523	256.3373542	146
1084	7038	1066.553998	51
1086	4535	567.2314115	107
1088	2953	777.0389906	86
1090	6422	698.3129633	101
1092	6908	929.7323936	78
1094	5272	1214.377552	45
1095	4088	568.5212102	78
1098	6084	1464.064798	79
1099	6096	743.6645355	79
1100	1351	989.9840479	74
1104	1578	2991.208105	53
1107	4241	929.6734022	79
1107	4919	834.8864267	88
1114	4538	1045.856648	69
1115	893	567.1944401	58
1117	955	2612.356496	23.27303253
1120	3787	3105.39681	36.1209642
1121	7090	2883.529265	36.1209642
1122	4166	207.4466679	146
1123	4651	1033.341025	94
1125	5814	209.9293113	145
1130	1287	1112.338528	82
1131	3520	1526.959274	66
1134	5359	1522.508972	38.58293741
1141	3288	2547.85224	73
1143	7498	1695.465067	74
1145	696	678.4841512	81
1147	7490	226.7924648	117
1148	6097	487.7146293	148
1150	2638	1628.586285	64
1151	1984	390.1241078	155
1151	4685	588.3756366	128
1151	5516	232.7435766	165
1151	6364	333.919365	159
1155	6234	1472.463518	75
1166	6109	390.6391663	28.36356641
1169	5160	392.4208067	135
1170	7141	670.5736282	93
1171	2299	805.6460164	38.58293741
1173	18	1203.598559	76
1174	1958	409.6057212	82
1176	2968	845.2598406	47
1178	3800	1042.435511	59
1180	2384	1641.101035	55
1181	1998	344.1699692	130
1183	4484	1262.036509	8.467756344
1184	3211	669.577251	143
1186	6527	428.7210467	95
1188	4148	753.299644	85
1188	6339	1093.830109	70
1192	3699	189.1105128	194
1193	6122	603.4149013	137
1195	482	327.3912155	162
1195	1144	215.1391738	196
1195	6663	290.3928064	171
1203	1552	496.3300775	52
1204	4880	2590.560236	39.44033602
1204	7626	2523.132413	41.21271655
1205	398	754.785719	86
1210	435	1325.95842	46
1212	2213	2761.769326	70
1213	326	2176.998791	44.02173913
1215	4706	409.4983587	124
1217	2675	946.860891	83
1219	7315	765.3262973	89
1220	4713	489.2730232	145
1223	1076	821.6549617	83
1223	7796	905.2872693	81
1225	4244	1758.325995	47
1228	540	621.0409102	127
1228	5979	530.822386	135
1230	640	1336.759936	88
1231	4122	1716.988738	105
1232	1202	769.4371917	131
1233	1388	1408.294586	82
1239	5880	795.811661	56
1240	4243	559.2407272	107
1241	113	315.6216732	93
1242	5476	680.2975862	57
1243	1297	1098.34905	80
1244	5517	330.8134302	106
1249	1162	2164.723081	40.31678793
1250	7133	1797.752105	70
1256	4568	316.6962657	132
1262	2913	583.8698072	97
1264	689	2239.289095	69
1264	1867	2114.051524	71
1267	1158	820.4116294	53
1268	5564	714.9386671	94
1271	731	4685.507607	52
1272	2796	554.8248994	137
1272	6710	610.820689	146
1273	6975	3982.558197	52
1274	2761	615.9251822	58
1277	8029	521.8158169	82
1279	7718	2535.926193	45
1280	1754	693.483687	121
1284	3128	360.3735322	173
1284	4405	511.0899582	160
1284	7451	452.3942152	159
1285	3533	1189.034722	85
1286	4298	791.1149048	58
1290	6570	256.0638739	113
1293	3447	2418.897685	39.44033602
1301	3214	2223.512966	55
1302	2190	917.8022021	44.02173913
1303	2876	828.8045178	22.76709704
1307	1108	451.8409711	126
1307	5742	434.9857663	126
1312	1124	1474.18996	61
1313	2314	203.7117975	165
1315	3377	3179.668615	49
1317	485	1114.494044	64
1318	2297	807.3895664	78
1321	1125	462.1524766	62
1321	5633	342.7783544	77
1323	1949	186.791492	146
1324	611	466.6605184	82
1325	6449	197.4164943	118
1326	2034	1087.351338	115
1327	7215	1603.12968	71
1329	2636	1095.638172	65
1331	7339	952.7963261	46
1332	1819	938.0508937	39.44033602
1333	463	227.4084144	171
1334	4046	207.9009124	142
1334	5827	231.5021263	130
1338	2067	532.2020173	33.08095687
1339	1009	1740.587412	58
1342	6239	405.2184416	102
1345	1689	1082.803296	90
1348	7777	2184.769813	30.2968022
1355	3755	1670.907368	43.0647448
1357	277	273.8717664	85
1358	5040	4100.158104	33.08095687
1358	6773	3883.528203	35.33572585
1359	382	580.6400745	68
1363	7598	1149.585492	76
1365	2358	901.1194276	87
1367	942	1163.533242	106
1368	5720	672.15916	122
1370	6207	336.8056289	116
1371	7713	1294.122036	66
1372	6848	1737.179172	54
1374	2158	681.6511297	12.03631207
1375	4153	731.056749	70
1376	2208	852.1177401	125
1377	204	3662.580767	55
1378	5670	4487.097227	23.27303253
1379	1123	1484.435463	50
1379	6308	1581.360697	46
1382	4570	1780.27557	69
1383	3838	1567.838296	71
1385	2496	546.4835071	27.74696714
1386	6097	491.7026799	163
1387	3677	192.0518055	134
1387	5749	254.4460132	106
1391	6574	2676.590238	35.33572585
1392	92	242.1390454	147
1392	191	236.4565743	163
1392	1999	223.8805047	149
1392	2385	250.885254	154
1392	2536	212.9413605	164
1392	2588	213.6462293	153
1392	3177	237.7095112	153
1394	2650	691.6623867	40.31678793
1396	1744	1710.110716	87
1397	1088	637.5983637	42.1285547
1399	2281	4891.404803	41.21271655
1401	6761	644.3900611	37.7441779
1402	7774	302.0230732	147
1403	4859	3730.4728	36.1209642
1404	5159	1580.131858	58
1406	5784	2047.41523	48
1410	55	531.309031	124
1410	7210	767.4536446	108
1414	2049	4974.45068	85
1415	714	291.4255819	173
1418	3404	531.2414508	136
1419	282	954.8059614	92
1419	3280	1304.329827	78
1420	2713	1366.96099	55
1422	973	341.3463588	148
1425	2070	1157.561308	48
1427	7015	3962.678987	27.74696714
1430	224	203.1487539	141
1432	5722	949.675549	40.31678793
1433	5217	482.4426951	88
1435	5009	2154.795609	58
1438	4771	2409.245344	41.21271655
1440	3675	3085.550213	72
1441	2556	687.1612114	69
1441	6212	577.6659767	72
1443	6142	1242.468473	120
1443	6353	713.5996223	127
1443	8018	889.1598717	121
1444	2705	1819.371521	44.02173913
1449	3752	211.2314329	173
1449	6428	207.4341548	188
1449	6926	219.2678469	196
1451	2877	570.8055557	49
1452	4663	189.0108931	134
1453	5424	1055.421034	21.78798276
1454	1890	238.2528643	194
1460	994	2419.722688	51
1462	3119	1983.378681	88
1466	540	537.671203	138
1466	5979	548.7048803	140
1469	1630	585.3288357	85
1472	4972	1060.919454	40.31678793
1478	6214	1987.204511	73
1479	4573	1454.887607	15.32822746
1481	139	1620.08706	59
1483	5339	506.1100388	130
1490	4032	355.4498786	129
1490	6760	742.8604737	84
1491	1578	3221.489709	48
1492	1540	220.4601046	94
1494	1897	1208.618679	52
1495	4422	1133.16134	52
1499	7957	940.9619596	95
1500	1884	3063.261493	40.31678793
1501	6189	1025.040122	128
1504	1872	1494.706392	54
1504	6269	1495.69396	54
1506	3988	516.2963236	153
1507	3381	910.1900003	35.33572585
1509	4935	1099.570504	77
1510	3637	359.5716194	123
1512	5127	1476.86731	66
1514	1898	1066.222136	32.36180563
1517	5839	734.1051285	53
1518	6125	1353.409402	49
1519	6473	230.1792998	155
1521	5126	1561.810482	57
1521	5273	1665.819935	52
1524	5435	702.3077901	128
1527	6414	499.0438404	34.5675579
1528	44	860.6058317	83
1533	5096	405.9173966	105
1535	92	287.6053746	150
1535	191	394.7587187	131
1535	1999	436.4153745	133
1535	2385	474.7534903	123
1535	2536	270.156983	162
1535	2588	244.4634433	149
1535	3177	335.3222687	157
1540	3213	1589.132577	67
1542	4339	741.058948	55
1543	2517	859.0594509	68
1544	6685	1193.834588	86
1545	5008	469.032201	77
1546	3058	1095.078752	79
1547	3934	820.2295899	89
1548	4943	700.7592314	66
1549	4224	182.1749084	190
1550	4035	815.6416558	102
1551	2744	1030.382949	65
1553	5347	2436.301696	37.7441779
1555	5895	1159.59445	48
1555	7277	1138.502213	49
1556	325	1557.682308	76
1556	1381	1626.231875	77
1558	6441	691.0700632	112
1566	4949	1363.181379	85
1570	5616	904.0124227	111
1572	2099	1845.39705	19.09611913
1573	2974	182.6572165	197
1576	528	2940.820923	31.65828812
1578	3245	367.5552569	172
1581	558	286.006791	129
1581	849	385.2004693	118
1581	1731	401.5532415	118
1583	6841	789.9232426	69
1587	3783	740.8755085	86
1593	6818	199.2141994	167
1593	6933	285.6823604	155
1594	5852	1435.438749	30.2968022
1595	969	1057.047067	143
1597	1905	693.3910886	125
1598	2601	409.5965476	149
1598	4388	534.1605278	132
1598	4898	615.9743045	134
1598	4984	505.4594789	147
1598	6004	481.9822821	134
1598	6178	529.694366	131
1598	6639	574.5268814	134
1598	7392	569.6020823	116
1599	4677	2039.753013	70
1600	2188	1688.92652	74
1601	7031	249.0016279	138
1602	4824	474.2293782	142
1604	5120	707.5300443	73
1610	987	1050.765309	72
1612	1141	437.9861377	82
1613	6030	490.616911	138
1614	3121	2707.070509	67
1614	4274	2625.408553	67
1617	515	394.8808629	171
1622	6289	1399.555242	76
1623	1284	3184.847607	28.36356641
1624	5510	599.7592332	101
1625	5750	716.678336	122
1627	7229	514.3929309	113
1630	423	443.34811	89
1632	3466	1300.338587	61
1636	4061	632.2264802	112
1641	6250	1229.792814	62
1644	767	394.4629739	76
1647	2855	1261.943208	37.7441779
1652	1329	759.2659786	112
1656	5157	5500.981821	44.02173913
1659	2127	2041.993316	47
1663	5745	1345.366791	51
1665	2490	785.9240237	90
1667	1386	1000.1463	49
1668	4177	3265.581422	44.02173913
1669	5182	3539.734352	35.33572585
1670	120	926.5477823	42.1285547
1671	4643	3358.96241	33.81608925
1674	7977	437.7068046	22.76709704
1679	6980	771.6493796	66
1680	484	408.1058848	88
1680	2482	414.7174127	78
1680	3219	362.0435883	100
1680	3997	389.3107408	79
1683	6060	395.5606217	113
1684	3438	629.1364619	46
1687	6568	518.768248	96
1688	2909	312.1917804	157
1691	4265	2365.490866	50
1695	7292	603.8114644	65
1696	2046	1299.70794	36.92365229
1698	7410	881.844865	97
1702	1808	1708.683842	77
1704	4286	2403.889523	46
1705	2922	1080.340357	46
1707	7655	313.00058	173
1711	1652	225.4614713	178
1711	2945	255.9806581	193
1711	3141	251.4995563	196
1711	3262	258.768274	206
1711	7091	251.3095487	192
1713	1003	231.762206	115
1715	5771	2189.475776	31.65828812
1716	3507	4441.130357	33.08095687
1717	643	230.6664241	131
1717	5939	390.396865	105
1717	7325	223.7959962	132
1719	501	2159.344171	51
1722	6600	1323.005398	71
1723	2418	1338.574641	51
1726	4956	2675.247091	36.92365229
1727	4649	2552.049083	40.31678793
1731	2797	615.5893329	143
1732	6127	757.254239	98
1734	5244	301.1464099	104
1734	5769	355.8400668	105
1735	7783	2282.289106	62
1737	6097	402.4694326	170
1738	2601	415.6734884	151
1738	4388	538.8408427	127
1738	4898	757.9018033	117
1738	4984	499.640904	144
1738	6004	524.6943404	144
1738	6178	569.4696482	141
1738	6639	617.0497799	142
1738	7392	590.6889928	133
1740	2238	855.2263695	95
1743	4845	458.1074456	146
1743	7143	773.667106	111
1744	7972	432.8096229	41.21271655
1750	2873	475.3357985	43.0647448
1753	1192	1336.81386	70
1753	1648	1072.35139	80
1755	2078	209.1811963	182
1756	3896	752.9447021	76
1759	2319	617.5173122	87
1759	4998	655.09731	76
1760	3541	930.6115678	63
1761	2677	4341.414389	30.2968022
1763	6719	879.0279707	69
1764	5687	521.822309	141
1767	2143	1052.589156	82
1768	1885	223.1627855	201
1768	7950	219.9676242	216
1769	4222	2075.425716	71
1769	6046	1878.792222	76
1769	7686	2004.718748	71
1772	5699	647.2767855	135
1773	288	3194.05667	40.31678793
1774	3271	2637.54711	20.85097594
1775	617	233.1859344	168
1775	864	351.5474341	158
1775	1093	345.9340935	157
1775	2119	274.2347082	169
1775	2252	417.7812208	144
1775	2952	215.4818702	162
1775	3999	245.2393279	168
1775	4075	290.1269812	168
1775	4136	240.0627082	146
1775	4361	291.6956583	156
1775	5681	204.9911546	159
1775	6085	217.1313697	163
1775	6905	343.0096605	159
1775	7211	277.2025447	166
1775	7670	211.5737968	158
1776	364	2705.53802	58
1778	3247	493.0750498	93
1778	6203	393.6939726	93
1780	943	247.2998702	109
1782	7974	927.0289321	91
1784	1263	805.4538498	81
1786	2968	750.1450561	53
1787	260	4647.247881	36.1209642
