301	12179	2196.33734	30.2968022
301	17337	2192.527785	27.74696714
308	6908	4963.044595	46
310	7522	3426.309559	42.1285547
313	234	796.7515231	74
317	13110	1091.374063	82
327	261	236.5805354	94
328	16199	915.8841694	127
330	21553	1205.397928	108
342	13155	1685.303438	32.36180563
345	16255	1141.5412	46
347	4620	728.1345908	113
351	6007	987.5531489	49
351	9976	945.8789771	51
352	3048	4950.542223	7.586505262
352	4128	4726.2636	9.044911183
352	4879	4967.338887	7.421581234
352	5476	4887.992481	7.755094268
352	5691	4870.052789	8.1035948
352	17115	4812.105892	8.283674685
352	18533	4944.241832	7.421581234
352	21447	4874.937683	8.283674685
353	19392	612.4972114	144
354	2499	3721.88692	34.5675579
354	11227	3573.534742	36.1209642
366	8350	424.5851692	147
367	14116	470.0014279	152
371	20313	1178.38114	125
372	16747	2880.805917	73
373	15095	200.8535757	174
374	3379	3485.945624	22.76709704
374	19369	2484.037809	25.97643606
375	13661	317.1953494	83
376	9666	632.8424813	134
376	13454	527.702003	134
377	575	1391.272105	67
377	6380	1587.036019	64
377	9351	1566.768892	61
377	14996	1645.983555	60
377	16549	1564.389938	64
377	19183	1504.807771	67
388	2337	2043.59935	90
395	1056	1370.779265	59
398	3712	3428.255126	53
400	17633	927.9588752	131
404	5833	2330.342176	45
404	10754	2283.579773	47
404	11843	2339.125661	45
405	4511	3597.012736	147
406	2136	2027.638811	102
406	6985	2129.148757	98
406	15732	2114.158109	96
408	12000	1278.795211	86
416	5455	1359.253643	99
416	7024	1305.70321	101
416	13700	1301.669591	107
416	15712	1290.657491	107
421	17018	604.8160158	79
421	18934	652.5321738	76
423	20898	246.1676934	227
429	17916	1709.712194	104
434	20607	2823.513466	66
437	15140	1087.807989	114
443	5290	192.7660379	313
443	6833	214.1040793	276
443	17594	200.2225065	320
447	13554	1062.774732	5.827710219
449	8526	1618.0519	47
451	1785	2252.185831	35.33572585
453	11260	3205.305549	60
454	4354	899.8560675	19.95426572
454	7486	885.4978592	19.09611913
454	16133	874.5156429	23.79021103
454	17382	876.5814212	20.85097594
454	17649	888.5495131	19.95426572
454	20935	911.7054759	18.68098611
454	21922	911.7054759	18.68098611
457	17679	648.46533	133
465	58	227.2085897	191
466	19163	594.4871027	129
468	11921	1355.800333	65
470	7986	2045.569691	47
470	12238	2124.235801	45
473	21526	3576.30082	142
485	72	5737.743909	45
485	3409	5838.527368	45
485	7742	5798.5654	44.02173913
485	15487	5842.673569	44.02173913
485	20875	5851.57585	45
492	15239	1624.729371	111
497	131	815.3569329	111
497	578	798.4676647	110
497	5428	833.4991968	108
497	11618	862.942384	107
497	14899	656.3367135	120
497	18259	578.8361489	106
498	5216	1534.297484	91
503	13630	617.7422772	196
505	9630	585.824664	94
506	21516	1745.769157	78
511	18545	502.1353348	113
517	6071	720.4616311	102
517	20635	858.2829856	94
528	11293	1071.125036	107
528	13276	1069.156321	110
546	16197	714.3928284	188
548	12350	1096.023068	61
548	17238	1161.180453	56
554	3854	1089.435459	108
554	5051	1173.228729	101
554	7534	1085.499383	106
559	18198	3027.238702	85
562	8112	2442.803576	80
562	16920	2437.476257	76
572	5500	417.8234223	66
584	207	237.6531988	191
584	19140	278.0535387	177
596	3465	979.5687363	89
599	5156	203.0999111	181
600	543	365.7848087	183
606	15939	973.7887925	101
607	16922	2518.525712	66
610	10994	872.3526705	84
610	17280	902.0848935	81
612	20813	518.4184762	111
618	18586	2174.696242	94
624	4442	1811.781062	53
624	16303	1878.514035	51
624	20816	1896.344828	52
634	1483	1599.125613	65
634	19938	1698.93636	61
640	11885	1758.741555	51
640	19783	1694.655372	54
643	6725	2476.332234	49
644	10674	1492.768038	67
649	3321	987.6103473	79
649	15876	1058.367804	76
651	10698	503.5644474	117
654	4985	2494.041764	66
655	21153	463.5403709	97
657	5747	1829.556188	47
657	7548	1829.762399	49
658	15057	626.490619	139
662	3632	952.8474165	121
668	14380	272.9637702	218
669	4045	754.8975477	141
669	21272	827.5686859	131
670	16904	714.3706738	183
670	17313	448.4076701	188
674	9402	3414.184539	51
674	19456	3277.664452	54
679	20845	2336.304221	41.21271655
681	20776	808.4593349	100
682	2528	235.6890959	196
683	2486	1290.962568	85
687	19594	205.1234323	126
689	5787	2038.07939	41.21271655
690	14611	1812.519767	68
691	8232	674.6095168	134
693	6410	823.5914215	90
695	17276	1638.247968	128
697	19150	1949.550758	55
703	15954	2763.635673	34.5675579
706	16788	873.5426296	72
710	5926	850.1721138	162
715	18322	444.7599571	80
715	19029	464.4086628	84
717	8295	1696.472423	52
718	11889	2322.890947	51
721	3688	403.6947023	55
723	16723	617.1418224	56
724	2102	1606.244939	169
733	13379	2014.125849	50
734	3604	1253.405883	108
736	2793	4672.454404	52
741	5548	891.6442267	175
742	7205	316.9134281	162
743	13407	2786.938081	36.92365229
747	14985	201.8440328	221
749	17815	728.1593001	63
752	3634	875.502855	90
753	2503	412.4031224	82
756	12865	340.8143231	120
759	3124	778.4810428	106
768	15306	3307.194731	57
769	3353	401.3452057	134
769	3666	416.0498678	140
769	5313	380.3772173	143
769	7869	376.1288421	137
769	9995	340.8177586	144
773	12543	842.5680788	124
780	5111	2371.128697	34.5675579
781	12259	616.1403312	133
781	20761	579.2366863	142
793	3339	704.0903255	40.31678793
796	17928	592.2675329	129
797	17071	1722.937039	115
804	18583	751.953239	63
807	5951	793.9020494	141
808	10212	680.4857492	71
810	14820	938.5356328	77
810	20036	965.1251044	81
818	9327	2414.557335	60
823	10914	212.409675	216
826	6070	1774.409057	47
833	8529	795.3130196	128
839	8249	1137.516495	77
842	9264	1155.558718	130
844	2058	2458.679101	48
846	9860	1514.230667	100
847	460	391.4492452	162
852	8304	987.8808101	109
853	17983	2053.163497	59
854	19168	955.571821	92
862	1093	1756.0761	61
866	20889	416.1983398	110
869	16911	4937.16822	36.92365229
870	4046	1740.004922	28.36356641
876	8682	357.7471386	191
876	18650	329.2473246	195
877	11680	717.030878	81
878	18360	746.9814093	94
887	114	238.6231027	207
888	12098	572.23802	118
890	5162	959.4692345	100
894	7600	330.0760728	162
897	614	1800.824589	104
897	1366	1695.933365	107
897	6858	1856.891182	101
897	17873	1810.448127	103
897	18735	1752.828575	106
897	21092	1650.746899	104
901	6660	1686.329092	77
901	20825	1629.007143	81
908	17561	1777.498304	57
910	10077	4552.52592	27.1437722
914	1647	208.8858493	74
914	2545	257.6797293	82
914	4134	247.7346478	85
914	4507	228.344268	85
914	5544	250.1870535	87
914	8363	254.4569116	83
914	13634	259.5042962	82
918	20289	2061.09258	42.1285547
922	16104	486.7895406	92
923	87	194.1477159	283
927	6253	1153.514046	81
927	6886	795.3968693	86
927	10186	1094.034223	80
928	5393	494.5854864	143
935	7422	537.8518513	90
935	7578	476.1385721	102
935	10871	340.3249167	97
935	15597	513.6071207	90
935	21193	501.6133653	99
938	6137	5651.835084	19.09611913
938	9572	5518.568167	18.68098611
938	15414	5405.456573	18.68098611
938	17807	5675.017993	17.87759777
941	3094	411.8014248	158
941	6243	204.6488098	173
941	10325	355.1226721	175
946	8087	392.8345863	164
953	11228	514.8995723	160
958	8601	986.9006251	68
960	17167	727.0750315	115
963	16585	1440.981885	54
966	5732	183.7134769	194
970	3754	1335.138234	82
970	7216	1046.86454	99
970	7292	1314.443304	83
970	7796	1253.594538	86
971	3468	2288.244479	94
974	5515	1959.099263	70
974	9684	1953.45468	70
974	20462	1960.326279	67
975	8903	784.7791203	54
977	6282	2268.507476	92
980	14629	281.2324695	215
988	1055	317.6908361	157
996	3211	15332.44056	48
998	21958	2052.87686	54
1005	21340	193.7387457	162
1012	17766	8421.602241	71
1022	13472	858.4360622	36.1209642
1023	4279	1117.105995	105
1028	10797	4257.818548	71
1028	15802	3977.261867	75
1032	20512	3994.124476	62
1033	9177	1075.111723	79
1042	17663	1102.42955	120
1050	7940	796.696547	137
1051	5486	385.9869742	139
1051	6394	276.0971319	152
1053	8022	1338.480861	40.31678793
1054	14556	2371.555277	52
1056	16869	1430.42141	146
1057	13720	1698.401763	72
1059	6826	297.2306454	137
1062	3420	654.430984	117
1063	2844	213.7248839	221
1066	20457	927.6603089	67
1068	6712	1110.30513	33.08095687
1068	21249	1109.084783	34.5675579
1070	5662	430.8045063	171
1082	2285	201.1091568	145
1082	6018	204.484629	150
1082	12876	229.2626859	136
1083	7410	416.1985165	138
1083	14471	448.9797972	132
1087	16622	1156.852861	140
1095	13040	1674.117771	88
1097	3235	1745.18308	65
1097	8789	1754.866534	64
1097	21799	1754.866534	64
1107	11152	323.7149259	98
1107	11212	321.6442001	98
1110	12781	602.6647927	142
1113	19329	327.6562855	78
1114	20940	387.6563094	126
1118	11615	928.6729551	198
1121	9128	1456.736492	21.31433096
1129	1058	948.5941203	71
1134	1846	534.9456389	32.36180563
1134	12756	523.449358	33.08095687
1137	12688	355.8576148	103
1144	6222	1454.975319	59
1146	10882	2630.186834	101
1150	17626	4992.595816	100
1154	13138	404.0665003	128
1154	16874	416.2589428	133
1157	7455	488.725479	103
1159	11770	1058.054412	21.78798276
1159	21518	1044.927818	23.27303253
1165	5365	1069.998153	78
1165	11046	835.568288	96
1165	15160	882.255224	91
1169	16515	1272.887893	86
1169	17362	1172.678742	82
1173	102	531.3701085	105
1174	811	743.0176135	86
1176	7001	3317.929477	46
1177	6532	337.5050573	124
1180	6055	204.5035848	188
1192	2318	557.7466383	139
1192	11120	555.0962181	130
1192	18022	602.0891708	139
1193	10074	1262.655048	76
1218	10908	3120.42079	42.1285547
1218	17229	3194.911734	40.31678793
1218	20524	3155.148243	42.1285547
1219	18129	908.7840662	125
1220	17142	466.5624981	141
1221	15569	1684.581978	61
1222	15283	1368.546364	94
1226	514	1056.750937	88
1228	17940	5981.057695	91
1229	14738	696.2562716	88
1232	752	3385.703861	36.92365229
1233	20852	2267.630602	76
1234	17325	428.8970232	134
1236	21707	2518.953904	86
1237	4110	1258.499849	148
1237	16858	1405.513401	138
1240	21425	204.9689675	237
1242	20877	1266.355586	21.78798276
1243	10696	198.400887	154
1244	3482	654.1146144	109
1245	21938	202.0689498	153
1247	1775	950.7218908	82
1250	1561	1837.671786	58
1250	3271	1771.466111	57
1250	15312	1792.111061	60
1250	21480	1842.55966	55
1251	1834	516.7715863	117
1251	18002	609.4399799	103
1260	250	181.9003886	139
1260	2343	192.2456913	142
1260	5876	213.2829142	136
1260	6724	209.6081279	144
1260	9447	211.0932865	133
1260	10147	227.6061852	136
1260	11071	189.6002216	143
1260	11867	194.2289758	149
1260	13382	181.9003886	139
1260	13780	188.0102823	144
1260	15255	218.1748992	140
1260	19214	194.2289758	149
1260	19593	215.8275233	142
1260	20272	204.674775	135
1261	406	818.5641137	125
1261	4386	519.1510136	131
1261	9266	939.365941	117
1261	18972	980.8615899	118
1274	17469	2292.33728	150
1277	5281	1369.517809	82
1281	19447	257.1960657	95
1284	354	931.7883442	60
1284	5298	828.417169	65
1288	7087	994.5659036	74
1288	17667	1055.739446	70
1293	11188	427.6169879	97
1294	5275	1532.79792	57
1297	6168	851.8206295	102
1299	2279	615.5539699	61
1301	4455	690.9271973	126
1301	10847	649.0619182	146
1306	7193	482.2370177	33.81608925
1311	1438	2709.97562	47
1311	5280	2659.320155	49
1312	15588	2342.60564	110
1313	7309	452.7872573	96
1319	13513	1296.996826	85
1320	4030	4339.929569	19.95426572
1329	18681	420.7808572	120
1338	14605	874.6193814	105
1338	21574	915.2872121	99
1340	6059	4332.030507	80
1346	13291	1027.321347	109
1346	20020	997.4890733	109
1346	21667	1020.345813	111
1352	3970	5532.848899	61
1354	13046	1310.450751	41.21271655
1355	1406	818.7887912	142
1364	7449	352.0105465	90
1366	12877	293.5434302	159
1366	19984	501.1571059	120
1376	5919	920.4061917	80
1386	5552	193.3260997	154
1388	10078	875.4085819	118
1394	15232	1862.386342	32.36180563
1403	1106	2306.200152	56
1403	1257	2371.375164	52
1403	7590	2263.353418	56
1405	21563	2134.81249	59
1406	15065	214.7690458	113
1408	10858	1954.794784	103
1410	17857	1759.38485	74
1416	20292	992.6605267	142
1418	311	1176.289481	109
1424	11460	2644.096602	39.44033602
1425	21475	302.0920182	187
1428	10065	2579.822638	99
1431	4150	1038.996652	69
1431	17174	1012.771239	71
1432	6403	1056.973957	33.08095687
1433	349	888.2945362	96
1433	1133	823.3543913	102
1433	16237	855.4453568	106
1435	5052	306.764495	110
1435	16683	340.7064338	98
1435	17307	303.2735704	122
1447	5161	1376.575496	91
1447	10609	1457.214961	86
1447	20915	1431.919236	88
1464	21157	525.00622	155
1466	6667	1134.135398	125
1469	20017	585.8345942	130
1475	3162	2123.155326	89
1475	12857	1951.328501	97
1475	14074	2023.952521	91
1475	15523	2394.273512	91
1475	15916	1909.987985	96
1475	16295	2270.345706	97
1475	20342	2268.57999	93
1478	2532	781.0074037	71
1481	8898	2653.908639	76
1486	21541	3603.484094	47
1489	11169	522.44085	130
1501	429	634.4869808	119
1501	3720	729.9678802	110
1501	3977	705.3974645	115
1501	16971	750.0347976	117
1503	17804	816.978337	86
1507	6061	624.4445699	118
1510	15309	1527.191704	43.0647448
1514	8323	668.8420484	146
1520	9686	378.5612359	94
1521	18567	2684.506101	52
1523	13201	307.6093228	209
1526	17214	1470.927839	101
1529	2148	1340.608196	25.41173093
1529	6112	1192.994473	34.5675579
1529	11626	1372.855378	24.859302
1529	21276	1378.003638	24.31888239
1533	14170	1721.641712	33.81608925
1539	16969	354.3637389	122
1540	5814	867.3600719	76
1548	135	573.4437734	131
1548	3693	552.481076	134
1548	9497	565.0231337	131
1551	16734	1450.240347	77
1558	2952	1353.294941	67
1578	1680	243.9562559	199
1580	6870	2158.338742	91
1584	5456	749.7754304	96
1584	13994	625.5957039	111
1586	19062	1969.320158	30.97006447
1589	12710	1458.240919	58
1593	3829	2652.187829	71
1594	2307	407.0297121	112
1594	14581	336.1060621	124
1594	14961	391.8462656	127
1604	6684	2304.154841	77
1604	16974	2401.034067	77
1609	1946	1015.883556	119
1609	4417	922.2365696	124
1609	5638	958.2205225	120
1609	21596	1068.172492	109
1611	1945	496.4270682	134
1611	4396	467.709765	128
1611	4976	480.2457887	129
1612	8946	282.3011546	76
1612	18383	291.782632	88
1612	18608	290.9947779	88
1622	21374	502.9470436	25.97643606
1623	3756	731.5074244	134
1623	13494	707.665175	125
1623	17531	731.3934554	135
1623	18547	793.1061313	132
1625	20191	729.4990726	118
1631	16268	599.0601305	127
1634	19184	785.1526316	127
1639	2304	673.6807987	129
1640	8577	365.0504327	103
1647	10690	2807.876347	55
1648	14086	256.5339699	111
1648	15209	181.6486462	139
1648	21015	229.2356139	120
1649	9857	1004.959029	93
1649	20242	956.1930515	98
1656	17844	897.6558131	147
1662	5618	3636.916408	22.27216015
1665	9021	552.6182836	113
1666	783	1608.66227	33.81608925
1666	9579	1622.67968	33.08095687
1666	12329	1646.03082	33.08095687
1666	14741	1645.910748	33.08095687
1668	1351	829.421303	82
1669	16822	2637.095936	48
1671	4542	3040.436033	55
1671	18086	3040.436033	55
1671	21034	2995.468343	57
1673	8456	2898.279362	98
1676	13160	737.3628338	98
1676	19825	720.0288447	102
1680	3488	668.8997175	54
1681	16632	1263.808084	89
1681	20991	1096.700443	91
1686	4751	2609.356763	28.99386789
1691	15136	494.8210537	144
1696	16925	6746.664143	57
1697	10670	1406.352784	43.0647448
1700	11795	710.2763526	137
1701	21029	1396.190056	72
1702	2055	3747.644955	59
1703	954	1495.279897	76
1710	15424	3432.112521	43.0647448
1730	21181	1539.874931	137
1732	17501	321.914611	108
1736	18212	1232.615022	53
1739	1610	539.3569807	114
1740	1052	2126.640135	74
1742	13465	1324.528328	138
1746	12808	639.5233385	151
1748	1544	1765.524837	68
1748	4602	1781.125307	66
1751	9993	747.7029341	114
1753	8543	2035.266398	54
1758	9964	659.1213258	82
1758	21376	654.3793541	83
1759	3793	681.7692305	95
1759	14813	764.6640676	85
1765	5914	1198.366503	166
1772	16757	441.1409149	131
1777	2291	2670.508847	39.44033602
1790	7366	332.1556141	139
1795	14332	2106.880961	81
1801	16466	1518.328873	8.1035948
1802	11140	2400.971469	39.44033602
1803	19188	1135.428597	73
1804	6407	293.7139287	167
1804	14801	291.0509272	175
1805	8240	1286.06019	112
1807	10386	1107.993584	144
1808	19471	235.8868036	193
1815	19037	690.8591905	144
1820	13478	498.9774447	85
1823	17770	731.2230233	126
1829	10562	1771.067789	76
1831	11905	732.7377813	85
1834	15828	1270.487885	118
1836	1477	1995.974079	99
1836	12005	1974.438857	101
1847	5231	1223.39498	49
1847	12970	1347.34849	46
1860	20814	222.1997959	145
1864	6465	2449.416549	75
1864	15699	2351.615106	79
1864	18024	2221.715336	76
1865	11972	1503.36577	74
1867	18333	496.1355438	66
1870	14075	824.6895859	89
1870	21582	910.5807276	79
1872	2604	2254.778646	74
1875	12979	196.1805309	122
1877	16559	733.4002798	124
1878	10659	2070.31753	50
1878	13867	2069.161861	53
1878	17008	2160.929774	52
1882	2406	2612.479219	45
1882	14026	2659.442964	44.02173913
1886	6328	731.4275445	70
1886	18538	760.0743223	76
1887	12343	1910.402351	111
1890	16294	2870.049844	72
1891	3356	895.4874226	21.31433096
1892	4098	1382.440632	76
1892	10046	1314.157546	71
1892	12478	1368.964897	70
1899	12849	911.8618289	129
1902	13267	391.6713552	55
1909	6800	9256.481644	54
1909	17116	9490.701744	53
1910	215	853.843835	73
1910	19719	840.9116742	67
1913	4512	1903.641317	75
1913	17467	1893.132222	75
1916	10313	395.208816	132
1922	6174	481.8395483	97
1922	7211	481.1248328	95
1922	21944	485.4054625	94
1923	19879	356.4472535	239
1924	9165	314.479507	75
1925	3746	1064.117398	37.7441779
1929	10286	1582.392066	56
1930	17208	1033.79864	45
1931	17935	248.0362975	167
1935	7985	638.4102881	120
1941	19896	2224.178324	45
1946	9325	1591.626907	41.21271655
1946	12712	1622.765991	39.44033602
1946	19347	1396.082309	48
1949	17187	675.5820311	119
1958	5633	319.1986775	165
1963	20835	560.4583996	75
1967	13695	1269.318173	82
1968	1387	546.8075275	136
1968	5126	554.1758596	141
1968	16444	571.9671617	136
1975	13421	579.4889702	169
1982	7630	1332.681458	81
1982	11475	1394.067487	77
1984	8662	379.6478806	106
1984	17627	324.5117225	107
1991	6345	372.6408968	99
1992	538	4530.012466	46
1992	20349	4346.023121	48
1993	8659	954.7121588	74
1993	14880	1031.882517	73
1998	4061	1127.270755	51
1999	18402	425.8953897	137
2000	658	1255.702903	92
2000	869	1289.658964	90
2000	18479	1375.967784	85
2003	3724	1058.051401	114
2005	3148	1260.747594	69
2005	7819	1209.50014	67
2006	18642	2168.456464	48
2007	17959	809.6511207	114
2011	8147	1857.780871	65
2011	9541	1922.118345	65
2013	8545	344.6839803	184
2017	11277	843.3184326	74
2019	3559	1173.270304	112
2023	21639	661.1114777	105
2026	9918	2099.484687	20.39769385
2027	12100	1046.078765	91
2028	11013	408.6399075	153
2031	16913	647.7771854	60
2032	14988	1617.237302	53
2034	15238	696.1187925	123
2035	20202	1184.976518	69
2036	12704	1301.112579	55
2036	17405	1282.967359	55
2037	11922	1282.275447	100
2038	7390	2384.420412	52
2044	5234	378.5833373	154
2056	10926	1945.02548	173
2062	7344	394.3062936	142
2065	21183	783.4658962	103
2071	20819	4001.629847	121
2072	192	373.7924208	110
2077	13272	597.6521287	123
2079	4260	416.0616333	53
2079	7284	372.0828012	62
2080	11962	1420.1902	75
2086	7904	798.1347865	113
2086	21431	858.5263932	116
2091	17404	799.6768952	100
2092	4358	872.8349029	83
2096	4583	690.2585444	135
2101	8285	601.2929849	101
2101	19900	456.1038964	114
2101	20750	443.8091996	118
2101	20920	338.1410027	120
2102	14093	2018.099868	34.5675579
2105	10100	2147.064623	76
2110	4422	2167.119482	35.33572585
2110	10330	2251.020904	33.08095687
2110	13059	2199.464283	34.5675579
2111	3353	609.9155106	126
2111	3666	536.4494735	130
2111	5313	543.7884741	126
2111	7869	579.889423	125
2111	9995	487.6924174	127
2124	9639	1244.296555	84
2125	5388	329.5700149	95
2125	6447	422.4990732	80
2125	11597	275.8932543	116
2125	11661	440.5971909	79
2125	13624	451.3761626	72
2125	21315	392.1717715	87
2128	13961	617.3379772	104
2129	10811	2432.34397	115
2131	5042	2667.006506	50
2131	13457	2647.046511	52
2133	6002	1442.071981	92
2135	5138	1893.142172	76
2136	7818	223.0676295	223
2140	5929	1716.580004	40.31678793
2141	19151	187.790759	142
2156	7868	561.1871819	107
2159	13842	2131.044464	69
2162	6647	579.3579825	55
2165	8025	2351.774374	50
2165	8940	2383.486015	50
2165	18970	2733.347883	45
2167	3948	520.4324704	130
2170	11783	1130.529393	99
2174	5964	748.7892529	127
2174	9247	813.4271673	124
2180	10662	2694.661999	151
2180	20820	2884.577844	146
2184	11941	197.3532932	164
2194	11613	1800.358569	75
2194	15659	1836.821601	74
2194	21733	1859.600006	73
2197	363	279.8830638	167
2197	12912	221.5577822	172
2202	18791	3558.351481	99
2202	20704	3757.100888	97
2203	4607	1576.78296	54
2210	1781	256.3431336	326
2215	5253	534.1472057	123
2218	19563	865.2379954	57
2230	2329	1658.390073	74
2230	8035	1609.201394	76
2232	1556	551.2079307	119
2232	4129	694.2662323	106
2232	5813	661.5685255	111
2232	17245	634.4254496	115
2232	19747	532.0540178	119
2233	495	291.0843244	131
2238	2178	4433.77139	44.02173913
2238	10607	4288.305964	43.0647448
2241	10394	1323.722475	87
2245	16736	2550.306773	85
2251	1967	3240.002532	78
2251	3629	3286.691475	77
2251	5316	3196.757704	80
2251	7781	3158.592769	81
2251	9933	3313.387978	77
2252	1897	809.8226897	64
2257	11616	320.4969666	172
2257	19259	352.6158239	171
2257	21019	382.2153738	157
2270	18963	685.9697557	69
2274	1946	1033.797372	122
2274	4417	980.3461319	122
2274	5638	996.9218815	130
2274	21596	1083.470922	117
2275	12194	1225.119777	88
2275	16702	1187.009459	89
2275	21387	1207.811947	88
2276	12955	2343.286005	44.02173913
2277	7229	900.7104701	82
2278	1038	2065.293841	50
2281	6955	2528.289983	64
2286	11664	1171.746547	67
2286	17353	1239.429991	62
2286	19272	1275.485262	64
2288	3989	1527.531129	67
2289	17842	1888.015653	155
2291	11318	2364.710021	40.31678793
2294	16352	1399.661361	82
2295	1509	1220.940818	113
2295	6680	1248.523033	111
2296	838	1202.293376	71
2296	899	1109.791663	72
2296	3416	1215.989834	78
2296	4795	982.9547364	84
2296	5958	1189.765012	68
2296	10627	1060.644031	77
2299	2020	234.0817728	178
2302	14528	447.4856414	99
2308	2132	1366.886795	58
2308	20533	1430.048273	55
2310	11563	1021.248999	52
2319	4106	1934.933757	66
2319	11832	1973.798903	64
2321	3364	555.9628182	95
2321	14805	549.4136152	96
2322	15259	1100.656023	68
2324	8519	1567.572716	65
2324	16960	1591.821324	61
2325	3362	444.7786041	117
2327	13708	466.0447763	123
2327	14993	475.0933461	121
2327	17266	463.0455095	123
2328	2212	722.0783036	85
2332	3240	1264.039931	122
2346	8027	239.6229198	159
2346	13606	259.3303929	163
2346	15642	295.5462827	141
2356	5207	2799.063987	56
2357	19034	383.8641234	153
2366	3687	215.4947516	137
2367	10442	416.4658804	131
2374	20733	333.0661556	190
2375	15873	1622.027601	80
2377	13701	1449.423903	88
2386	9493	951.7987261	102
2386	17364	1225.998009	102
2391	13462	1870.223273	93
2394	3749	2865.243146	42.1285547
2400	10620	1242.645902	73
2401	186	3607.94854	75
2401	1677	3626.321882	74
2401	10578	3549.291628	75
2401	12609	3601.469914	74
2401	14676	3617.107397	74
2401	16630	3629.095524	74
2403	26	421.8505492	194
2406	1479	2556.732811	47
2406	6613	2551.68106	47
2406	10628	2484.604718	48
2406	15058	2482.412968	49
2406	15185	2540.079602	48
2412	15244	486.3731617	150
2416	21462	3545.560692	51
2417	2255	1831.745639	71
2417	5036	1839.694627	71
2417	6818	1904.639402	68
2417	10876	1815.286441	68
2417	17181	1815.097205	71
2419	4380	571.9746156	92
2421	1452	2796.516137	42.1285547
2421	16436	2085.885071	46
2431	839	821.378863	73
2444	11479	1311.150153	64
2445	2958	272.7332215	154
2445	8075	255.1707583	163
2445	18626	232.0005724	153
2450	6004	1438.728017	73
2450	10001	1573.549754	63
2451	17020	1928.475956	39.44033602
2452	2698	864.3003196	111
2452	13802	987.1736176	100
2456	2950	2747.507716	131
2456	5845	2573.050882	123
2456	6614	2730.135613	125
2456	13411	2538.671555	131
2463	18149	287.3637739	136
2466	998	653.517297	158
2466	11903	1030.614199	151
2467	2324	595.6007998	57
2472	14730	1021.459057	90
2473	9539	2386.785191	28.36356641
2475	9699	2103.621336	165
2481	7706	752.2044028	82
2485	7575	2739.621922	56
2486	20831	1155.161228	73
2488	5659	677.7315739	113
2489	10492	2047.445366	185
2493	18642	2176.444756	48
2495	16388	1908.766708	87
2495	19686	1888.428148	88
2506	18583	975.8195835	49
2508	9058	986.8518781	61
2508	12908	1050.983579	59
