2553	8757	254.3469082	98
2553	11326	248.3662178	104
2557	10512	487.6366148	129
2569	2951	344.7674176	147
2602	8844	1021.292044	94
2606	5747	475.2017414	70
2611	56	1809.19964	85
2613	10262	1840.405097	74
2619	12431	214.1036027	183
2635	9535	924.2714098	85
2647	8588	200.9963831	116
2651	12622	1358.649557	99
2691	3682	826.6345386	101
2710	3037	816.9282485	112
2745	208	332.4988571	155
2751	12006	489.4991462	114
2772	7281	1594.046137	111
2780	2620	321.6932438	178
2789	7654	459.6708347	134
2822	2086	1267.131355	128
2848	4190	685.402128	107
2862	2266	393.7901391	189
2867	256	995.0646661	127
2889	7564	356.1107898	131
2903	6977	383.0160914	167
2967	1055	185.4948268	165
3000	10415	207.3528708	172
3017	8862	197.1730477	123
3017	12551	200.2349102	129
3045	215	182.2315148	134
3069	2276	1478.16232	84
3076	1430	197.7493403	191
3076	3768	184.3883083	193
3076	11433	238.6323669	188
3083	5138	605.7395391	59
3094	3700	407.7250114	131
3099	435	503.3301893	148
3112	7678	1161.048043	97
3118	8810	421.7550373	123
3148	7878	557.1526809	92
3154	2745	399.7497141	83
3161	12817	1415.594691	60
3176	9816	1757.869292	50
3202	298	225.9967385	149
3205	6600	347.0772813	113
3229	5207	629.9490726	111
3229	12246	757.626473	98
3233	2083	317.8978374	195
3242	6564	1180.159795	87
3252	12301	1346.950221	93
3287	4616	614.8824549	116
3306	10959	864.1016703	52
3328	1451	979.0715245	109
3348	2931	978.0875507	79
3353	6678	865.8234626	101
3383	6297	812.7509037	131
3410	2286	218.2876829	145
3410	3720	185.549877	143
3410	3808	250.3173956	153
3410	3845	305.4958962	133
3410	5107	245.7138632	152
3410	6462	263.5779844	141
3410	8773	261.485591	138
3410	8962	201.4191814	133
3410	9375	251.9857578	145
3410	11986	202.6749743	121
3410	12566	187.6825323	147
3427	3140	1809.482808	50
3430	282	459.6889945	172
3450	1432	965.9252775	106
3450	4096	950.3073732	107
3484	6625	2277.16174	85
3502	9823	407.7141706	140
