527	35	1037.341372	45
530	897	241.207873	128
532	16	335.1279694	45
533	936	506.9978339	97
534	1078	598.5044171	72
537	88	980.208926	86
538	1640	1058.486253	81
539	521	1991.952506	48
541	125	1416.421347	95
543	231	946.6827442	85
545	494	478.3836196	125
548	925	339.4400623	69
552	281	189.1618646	156
555	174	889.0735497	111
555	737	758.203827	100
556	1327	1277.436564	84
557	156	225.4013607	157
561	637	1360.340948	95
565	1189	527.8524619	94
566	207	550.0560901	110
568	1441	603.7130313	121
569	745	464.6236166	83
570	1446	1221.28554	71
572	775	2906.560419	51
573	866	559.8424831	92
574	1702	452.1035649	104
575	756	1715.23577	64
576	1471	478.9285987	98
581	1671	520.2753573	142
585	1359	1613.377577	56
587	1567	912.8230726	93
591	1357	1257.039907	53
595	173	1059.57246	75
596	579	1119.022831	86
599	735	1064.007203	77
600	1515	1419.982302	88
601	1478	1638.301951	59
605	474	189.0388187	182
606	717	384.8294472	124
607	236	415.6636056	131
607	630	492.2637196	117
610	1216	473.2422632	92
613	1215	237.7673064	141
615	1650	370.6783031	132
616	1574	439.4094922	112
617	792	327.2577947	150
620	421	3178.479868	42.1285547
625	4	1822.637531	64
626	76	1397.44323	86
626	360	1360.345195	83
626	693	1356.836336	93
629	345	559.3682553	92
635	546	428.4555513	113
640	92	368.914156	90
643	121	489.7770094	61
647	66	550.6690066	115
647	1621	552.287664	103
649	746	2272.454269	69
650	1197	1891.190134	83
656	9	1183.226254	85
664	451	368.0723138	150
664	741	351.3320115	147
665	862	1732.660271	70
667	69	588.9437254	106
668	140	226.0124248	160
670	541	886.906383	91
671	1410	1123.817028	102
672	1233	182.5708876	160
677	1007	2402.622517	91
683	682	191.6863336	189
685	1414	1233.586595	83
687	1453	703.4536587	102
688	811	186.803025	239
691	825	724.802223	46
692	415	2792.499073	63
698	665	493.0304425	96
700	1390	814.9992477	86
701	516	421.2937774	99
702	939	767.8778307	93
704	626	247.8507512	176
704	709	409.536733	150
704	1054	353.2958176	169
705	189	290.1284801	136
707	264	229.3242925	101
708	155	370.4525835	124
709	537	1214.40979	96
715	459	711.1032309	104
716	228	934.801912	95
719	1264	918.4449397	61
721	429	318.4901597	87
722	435	390.9056935	109
723	1332	841.7946447	101
725	758	1142.670617	73
725	829	1138.739821	75
727	1425	1231.974344	53
729	473	1507.332524	124
730	1725	818.6333539	95
731	1474	434.1005842	133
734	649	2871.133982	34.5675579
735	124	373.1433996	114
744	585	870.9406031	87
745	1322	2032.82595	42.1285547
747	847	465.343927	120
748	717	275.9555047	152
749	26	898.0417461	50
751	1537	1268.558795	111
752	910	456.8621524	119
755	855	294.8195642	142
756	1045	636.5596554	48
758	1367	730.2227723	101
760	1071	638.0184773	71
765	1270	274.3771393	171
766	534	901.0502916	105
767	414	332.0542569	171
769	117	555.2393947	100
770	159	833.9629168	119
773	1244	792.0406198	87
775	462	798.4043402	58
778	1561	796.3132209	111
779	169	338.5832759	117
779	1589	231.1053985	132
781	1527	493.4059518	136
782	1274	810.0226945	128
788	695	4307.234011	42.1285547
789	477	586.4003408	102
791	361	1043.038658	83
793	629	792.2208824	92
798	1361	430.3666892	140
801	559	369.5718742	135
804	34	196.8713271	152
805	610	3001.339491	53
806	418	307.0829232	132
807	1176	383.9361654	148
808	90	1050.600916	96
809	1030	219.7202917	156
810	1599	1277.732229	100
820	387	1400.248892	30.2968022
823	36	279.809362	133
827	230	835.3025819	114
830	1262	759.3034312	92
840	674	828.2681775	84
840	763	741.0292981	87
841	1049	1269.612815	68
845	1625	1655.61954	88
850	1646	519.4035853	132
854	1413	458.0121399	56
866	1654	417.5517891	171
868	234	1303.522809	72
871	1494	3026.262557	38.58293741
875	1280	565.4795061	64
877	1240	1205.417259	71
879	1206	1367.234887	46
882	838	2315.961304	48
887	1127	817.9073262	137
888	1310	721.7164843	64
890	336	516.4830269	103
892	759	613.3264927	117
893	573	959.5626571	65
894	1690	2167.097162	87
895	1521	392.7860062	43.0647448
897	955	213.5500222	175
898	671	913.2880056	89
899	153	504.6753233	98
902	470	497.2929433	77
905	1374	193.257014	105
907	716	1301.360025	106
912	1656	1021.793218	68
915	1678	640.8369234	90
917	1282	193.2931953	130
923	1440	363.3224684	91
924	1605	305.0197007	65
926	1542	2989.566834	54
927	944	1569.633337	71
931	1272	1339.198287	97
932	517	1531.503849	55
933	1706	283.7896698	82
936	1	1161.208679	80
943	277	1035.16053	68
944	206	296.5860323	167
946	1232	594.087068	101
954	1607	1200.48912	71
960	248	639.6950168	69
962	543	798.8158997	103
963	696	940.0648233	102
965	1156	860.0104219	116
970	1624	2080.075894	64
971	1150	4943.69555	66
972	1060	1009.159133	119
978	670	429.9800131	51
979	500	1332.369597	91
983	1037	2128.995529	105
987	1659	239.1860461	115
989	114	1463.905712	92
996	504	419.7949718	79
998	239	745.6754752	82
1001	1477	1012.267189	81
1002	1532	334.4652294	93
1003	490	235.1951383	143
1006	1350	2353.636775	79
1008	886	457.0513629	144
1009	1608	1163.414967	103
1011	1086	2043.166753	70
1012	39	645.2543389	76
1013	532	1490.961138	79
1014	1161	669.966892	65
1016	844	758.6379432	47
1021	1025	989.5230402	84
1022	774	1483.104012	83
1025	209	2732.25829	52
1027	368	1236.022904	128
1027	1120	1503.57351	115
1029	1056	678.347443	77
1031	1172	944.225656	84
1038	1131	377.4737849	157
1040	652	948.7150587	92
1047	1343	778.977665	123
1051	1165	1921.720669	67
1052	433	1811.798746	49
1054	1681	797.5277074	75
1058	37	1267.142804	84
1061	958	631.4890979	121
1066	283	2056.095925	75
1067	115	353.5107496	122
1071	816	952.4361915	98
1075	1205	294.0823518	84
1076	322	509.747545	104
1077	1281	240.1713279	110
1081	369	183.9774815	150
1084	1613	905.0084591	99
1089	915	1072.614604	78
1090	1726	188.0575565	96
1091	1575	311.4205721	68
1095	348	1887.014631	46
1096	352	437.9673095	144
1097	954	2604.864662	64
1101	1047	1349.592824	116
1102	974	416.6762029	121
1103	82	211.9467455	177
1106	890	1992.150137	63
1108	1243	977.4363163	95
1111	857	965.7885499	81
1113	1247	1312.99289	110
1117	687	639.4737795	62
1120	1624	2111.835088	62
1121	42	352.5618563	120
1122	271	488.3264316	124
1125	987	626.4789885	96
1138	225	1657.799196	88
1139	423	752.4628167	153
1139	475	725.484139	146
1139	599	728.8105038	163
1139	986	803.4528472	156
1139	1591	714.8644446	155
1147	699	303.7569587	88
1149	1719	1855.068759	53
1151	650	1315.862824	65
1155	1445	3198.374425	66
1157	757	838.1550029	116
1160	1152	877.2348101	64
1162	894	421.229937	146
1166	238	473.7522815	94
1168	328	650.5226961	103
1168	428	862.3150763	88
1168	968	837.849883	93
1171	45	1065.672847	121
1181	1570	559.840283	81
1183	904	339.0311038	109
1184	739	2882.933504	55
1185	656	430.9980555	87
1191	1184	817.1829759	60
1195	215	2736.066459	85
1197	823	465.8967794	115
1198	1422	745.2952024	46
1199	900	769.8870544	79
1205	457	1077.033493	19.52047734
1208	1553	532.0573053	139
1209	1452	419.970107	138
1216	1687	219.6778688	111
1217	945	2311.947443	45
1221	427	2568.873272	84
1227	818	443.4318403	91
1227	1427	429.2124288	108
1228	507	225.1720175	144
1228	1105	205.9288423	144
1231	1337	553.0998189	99
1232	877	2389.954522	80
1234	379	237.267973	100
1235	71	266.5899718	90
1240	1249	224.2975332	110
1244	1340	1305.959063	78
1247	906	1262.566682	84
1250	1196	1182.460534	96
1255	1106	592.0964931	80
1256	373	520.0774669	83
1260	160	207.312538	87
1261	78	237.7971715	106
1267	342	420.0561101	134
1269	506	1405.971603	44.02173913
1274	367	1193.724946	58
1275	323	1280.55626	77
1276	72	286.4526212	107
1280	1365	498.0641578	130
1286	301	635.5249097	95
1288	1716	384.5004477	101
1290	582	670.700131	100
1293	659	850.2345814	51
1295	1705	1275.742801	51
1304	646	1091.567365	84
1322	605	512.9465298	83
1324	190	900.5912183	102
1329	1328	456.9366229	125
1334	288	986.7803222	84
1335	627	249.9377989	150
1338	1362	323.479189	72
1341	1376	238.269545	164
1343	1679	502.438354	43.0647448
1344	279	1401.487125	91
1349	340	1674.887274	39.44033602
1351	346	1171.954658	74
1354	411	1358.408989	67
1355	1195	581.7465554	91
1356	512	561.7811124	126
1359	1438	1043.469864	62
1360	224	722.6645213	119
1363	1617	4896.16248	50
1368	1418	415.5011332	92
1370	1069	419.72008	140
1371	338	523.6562036	106
1377	561	1695.133391	77
1383	864	974.0691495	106
1391	438	1443.553368	82
1393	572	711.2832761	74
1394	1316	985.4160634	72
1395	372	1136.162493	69
1398	527	912.0101431	83
1400	1091	774.9874938	92
1407	718	1829.717208	106
1408	1273	535.9777741	121
1413	300	324.6702644	199
1415	714	3336.80803	68
1420	1035	3621.469412	79
1421	873	1269.55623	75
1427	835	2012.21028	71
1428	1643	327.9213059	154
1429	60	2277.458248	60
1433	302	706.0789963	101
1439	990	341.3230892	134
1440	624	3507.942636	51
1443	929	1729.05879	66
1444	908	744.1984101	69
1449	1241	794.2127903	130
1450	25	418.4264979	140
1451	208	430.800985	140
1453	1068	970.7803969	93
1454	423	538.1505122	178
1454	475	556.6228204	176
1454	599	506.5935328	167
1454	986	608.1075742	171
1454	1591	562.7602365	171
1455	205	1660.511415	67
1457	1498	2371.485624	86
1460	633	477.2458488	142
1461	882	294.7787947	104
1463	502	1744.745825	71
1466	1033	361.2412256	165
1467	1192	493.7771476	69
1475	1207	524.0808501	122
1481	67	547.5991935	129
1483	719	3366.608569	48
1488	447	1767.50588	61
1490	1021	322.5608755	92
1494	596	840.0291068	77
1497	365	808.8944152	72
1498	105	1213.181045	99
1499	254	664.6221991	42.1285547
1500	1548	1400.002781	72
1504	1348	2190.719116	42.1285547
1505	1571	860.0359089	93
1506	641	371.3745523	54
1508	1079	2379.568338	71
1509	388	693.2169759	60
1514	164	467.0975826	72
1515	1134	920.3667785	103
1517	612	820.1779035	85
1523	765	563.8530165	115
1528	1551	1286.277615	124
1534	1136	552.3041023	107
1535	1717	633.2340586	124
1538	1389	1887.465182	78
1544	1132	636.3337547	72
1549	456	814.5240385	49
1551	593	593.9792829	79
