1511	578	1097.668727	99
1516	1877	291.1748425	152
1525	1805	291.1405535	140
1526	899	675.9506168	143
1533	2525	287.131575	128
1545	1794	197.9901497	157
1545	3172	250.7732568	129
1548	349	338.8273011	127
1550	528	490.2648627	157
1555	2129	719.9121012	136
1578	2357	181.7398075	251
1588	1870	1225.485464	97
1595	1593	832.6173699	100
1611	1136	519.1123426	134
1615	2817	205.1006913	156
1622	710	1095.257243	98
1637	1240	237.0647961	134
1643	2440	935.3338641	119
1644	3959	511.9268379	84
1668	887	952.5129554	105
1670	2148	1057.934515	89
1670	3192	1003.213604	90
1688	1583	263.0271106	138
1691	202	895.9076788	96
1691	518	824.5904172	81
1691	2725	924.7345344	74
1700	1286	1112.521012	139
1708	2474	468.1835121	73
1714	2272	1590.153521	111
1745	2440	729.7357894	134
1746	96	1552.488025	89
1757	1452	354.9951543	178
1757	3155	428.3753495	173
1757	3218	378.8937692	168
1762	720	201.3983202	166
1763	1544	433.8022874	137
1763	2458	321.6961771	173
1774	269	207.3557536	213
1774	1067	256.645113	176
1792	2083	621.8445827	82
1794	1122	447.5346525	129
1794	1231	413.1711929	132
1807	750	1155.621147	99
1808	2990	240.0220344	129
1810	1742	446.0596479	149
1813	3804	330.0577887	143
1825	2703	355.5628216	156
1839	1963	627.1948964	130
1843	2272	1216.443732	123
1867	586	323.5777708	133
1875	3829	1092.425266	95
1900	1794	225.0671399	140
1900	3172	253.754763	128
1901	10	377.899115	139
1901	1878	292.5855753	145
1922	2252	426.3521002	119
1929	3908	243.5414447	149
1941	685	780.9235491	83
1941	1986	843.931574	79
1941	3237	929.1092011	68
1976	1602	316.8622797	96
1978	3703	605.0129246	101
1981	1754	453.4044225	118
1982	1451	560.6152309	174
1986	4060	955.0698564	98
1999	578	1041.926777	98
2015	534	741.1526174	117
2033	3210	1203.403984	100
2039	2645	357.1115124	125
2042	445	577.2976163	105
2042	1250	604.040769	103
2045	210	239.0948615	200
2046	2139	1090.641426	93
2061	3595	1220.345682	60
2083	1727	743.2278507	113
2090	116	419.8728495	178
2091	631	259.9959729	155
2091	1991	341.8492008	138
2091	4024	328.7778457	152
2094	2672	206.978844	156
2096	1105	205.8213541	120
2098	3980	665.9630514	140
2106	507	358.9524494	130
2117	888	480.3642488	92
2142	360	464.7557875	141
2156	3754	350.6300786	140
2163	3579	223.9098782	149
2178	2019	468.5700887	157
2178	2200	556.9737487	144
2179	372	206.0562282	151
2181	1480	731.3704727	76
2192	2830	1079.635012	116
2195	2167	284.7699539	138
2196	3459	269.1205453	119
2207	2839	1872.46288	104
2215	1905	1631.762191	74
2230	2569	532.7482582	96
2231	3450	202.3006045	126
2250	2339	472.6651529	96
2252	1110	230.2196915	173
2253	2329	1180.611276	71
2256	1459	543.1794931	117
2260	1961	321.8735606	115
2269	2883	532.9639641	132
2286	1918	601.8738989	110
2287	685	662.2534418	96
2287	1986	769.7258473	84
2287	3237	834.3060837	90
2300	1104	200.1090134	92
2300	1740	190.7866445	93
2300	1777	207.6826828	90
2300	2175	204.2647718	90
2300	2532	220.5343128	84
2304	3429	491.9470665	163
2307	2805	1471.812254	73
2317	6	234.7154405	140
2319	1844	413.856737	172
2325	2148	1191.107888	76
2325	3192	1213.087342	69
2332	3644	1909.482314	67
2341	4014	500.0539095	123
2347	3549	438.1080982	108
2359	2607	505.767664	122
2359	2608	366.6093186	141
2361	2404	578.3285993	163
2369	2711	490.3698155	121
2379	1468	316.5187089	124
2392	2940	1384.000174	102
2396	30	253.344812	141
2406	1675	363.4694851	156
2410	1936	622.4398008	153
2442	2710	1110.331788	159
2458	1413	703.0297196	90
2463	2650	301.7313	170
2464	1836	1616.37285	81
2478	2019	328.2885773	189
2478	2200	851.3301493	125
2486	438	2001.989069	77
2501	530	1528.665899	92
2502	366	373.5499889	128
2502	2958	270.7198946	128
2504	2117	297.6656067	123
2511	2071	807.8177917	94
2530	451	754.1421159	132
2538	2526	302.112367	161
2544	155	361.4229444	197
2553	2750	493.0828923	159
2553	3868	490.5697936	150
2566	1011	614.8435672	147
2568	3436	1303.665713	78
2572	502	702.2297785	115
2572	3016	631.0829766	121
2573	1545	351.3707452	118
2586	2143	521.5138833	123
2595	1720	314.4168712	151
2597	243	330.7312722	114
2611	3010	250.8986374	183
