635	2082	1522.533179	57
647	1143	333.850621	115
647	3620	334.3181669	117
650	961	661.6423303	80
655	223	422.6671462	126
655	631	507.285403	119
655	1991	518.1041864	125
655	2471	518.5694939	119
655	4024	560.399786	113
656	515	309.3630406	119
656	1640	454.7336603	110
656	1715	423.8100976	118
656	2851	472.9108824	106
658	2604	280.3165038	180
661	266	765.2979234	129
664	2856	2642.587387	40.31678793
665	1355	1435.928819	99
666	1189	929.7678718	88
668	950	1495.391026	71
672	2750	599.8352724	143
676	18	243.7979113	208
676	1499	332.2916137	218
676	1855	360.5916846	194
676	2209	327.5559419	218
676	2875	260.1682973	216
679	1624	690.7376759	123
683	389	398.4705286	43.0647448
684	534	1071.374916	85
689	502	479.1346905	145
689	2041	639.5306479	121
689	3016	434.484248	152
691	451	789.2601435	133
695	1514	1084.229676	87
703	936	794.982316	114
709	3476	4785.100248	58
718	3905	363.0974347	146
720	528	229.0611114	203
720	1107	189.1777119	216
736	1079	682.9572059	120
738	2071	900.6987929	93
741	1156	698.8571972	84
742	764	196.9997399	151
744	515	320.9206531	132
744	1640	398.115194	135
744	1715	318.8921936	146
744	2851	401.0366681	113
745	3175	344.1456139	139
750	842	284.0369719	101
753	3703	1173.359335	65
755	1320	440.0785075	67
759	474	1425.376699	91
759	1166	1645.026351	88
759	2467	1383.045157	91
759	2887	1579.006323	91
763	2253	363.2315558	159
764	1504	1627.198499	70
764	3157	1606.382929	68
765	192	465.2742059	138
765	2588	500.4563803	138
765	3503	666.9639558	120
766	3863	381.1473591	140
772	2056	983.3970174	54
773	2743	272.916005	124
780	515	338.5849169	120
780	1640	526.6041018	100
780	1715	379.823948	114
780	2851	436.511136	113
782	1520	568.1732417	98
786	1961	651.0227277	56
790	132	231.3400712	171
790	945	225.5189244	171
791	2529	1258.346004	72
797	3953	719.3261167	126
801	2275	190.6642189	193
822	300	606.6599522	98
822	1077	666.47114	98
822	3954	803.4939784	85
826	1068	282.2065521	173
830	895	623.2255659	104
831	126	270.1942463	64
832	2629	295.8376392	162
834	2147	381.5646143	144
841	2272	2238.829854	87
842	3446	255.8412346	140
843	221	418.9069988	141
851	614	775.6065596	75
856	2484	498.3976629	88
858	624	355.9089583	118
861	3013	1070.210642	77
862	3253	2447.052085	52
865	510	683.1435594	115
865	2458	387.8277452	137
865	2770	658.5301366	115
865	3002	647.751709	121
865	3758	480.8264713	141
871	2316	898.77241	99
873	3433	221.3331632	153
876	3852	262.9096402	199
883	2367	981.7300602	120
887	4050	662.7964683	127
888	2125	632.8806885	115
891	1666	774.4667576	105
894	3754	390.336996	134
895	3521	403.205468	89
903	2845	247.2090662	180
906	1833	307.6144245	137
907	1671	405.230222	94
914	394	461.9678533	190
917	3213	483.9307287	34.5675579
920	1100	1018.486353	74
927	1245	1092.481485	84
933	1085	1892.341198	102
938	567	252.8699549	135
938	3513	292.9540262	136
941	1892	442.2753339	110
941	3291	484.4333508	117
943	653	1055.011336	82
944	2441	387.6982432	128
951	2686	2256.368803	78
954	2001	1226.167794	107
956	3584	383.6752907	116
960	1355	1529.880758	93
961	3071	198.4652356	247
973	4004	841.9398342	119
975	1459	431.8740151	135
980	1458	399.286031	120
980	3151	410.2469444	142
986	435	347.3315896	140
986	1763	235.5713824	146
993	2581	774.6772252	82
999	987	288.9503642	88
999	2352	312.1218456	84
1000	254	591.9578856	118
1002	1900	411.9157949	127
1004	2184	241.3137883	157
1019	922	2099.826779	47
1043	106	2190.529658	58
1046	1047	243.9715358	176
1047	494	652.465113	110
1053	1464	407.5475577	128
1057	3074	2089.617992	80
1058	1724	1537.21898	60
1061	1386	433.1065108	139
1064	844	1556.061005	94
1072	515	319.9406759	126
1072	1640	497.2149199	108
1072	1715	413.3268772	129
1072	2851	432.2753227	115
1089	502	537.7450811	117
1089	2041	622.9897546	114
1089	3016	481.7379738	134
1095	2900	243.7871693	58
1101	474	1343.741645	94
1101	1166	1604.135185	85
1101	2467	1843.23431	76
1101	2887	1375.421165	100
1104	305	690.3251822	82
1108	2661	1132.569298	53
1111	1427	1194.929755	97
1111	2496	1429.914258	84
1112	1275	1238.572576	89
1113	1411	381.5960745	172
1114	2839	1925.078394	86
1117	2632	847.2339982	83
1118	3625	407.1681375	85
1124	197	211.4861184	176
1132	677	586.9346404	130
1132	2482	704.7058072	114
1135	300	534.1965963	107
1135	1077	519.9597576	113
1135	3954	612.4592669	104
1136	864	1325.351244	73
1140	2695	466.1989233	112
1142	2824	804.3477158	86
1142	3235	774.1347682	82
1150	2298	562.0043936	55
1154	2130	767.964273	151
1155	100	216.5714319	169
1160	3842	847.719584	86
1166	3992	847.3179724	114
1167	1528	2552.91263	70
1168	1205	506.7276699	120
1177	1587	622.3638916	123
1181	1413	808.7440445	92
1184	1702	561.6548656	82
1186	935	331.3869922	69
1187	92	679.5330378	108
1193	2849	1212.31613	95
1193	3477	1144.929382	99
1195	2361	323.9059609	125
1203	545	845.777289	156
1204	9	578.7615004	77
1214	2139	1476.152815	71
1216	1102	650.9558568	84
1216	1384	1241.664166	78
1216	2149	1242.38779	79
1216	2799	1032.019068	87
1222	3551	465.5137538	143
1228	1410	1035.205953	66
1230	4054	869.9755624	83
1233	730	1156.336581	81
1233	1171	1528.630633	70
1233	2468	1402.281303	70
1238	3922	1220.510877	73
1246	1217	241.2185379	122
1259	413	196.2774866	130
1265	1122	808.4301212	94
1267	2835	962.6438711	85
1275	3084	1672.547404	55
1280	2529	1184.384096	69
1284	1359	406.0910462	81
1285	158	1642.087725	77
1290	201	696.4303195	97
1290	711	625.0490408	98
1290	1147	439.4496031	135
1291	3194	231.1539222	132
1293	2125	795.6419946	110
1296	726	236.2939254	64
1300	3342	372.4716261	50
1303	2629	367.5143115	160
1305	2291	815.0458903	90
1307	139	313.4828965	189
1307	1092	224.7329753	215
1307	2065	213.2395431	196
1310	134	368.4237432	163
1310	1681	610.8206508	157
1310	2457	329.7251	183
1312	2408	1044.314402	101
1321	3	967.4981757	106
1330	3439	388.0980152	87
1337	1383	672.4156879	102
1338	2930	370.1394604	125
1342	152	1178.408898	89
1344	3144	417.07393	146
1345	3984	1003.643449	90
1346	986	521.5434786	118
1349	1863	1538.085716	82
1354	1155	229.2358384	154
1354	3279	183.9745643	154
1365	2841	199.8156678	121
1372	27	187.1234442	194
1374	375	226.408753	148
1374	3746	253.6803982	125
1378	359	1378.517739	83
1379	970	567.1000223	104
1392	484	578.1853271	105
1397	553	1368.045679	84
1399	541	813.5283103	69
1401	1850	384.9110854	85
1412	1440	387.0712302	177
1421	187	791.6246271	127
1426	840	1729.916741	84
1426	3316	1705.491763	85
1432	2636	1853.077406	101
1437	3653	1566.123417	123
1456	3323	321.7937434	180
1459	22	1050.139357	115
1462	86	1115.489077	85
1462	3972	1187.306906	80
1464	42	420.9341947	148
1468	1074	1336.058082	67
1470	2845	183.7553521	182
1471	3479	333.0994732	123
1471	3978	299.9903394	141
1476	2947	2406.897344	81
1477	2162	1017.568087	86
1485	1552	951.4662218	91
1496	750	523.6870725	126
1498	2474	558.4592071	65
1503	146	2781.91978	86
1504	2223	682.0749463	115
1513	2173	250.5003496	92
1526	2026	549.5637498	104
1529	531	985.0174692	78
1532	798	445.9806714	164
1534	313	1621.744024	82
1537	594	1843.978602	98
1542	2830	1214.664571	97
1543	39	942.5321915	130
1545	731	254.0352766	181
1548	2291	835.9777551	89
1551	292	584.3698249	142
1553	1545	673.5973943	103
1557	311	451.3628806	66
1559	627	832.3527076	94
1560	83	476.2454515	113
1560	1469	432.2415173	120
1565	1893	215.5644144	119
1566	316	653.9104174	99
1566	2665	924.2241816	107
1574	483	1280.599127	106
1580	3763	1001.032901	100
1582	858	372.4729511	132
1583	4063	289.6089867	125
1584	3511	243.8910777	176
1585	2338	1643.6074	74
1586	2776	2683.009521	71
1600	3582	770.8641302	79
1603	196	301.6449415	144
1606	2381	493.5928253	95
1612	2012	199.812782	112
1614	1285	307.6907558	112
1620	1507	498.3612925	124
1636	3851	1438.085292	69
1638	811	628.7660134	121
1639	217	203.9440327	149
1641	3345	582.8127343	99
1642	2575	232.6737297	169
1643	1086	1487.3285	86
1646	279	2495.971352	75
1651	201	699.924135	92
1651	711	681.5316999	96
1651	1147	480.6783105	119
1666	816	671.9871316	112
1666	3005	351.5765532	167
1668	240	419.2422869	217
1669	3425	194.1519146	183
1675	3048	701.0627891	42.1285547
1678	3215	1193.225448	74
1681	723	1147.656614	84
1684	3232	784.7741544	115
1687	3576	191.6260181	161
1693	3989	513.2435491	151
1696	668	192.2785936	153
1697	902	975.6593367	108
1703	454	1524.211859	84
1704	2497	2924.685428	57
1706	3393	316.9866016	149
1707	770	804.1207217	108
1711	3844	301.0583071	177
1712	2814	273.1338924	145
1720	876	785.9718148	141
1720	1127	727.4292242	141
1720	3218	526.7694394	142
1722	710	1520.28985	101
1727	3419	225.3184073	116
1728	1156	822.2862112	73
1736	1238	1583.233487	64
1739	1895	373.6812561	138
1743	2790	686.9776677	93
1745	2192	794.3535428	104
1747	3284	860.343848	98
1753	1729	344.8480609	115
1757	1737	244.4493109	94
1759	1442	821.6375384	132
1764	2961	630.9391968	106
1765	1362	659.2560363	122
1766	2206	1066.653068	113
1767	3998	560.5179198	168
1775	741	438.3349819	93
1779	1502	541.2796103	97
1780	3591	268.6281902	157
1794	685	626.2365375	105
1797	1895	274.7991493	156
1803	2911	991.0582334	57
1805	1009	722.6181459	131
1806	2227	1845.865384	87
1809	3827	295.4666687	182
1812	1773	3089.166756	80
1814	2318	194.2644515	108
1815	1893	187.4704536	151
1822	2494	1096.504992	97
1832	2021	1395.607508	72
1841	1780	1004.759869	77
1842	903	691.7463521	42.1285547
1858	1102	571.0958373	100
1858	1384	1256.966381	75
1858	2149	1333.202576	67
1858	2799	1129.90156	83
1863	3449	1071.63214	70
1865	2829	781.1815487	105
1866	3356	1486.632749	78
1868	3836	305.5533556	160
1871	2206	1041.857638	110
1873	3081	2660.64952	53
1874	2434	562.1615097	99
1876	3330	1641.709328	80
1879	1926	667.3256415	138
1882	507	249.2257122	147
1883	3886	269.7846178	94
1884	1571	472.7716785	163
1884	2017	540.7370879	157
1887	605	714.4239475	94
1889	2232	1529.806558	67
1894	127	505.2765116	149
1898	3220	244.144931	154
1901	1981	1587.510407	95
1902	1607	511.6361957	115
1904	334	1361.420228	59
1905	438	2441.009321	63
1909	1319	260.3220612	83
1912	1192	1553.442329	84
1913	3311	189.5813579	109
1914	3829	1032.284196	98
1917	473	1234.374367	67
1922	241	1097.546973	74
1923	3310	851.7843399	114
1927	3751	1118.00563	90
1931	3383	2667.634381	71
1932	884	1316.389189	77
1934	526	228.9672845	195
1935	545	898.2471245	164
1937	464	569.6882533	69
1940	510	638.7901943	127
1940	2458	575.6493171	128
1940	2770	826.3660327	110
1940	3002	786.4967214	110
1940	3758	697.288552	121
1946	3939	507.2051127	68
1956	1497	371.0547301	97
1960	515	366.3088949	117
1960	1640	671.91057	92
1960	1715	500.7333744	114
1960	2851	589.0134941	96
1962	2040	1674.205162	58
1967	1795	265.9115321	91
1974	3750	465.4885674	140
1974	3823	550.0589517	133
1977	1674	520.1194961	118
1982	342	325.2200261	156
1991	869	227.33564	147
1992	3667	749.8667649	91
2000	1191	251.0635152	158
2003	1718	913.1407695	100
2009	225	739.1557565	154
2010	1925	666.2427201	127
2011	1596	1344.456952	122
2021	1268	3178.692439	58
2023	2328	945.9505535	108
2028	398	1094.751321	60
2032	1433	728.5596067	114
2035	2242	897.6651549	91
2037	673	210.876565	146
2040	2962	898.4048826	90
2042	200	665.7411012	126
2043	1303	905.6330225	108
2045	849	2283.148343	64
2047	544	619.4586325	109
2050	617	589.7984813	127
2062	1720	513.4887106	125
2072	2340	1164.326232	84
2076	583	215.2018781	198
2076	3189	195.5105825	186
2080	1262	585.1059186	185
2082	3260	205.8335839	154
2083	2715	378.6422685	110
2089	201	633.5324066	106
2089	711	643.3781669	95
2089	1147	499.7250562	133
2095	1309	321.6821746	170
2097	3150	529.4418792	154
2097	3689	447.1692748	167
2098	2203	858.5545128	137
2102	323	1199.400098	88
2103	2849	897.6585528	107
2103	3477	870.2062204	108
2105	2520	2299.277381	69
2108	2329	1296.086733	70
2117	3325	349.3927729	152
2118	3639	679.028825	123
2119	120	476.8794347	124
2125	2779	245.4131765	156
2127	2911	910.0300806	65
2131	18	554.5219516	179
2131	1499	616.6857482	162
2131	1855	497.9533835	181
2131	2209	622.3407423	162
2131	2875	541.0163887	174
2132	3184	814.5660906	67
2133	1989	1127.949189	126
2136	184	485.0836174	94
2137	996	1116.249614	123
2139	765	403.3569096	48
2147	596	1186.772666	100
2149	2876	183.0047033	276
2151	994	201.9353625	172
2154	1680	612.3358552	59
2155	480	314.4071942	165
2161	622	1116.997408	80
2166	515	321.6031313	126
2166	1640	488.0645556	105
2166	1715	424.4598057	113
2166	2851	445.0906385	107
2182	3904	795.8591524	145
2186	4034	215.7682171	145
2191	2952	194.6247574	238
2203	871	1288.475492	79
2206	3804	599.4199275	107
2207	1641	1225.41585	79
2211	3294	756.5894314	67
2214	1998	234.0943381	150
2214	2290	187.3157876	167
2214	3693	255.0332937	149
2221	1522	2393.162424	53
2222	3936	714.139544	113
2229	822	338.6064335	73
2231	356	356.681398	162
2232	2042	861.5364652	89
2236	3364	1757.704414	31.65828812
2237	578	718.1697392	108
2241	585	575.6551568	44.02173913
2242	2780	304.8843026	155
2245	2449	1013.382702	103
2245	3046	1072.716741	96
2245	3590	848.6813831	109
2250	2912	2498.733964	66
2256	2792	405.693232	123
2264	1019	290.0772413	102
2265	2805	1816.884167	59
2273	579	242.7888356	150
2275	1594	327.5477138	109
2278	2039	1027.464513	99
2279	2143	1209.526649	72
2280	3372	1096.597025	73
2288	3748	4155.558556	42.1285547
2290	2291	814.8516873	88
2293	1774	502.5773169	99
2294	2419	494.708051	116
2299	2172	198.3752144	128
2303	1071	533.6190747	138
2306	2846	1926.063539	86
2325	130	1134.122616	103
2325	3797	1393.999164	96
2328	3811	244.1338189	154
2329	144	610.9732022	83
2330	2698	1341.211949	123
2334	804	409.9258787	102
2338	891	657.2110928	105
2341	2125	697.6460094	115
2342	1385	904.8743536	95
2344	304	2245.542812	92
2347	906	582.5705135	103
2348	1712	519.300539	75
2351	201	644.4452107	97
2351	711	621.9591584	97
2351	1147	486.6273376	123
2357	3199	1146.227213	130
2361	3943	1952.869029	125
2362	3161	516.0596988	61
2363	3811	283.4400304	144
2364	1986	994.414844	78
2364	3237	1202.974658	68
2376	3063	965.585713	79
2383	2267	249.8518577	167
2386	2645	615.5042387	104
2388	269	235.5989016	180
2388	1067	246.4886391	182
2394	324	234.4749947	190
2400	2546	250.53501	131
2401	1037	594.2904985	138
2406	1840	2022.491181	63
2418	787	301.2841866	156
2418	3908	316.0444001	139
2431	1170	773.5641245	61
2441	2959	798.6477179	78
2461	2390	311.5545687	70
2463	1749	1487.457621	98
2471	775	334.5105935	159
2473	3622	189.0665554	125
2480	1826	1601.823033	55
2484	2678	868.6962404	121
2486	537	234.80915	164
2491	2432	416.4094881	107
2492	2539	273.6361143	115
2501	3772	1080.402892	70
2508	1250	721.3241975	101
2513	1515	392.7338459	99
2515	3210	1374.592284	89
2516	2798	394.0219666	114
2522	2981	1132.656852	95
2525	383	737.7232291	59
2531	2344	198.2468771	79
2533	743	1678.845324	42.1285547
2535	3877	1760.796687	85
2542	1844	500.6086498	157
2549	3744	346.6970236	153
2550	1823	777.9257711	41.21271655
2553	2083	1157.538729	45
2554	915	199.4268667	177
2557	3836	192.0290955	173
2559	958	291.4379233	135
2560	2990	637.3740056	73
2566	3224	3109.215201	53
2567	2148	1279.855326	78
2567	3192	1513.371375	56
2573	3811	209.3459864	178
2582	3868	627.1344487	134
2585	1054	1514.401943	102
2591	1691	223.4922202	112
2591	3950	248.8210921	135
2593	887	1304.542991	80
2604	1450	808.9123743	90
2611	2562	1513.361373	113
2612	1724	1467.239549	61
2613	2333	1140.334069	81
2615	3000	630.5823084	102
2617	1548	719.426227	84
2623	1055	797.7143062	97
2625	2737	1100.054186	88
2635	3639	676.9537028	117
2640	2252	409.844216	111
2649	2919	202.445876	150
2652	349	440.6245662	129
2653	201	613.893836	98
2653	711	637.6486097	100
2653	1147	516.7452904	115
2659	4037	241.3032595	159
2662	3282	424.3107395	132
2676	3177	398.5563273	164
2685	3444	945.1955903	146
2685	3558	1052.144897	132
2691	504	783.7174593	76
2705	2705	1074.170322	124
2709	1843	379.4475331	133
2712	1298	942.0911569	96
2713	3018	219.6859818	140
2716	1973	450.1715746	104
2717	2133	848.7866428	30.97006447
2720	3078	261.0002278	156
2722	2672	1267.978032	83
2724	3813	706.6503233	96
2728	1273	435.7994528	94
2730	538	390.2757746	131
2738	518	1421.473321	44.02173913
2738	3595	1375.879478	49
2739	1309	291.093537	177
2740	820	4500.378672	61
2742	1696	1540.097197	78
2746	3949	352.5733143	163
2756	1321	952.3042859	107
2757	515	192.3291918	167
2757	1640	444.7056187	114
2757	1715	327.7662312	141
2757	2851	344.2017201	133
2766	3667	620.3142165	107
2768	2048	895.3122058	77
2771	3980	482.5585731	153
2777	1015	571.1761164	122
2778	2291	913.2775307	82
2785	1125	424.2468773	159
2798	703	314.6335325	163
2805	866	522.3886746	142
2808	448	230.5115036	162
2808	3895	196.4205188	178
2809	3331	1861.812317	100
2812	1328	545.5610022	110
2815	2519	287.6009392	82
2820	1313	707.8767389	102
2826	580	218.5766594	145
2834	1099	648.1327708	104
2835	3858	2886.839559	69
2843	3925	440.5949303	179
2844	3749	906.9273616	97
2844	3800	846.4556431	94
2846	676	728.9311593	144
2847	803	1325.025988	102
2848	2863	924.299032	97
2856	502	815.0089945	104
2856	2041	634.4165174	119
2856	3016	706.9110369	114
2860	2660	428.6096555	94
2863	1365	507.9879067	87
2867	529	1013.068709	114
2871	2294	2768.821377	32.36180563
2874	2437	1529.770468	60
2875	980	1460.260525	100
2876	3107	1150.655533	74
2884	4014	540.2978528	123
2886	216	662.7853713	124
2894	3297	1025.281312	90
2897	3327	1718.940063	95
2900	1097	781.6000794	95
2901	2057	1148.890729	90
2903	2829	759.5334261	107
2904	2824	659.4757458	83
2904	3235	685.5621394	75
2905	676	887.0555111	137
2907	1581	2891.030505	91
2908	3665	896.2470747	93
2920	510	693.7605715	123
2920	2458	530.4575185	135
2920	2770	767.128985	116
2920	3002	778.3866793	112
2920	3758	695.2201702	121
2928	1664	1430.898966	82
2929	198	278.8456698	91
2930	1682	369.0868571	165
2932	3274	514.8062778	81
2938	2190	656.8134754	117
2938	2369	538.0964715	133
2939	1675	561.8882986	121
2951	2200	875.1956232	105
2966	1033	622.3241432	148
2970	3044	690.2621542	131
2985	1019	262.7275256	105
2987	2903	1563.320555	90
2996	1736	716.5129912	74
3000	2170	224.7086671	184
3005	2731	1600.022647	75
3011	720	215.6411866	156
3014	578	809.4770173	105
3018	2449	920.0678876	94
3018	3046	837.4470999	103
3018	3590	702.5280153	109
3050	586	457.5887639	119
3055	3750	323.3788448	162
3055	3823	594.3535991	120
3065	375	200.7365524	135
3065	3746	193.381614	140
3066	938	371.7903699	120
3069	1931	2438.905462	98
3070	3711	563.4908593	117
3071	1136	630.629142	99
3075	2361	307.1081457	118
3082	3195	1036.518452	92
3094	6	587.867137	102
3099	816	763.9680221	110
3099	3005	439.5447903	129
3103	1922	563.3583329	68
3104	2670	330.7249536	155
3104	3456	416.2526956	134
3110	1440	543.2468203	150
3111	398	902.4404802	72
3113	1375	407.508679	132
3115	167	349.3938514	195
3115	508	336.0017836	189
3115	1252	314.4478266	215
3115	2199	360.8786394	202
3115	3143	412.3612321	180
3115	3261	398.0635734	181
3116	14	265.9247521	178
3124	1587	414.3534965	137
3129	2404	624.0509229	150
3137	1121	1880.101987	49
3145	129	787.3825061	51
3155	1208	823.4428376	124
3156	2383	296.3817075	154
3157	630	604.8322104	121
3161	2376	648.2848594	70
3162	1163	950.1411052	147
3171	33	1955.544304	60
3173	624	384.6161712	101
3174	10	236.7042369	179
3182	2701	639.6305899	95
3183	3401	368.5348956	155
3184	3634	181.91087	131
3186	157	298.5307837	181
3186	418	289.5563213	150
3189	487	342.8114111	104
3192	1662	184.6977079	143
3202	167	423.5369962	177
3202	508	766.5785575	147
3202	1252	663.5373932	152
3202	2199	680.8204263	144
3202	3143	501.3472575	156
3202	3261	332.3738544	204
3213	3486	2204.947622	69
3214	3812	1352.021544	70
3215	139	356.451484	162
3215	1092	258.690842	179
3215	2065	222.0947563	174
3216	3425	202.5858003	181
3226	1870	1480.965948	78
3232	3956	458.1906919	103
3239	758	530.1109057	60
3244	1012	1231.308572	71
3246	1960	1601.268197	79
3249	3292	998.5278037	90
3253	1286	983.1194842	135
3254	2536	719.5551834	62
3258	2205	713.7770163	149
3266	472	299.53307	84
3270	2564	1451.302865	73
3273	3549	564.7565808	79
3286	1583	194.2570456	175
3292	1675	398.6804869	143
3298	1700	548.7026437	144
3298	2651	578.5882362	152
3299	1075	195.0216824	205
3307	2221	571.6123212	121
3327	2724	593.7242919	175
3337	2488	559.843182	111
3339	3199	914.0510278	129
3350	1475	2244.743628	65
3353	2117	866.4465789	72
3354	3705	293.959507	121
3356	1592	204.0965139	202
3361	2148	1260.905963	72
3361	3192	1369.598056	63
3362	173	794.3570391	80
3369	3007	1217.637697	88
3373	377	722.6526071	103
3373	1404	445.8566286	158
3373	2273	570.4838509	122
3373	2476	652.9512484	122
3373	3969	534.7916402	126
3378	1150	203.0835778	111
3382	252	183.064119	141
3386	3425	204.3737526	186
3390	201	512.2840484	110
3390	711	591.2349344	101
3390	1147	349.6642952	142
3404	1746	247.273666	102
3406	157	338.30151	167
3406	418	391.6784934	141
3415	1602	422.9673585	83
3416	2206	1378.335151	100
3418	677	391.3013001	145
3418	2482	426.9455005	146
3432	771	258.0849402	131
3439	1593	958.3333835	84
3442	2226	555.0938469	126
3445	3876	2247.521487	49
3448	2167	450.547083	135
3449	663	5205.810029	80
3450	2212	1041.211121	101
3451	327	425.6868861	118
3459	574	653.8491646	60
3477	2234	2639.789091	70
3480	3138	1153.74179	109
3483	223	347.7693787	150
3483	631	367.8759702	146
3483	1991	485.5207842	115
3483	2471	334.7179722	152
3483	4024	405.1563371	129
3489	1687	1603.655513	108
3493	1051	459.1521589	115
3497	1805	223.5907191	189
3500	860	570.8412722	86
3506	375	261.1623008	158
3506	3746	283.3329782	147
3516	3581	713.4537166	78
3519	179	580.2780158	95
3521	722	416.8132071	164
3524	463	228.5946049	198
3538	740	551.0775967	113
3538	2010	502.6924382	115
3538	3443	401.0151651	127
3538	3962	623.4545437	107
3540	2989	592.3751864	107
3541	2505	2966.035787	60
3552	3068	4620.841341	54
3553	782	866.0270589	87
3554	193	408.8548404	64
3565	1483	617.1278255	105
3570	2359	872.7675855	80
3574	1467	1395.606482	120
3586	2783	1137.77096	92
3596	3455	883.085131	81
3598	108	2128.92566	70
3608	2954	240.2922677	162
3609	2519	303.1100738	85
3614	3826	949.1447625	72
3620	2260	469.1748805	82
3625	32	511.1796884	133
3630	1695	1841.438087	66
3633	1937	310.0909722	141
3642	2291	951.8271032	79
3643	2491	1040.69459	125
3650	338	219.4383132	145
3651	2465	1078.870087	92
3655	201	580.6344434	105
