1137	8794	890.8147947	73
1140	15403	259.8089407	150
1141	1128	741.3475889	123
1144	13194	1556.680641	38.58293741
1146	6489	2667.653548	55
1149	4531	617.003378	142
1157	990	2094.81205	82
1162	5883	1340.940948	63
1163	28	230.3308319	258
1164	4081	272.0774205	147
1166	15615	327.084326	133
1167	7707	319.3085578	137
1168	3806	499.8227739	178
1168	12097	434.9838742	186
1172	14942	1294.193298	50
1179	15057	3212.31285	95
1193	5824	1327.694157	138
1193	10217	906.5729731	147
1195	13528	1491.605274	129
1196	719	1750.234841	63
1196	10857	1834.313627	66
1199	14542	335.8537073	152
1200	2482	261.4689983	138
1202	6405	679.1819975	142
1203	2271	478.7919657	167
1223	950	1099.645472	69
1223	2080	949.3773479	80
1223	3395	1041.913534	75
1223	13982	1117.12118	69
1223	16924	950.2861635	79
1226	3449	3597.525954	53
1227	3775	609.8874138	75
1228	4825	238.4237676	114
1230	1987	406.4593146	131
1230	6621	356.7438998	138
1233	2922	2849.851138	91
1233	7328	2923.871881	89
1233	9098	2873.481961	90
1237	11849	619.6584509	97
1237	18203	595.9474242	95
1240	4458	352.6501207	89
1241	11384	537.4221926	163
1242	5448	631.1572458	41.21271655
1246	4413	494.5334438	113
1252	6753	929.0421649	89
1253	17276	472.5976515	145
1260	14723	484.1279351	61
1263	16732	1934.510247	71
1267	14497	1672.4141	101
1270	624	1776.855413	78
1270	2989	1739.392753	76
1270	8537	1756.007044	78
1279	15011	1024.369375	123
1280	2260	1240.853967	94
1280	13147	1143.986368	96
1281	13874	411.8153262	99
1281	14862	411.2231811	101
1281	15693	334.3067059	113
1281	17316	428.2396189	102
1287	1507	193.482586	200
1288	6293	302.2362501	135
1289	12416	225.6391792	229
1294	8724	1046.010729	158
1302	11004	272.2938338	210
1302	13824	277.0183991	216
1302	13905	249.9226846	227
1317	8320	1654.359848	26.5536902
1317	17056	1599.174322	28.36356641
1324	682	946.3843403	121
1334	10792	4827.635545	67
1346	10008	1989.25206	39.44033602
1348	11975	598.1625735	107
1359	5606	545.88701	129
1359	5637	461.8029558	133
1359	15957	583.1323806	129
1369	6838	339.8100185	90
1376	7544	851.0238059	148
1376	9059	1037.586075	138
1376	13952	891.8012516	145
1380	260	620.9617125	119
1383	4010	922.7639584	67
1386	9562	1135.809354	32.36180563
1386	14013	1207.195504	30.2968022
1386	14184	1175.020725	33.08095687
1390	2385	281.2300382	137
1390	16613	257.9885559	137
1399	10404	1742.069462	69
1399	14471	1727.829168	66
1405	14279	1283.182482	123
1417	5801	733.6087248	120
1417	7662	757.8562228	114
1419	4199	225.9217119	147
1430	5470	1474.933467	54
1430	17877	1551.592507	57
1431	22	313.1891194	102
1431	2269	291.0455503	100
1431	2592	348.2313892	100
1431	11081	316.1632764	100
1431	11696	302.4271411	108
1431	15239	326.8232117	98
1431	17535	343.4396532	103
1433	156	1764.90146	73
1433	2975	1468.275566	77
1433	4669	1761.272267	75
1434	2074	728.7200024	112
1439	14804	358.8022749	115
1440	14139	2536.608824	72
1441	17159	795.0772401	143
1443	11581	266.0171157	171
1444	11000	498.4921649	113
1448	5622	606.9562305	49
1449	11623	295.6738294	174
1450	8365	569.0201855	97
1456	6247	450.0672656	77
1457	14824	330.3775993	171
1458	11214	1139.72487	105
1459	11608	525.180337	189
1472	90	930.0587675	147
1472	652	950.0373012	150
1472	13108	826.358488	162
1476	2850	2085.654424	100
1476	15372	2259.661184	99
1477	16902	979.8822899	97
1479	2727	442.2564639	158
1479	4709	452.6651406	157
1479	11879	405.6657804	184
1479	12128	520.9146337	162
1479	15455	450.4343873	172
1482	3130	2693.356603	20.39769385
1482	4560	2723.527171	19.09611913
1482	5203	2719.476672	19.52047734
1490	4759	1229.874219	98
1492	15683	384.8283124	99
1494	11004	263.2471943	227
1494	13824	251.2905673	213
1494	13905	270.0847512	232
1502	13805	2113.630925	123
1504	10744	432.9111045	122
1509	8072	718.547161	105
1509	18030	785.4903725	105
1513	6425	570.41314	111
1518	17557	220.9670645	193
1521	2607	1299.08417	114
1523	9986	2947.531615	58
1531	8137	1642.75507	50
1534	141	19443.88299	22.76709704
1546	18138	344.3082516	85
1549	4504	3200.551084	41.21271655
1560	12230	781.5772861	63
1560	17021	765.9726008	63
1561	13748	1793.157459	123
1562	8327	2014.513793	52
1571	5544	377.6954041	85
1583	5531	1617.877069	103
1590	4608	389.0897436	182
1590	10825	465.1752281	173
1592	4203	2621.881063	80
1594	14628	861.2721771	67
1607	11476	3220.406143	27.74696714
1609	7149	1488.335741	77
1609	9032	1681.284826	80
1612	196	234.7947286	194
1612	18072	220.9526925	196
1620	15229	1213.745097	117
1623	14848	885.0163712	78
1624	1704	2592.33512	70
1630	7980	750.6550587	73
1630	14931	657.4776854	81
1633	5779	1028.390533	113
1636	4039	320.8923167	103
1638	10727	2364.44455	45
1638	16801	2711.05784	36.1209642
1648	7332	2218.492865	40.31678793
1648	8734	2251.08932	38.58293741
1648	11910	2130.051698	40.31678793
1648	16459	2108.093715	41.21271655
1657	14303	493.3799988	132
1659	5347	954.3568382	104
1660	10019	1133.069976	110
1660	10329	1146.165024	115
1660	17401	1099.371236	112
1661	17975	1025.392509	73
1669	3499	191.5000322	207
1675	1895	2160.264137	79
1675	18278	2275.188963	73
1678	1324	1472.710661	83
1686	3443	714.522687	112
1686	9571	839.0002225	97
1687	11802	456.7015944	129
1695	12002	4658.149754	148
1696	3589	869.4145215	139
1696	3811	1074.599263	133
1696	4405	1005.36295	137
1696	14496	954.920371	140
1696	14544	964.7973587	145
1696	15017	869.4145215	139
1700	15031	1313.566953	59
1709	16326	1311.731361	71
1726	3303	1081.422853	63
1731	7832	751.971197	50
1731	12825	810.3598726	51
1755	6825	767.7110961	69
1755	16927	753.5496719	69
1758	7548	3255.25334	32.36180563
1765	17102	1347.143055	90
1774	3731	1601.673021	51
1789	3301	1132.580448	82
1792	14375	1017.994051	169
1798	2020	2006.268647	69
1798	5817	1868.750011	68
1801	11673	421.8190644	106
1802	475	1376.879936	48
1802	17902	1391.192949	45
1805	13876	1997.400376	84
1809	10198	3444.742116	71
1813	2278	501.2848012	103
1813	5760	514.8622688	98
1813	9158	349.3443115	127
1813	9227	533.0891567	101
1813	13933	523.8803286	100
1813	16293	511.9383596	97
1813	16352	515.6733439	98
1813	16968	506.0192205	106
1814	11066	312.9509832	167
1828	2232	668.0004099	78
1829	9777	1222.34694	127
1839	4007	234.2692819	233
1839	15049	364.8890376	201
1843	5734	3511.59303	53
1846	13334	747.055374	101
1848	8938	329.0404721	75
1848	10766	246.920165	100
1856	3053	2653.642774	53
1869	7560	191.5388168	236
1873	4733	509.7729945	106
1875	17026	327.6968297	117
1876	10771	1952.692113	57
1878	5249	1124.863761	59
1887	2139	2656.829458	95
1887	14289	2683.92773	96
1887	16381	2624.912818	98
1887	17300	2545.205647	101
1899	10656	2230.50877	45
1907	9360	199.7891159	176
1908	10847	1312.987052	81
1911	7138	2264.766188	105
1914	12200	1381.330502	51
1915	16632	599.3595797	170
1919	789	1104.283074	99
1926	575	1206.805788	16.73683012
1926	4198	1054.824923	17.48895434
1926	12702	1193.884635	17.48895434
1926	18079	1273.353379	13.43445426
1928	14437	194.7609225	148
1929	16672	557.8698604	109
1930	15436	581.5749708	46
1933	7819	1046.626295	42.1285547
1935	7369	352.4722197	157
1941	6721	571.9851446	88
1947	5228	754.3138667	70
1947	9110	708.6322231	74
1950	12859	329.3717335	211
1954	828	1481.18983	97
1959	10869	458.4247141	146
1962	13204	1977.096664	67
1975	12701	1496.22203	87
1986	10562	1699.205258	13.73299768
1986	10915	1699.205258	13.73299768
1998	11890	1212.021637	101
2000	916	198.5249333	164
2001	604	768.6783708	61
2005	5626	793.0141822	141
2009	7284	1235.992111	96
2009	15136	1188.477943	98
2009	15159	1222.274716	96
2009	16201	1182.753362	99
2013	2196	2402.777841	115
2014	4542	283.9576994	160
2014	4899	303.4875946	165
2014	5116	367.5423905	149
2014	8057	320.8052752	162
2016	1462	216.0978867	110
2018	4861	1373.59662	118
2019	443	1676.244096	15.32822746
2019	9275	1675.443501	16.01705151
2019	15524	1659.808184	16.73683012
2021	8201	795.1932908	129
2022	12429	1488.782436	112
2022	16534	1281.969113	124
2027	12251	1320.452355	87
2028	7742	1206.615298	125
2042	16178	783.7363816	129
2044	10650	885.7527819	143
2045	6955	653.6098529	144
2050	4098	1166.839152	63
2050	4445	1200.039049	60
2050	5813	1141.450137	67
2054	6230	848.4522505	139
2059	13285	1379.320072	91
2060	5247	1012.374739	86
2062	12700	275.0326316	64
2063	16750	1425.393644	103
2064	6006	403.4240699	162
2066	985	194.0805485	136
2069	16599	875.3957694	128
2080	8941	1595.949239	61
2080	11942	1585.841999	58
2092	3779	698.2161955	108
2106	12918	1792.861156	74
2110	7325	956.1349805	100
2110	12260	949.9135472	99
2110	12472	906.5498638	96
2112	2710	408.225708	119
2114	3894	2840.935519	48
2119	2871	359.4401509	133
2123	325	1327.432408	43.0647448
2132	12784	4891.348993	39.44033602
2135	5546	232.0333512	240
2137	12885	3728.940477	59
2139	2147	846.4797241	92
2143	12668	189.349242	242
2147	7766	985.5593377	83
2149	1612	1698.590369	120
2157	15639	6965.414022	28.36356641
2161	9039	1118.324112	72
2162	3204	1185.803919	29.63817606
2162	18423	1335.225083	23.27303253
2168	13282	646.1458323	127
2168	18176	758.5756397	124
2173	6295	556.5556828	146
2180	10375	653.9109799	67
2187	6174	1160.945991	123
2191	3702	521.5824841	111
2194	13864	2686.579637	55
2197	2270	1235.12173	49
2201	6286	565.1112209	96
2201	14532	580.2053849	113
2204	8948	193.8523644	234
2206	17381	815.680908	137
2207	1306	511.143351	100
2216	8539	3638.490684	43.0647448
2227	13298	2678.076129	85
2232	9673	900.7531192	89
2232	14161	899.8542982	90
2235	14494	425.3460224	103
2238	5109	722.6602593	79
2241	3561	1415.023736	62
2241	18349	860.100017	75
2244	17895	559.094743	110
2247	3797	4803.044883	58
2250	15816	2020.808248	53
2253	5228	577.8878954	83
2253	9110	567.6429442	88
2254	3234	2184.698871	58
2255	17175	2333.9765	77
2262	12614	601.4170219	200
2265	15898	375.4701526	121
2272	3712	268.9228283	86
2280	4806	432.1987179	193
2282	11652	1611.519981	62
2285	8193	1094.412215	86
2300	13335	632.0045991	128
2302	4601	1066.504575	101
2305	15106	395.4909442	142
2311	9016	522.546655	120
2311	12004	529.4584468	119
2322	17294	271.3289795	181
2328	5245	9098.243887	67
2330	7812	1358.942983	49
2341	4894	793.8193186	137
2345	13901	374.4456217	176
2346	675	1322.955784	128
2349	16953	959.3182999	92
2352	10405	633.0573002	111
2362	16432	950.1798232	91
2364	3215	370.9200468	103
2366	472	1004.741653	45
2366	9599	1078.979314	42.1285547
2366	9650	1031.777165	44.02173913
2366	11533	1055.855133	44.02173913
2368	3878	869.1594685	116
2368	10661	793.020306	123
2369	8911	1256.930199	94
2370	11032	873.1677984	84
2371	4529	1960.270845	42.1285547
2376	7138	2183.898668	109
2377	206	543.3774867	55
2378	3612	2197.866825	33.08095687
2378	5836	2188.862523	33.08095687
2378	6583	2215.469765	32.36180563
2388	15585	192.3932584	262
2408	13168	325.5408618	133
2408	16282	283.0892427	134
2409	18129	1118.375753	57
2412	15063	537.2037688	160
2415	10906	1049.178436	78
2418	13062	770.0424024	97
2426	1328	1841.492594	71
2431	15289	249.8307016	232
2438	576	1123.273471	146
2450	2467	330.4378081	138
2452	9178	2149.168056	52
2452	16309	2299.479998	49
2461	1280	1133.925842	41.21271655
2462	2184	2554.983624	66
2462	15469	2609.613749	66
2463	17361	8045.499783	52
2466	4075	209.9330247	216
2466	7910	202.1653572	213
2468	5351	1061.866278	66
2484	9955	2253.24081	78
2484	12318	2239.721391	77
2499	2882	557.9995067	113
2499	14458	487.9999922	117
2505	17009	2143.280024	35.33572585
2507	3308	1119.916032	76
2507	13614	1036.806465	82
2507	17100	1013.992901	80
2510	3989	913.5715859	116
2510	10916	782.5059488	133
2517	8076	1367.886113	124
2517	11828	1215.131947	130
2518	12591	1089.708337	151
2519	7206	299.1375206	183
2520	7902	613.8658803	70
2523	16111	420.3364693	63
2527	17908	1098.002528	96
2544	8834	732.4528243	148
2550	8429	553.4378846	122
2552	8387	981.4802197	84
2554	7226	2419.112723	64
2566	3960	242.3126466	213
2572	17396	6740.151983	83
2574	1644	1790.53773	129
2574	7787	2224.20216	121
2574	9468	1878.050044	117
2575	6777	3453.61614	25.97643606
2578	9709	2674.208058	66
2592	7490	678.74117	92
2600	2325	1083.610816	101
2600	12262	1188.324873	97
2604	1187	187.3170616	178
2606	12675	1369.236926	98
2610	14664	263.5414308	146
2615	17889	888.9014295	113
2622	6862	1310.29306	58
2638	2261	298.4098579	118
2647	3366	3111.590866	141
2652	8838	478.2129629	168
2652	17754	403.3076511	172
2653	5731	2119.992494	125
2653	10305	2108.521715	121
2654	1637	2846.948096	73
2661	761	498.2684798	69
2663	267	833.4577843	131
2665	9729	620.5816559	147
2670	17181	427.2129756	116
2673	11013	430.3269129	63
2680	5809	500.618413	106
2680	8383	476.0279247	102
2682	13726	749.9624669	94
2698	2648	459.7389502	119
2701	16415	3726.76859	46
2702	4674	20514.22808	62
2704	7687	238.6268409	99
2707	1577	837.3539345	165
2707	12164	753.2725676	172
2707	12319	689.2122042	168
2714	2769	1086.780555	105
2714	5617	1046.377935	113
2716	9424	565.2416124	107
2729	14247	980.1379049	28.36356641
2737	10069	743.9386308	137
2744	6570	2894.059363	60
2744	7395	3003.21283	58
2751	12561	302.6713234	190
2754	67	1183.309087	138
2759	18156	289.8059057	68
2763	7385	414.7654112	70
2765	13660	4335.448107	50
2766	13226	683.5018452	91
2766	16063	615.8430474	94
2780	2573	2459.421556	73
2780	4369	2565.318514	70
2787	11100	187.646594	212
2795	1835	242.0869031	54
2797	12005	981.8425497	95
2797	13585	985.0635491	94
2812	6154	553.5270931	106
2812	14912	671.8366607	97
2816	2296	349.7587248	90
2817	17504	1879.555444	86
2830	10952	2520.012691	85
2832	13644	1291.304427	82
2835	4240	947.0033702	108
2838	380	569.756898	36.1209642
2846	997	1855.904254	92
2846	1043	1943.720037	93
2855	9551	2243.592456	99
2856	7284	985.3348895	86
2856	15136	1001.903892	83
2856	15159	1037.413384	80
2856	16201	1022.623998	82
2857	3419	838.2726205	126
2858	10085	1527.883081	119
2865	11632	1898.455811	104
2881	11117	478.1323466	157
2883	1881	1746.084081	40.31678793
2883	5422	1802.674214	37.7441779
2883	8692	1775.657365	39.44033602
2885	12690	673.3006278	120
2889	1159	1223.814497	130
2889	1790	1265.602172	133
2898	11427	250.5274287	174
2898	14795	201.9067201	166
2899	16692	197.4455292	143
2902	1406	2558.410551	38.58293741
2904	4021	351.3603103	202
2909	17354	606.192324	47
2911	3975	1132.430089	102
2912	5103	1425.843156	22.27216015
2912	13134	1465.329324	20.85097594
2912	13272	1474.632575	20.39769385
2913	10575	318.5942238	146
2914	702	2865.215218	55
2919	4072	994.2637214	125
2919	15560	970.0703308	126
2919	17604	1035.206927	121
2921	4548	596.1767458	110
2924	5279	1137.501604	143
2932	7930	233.7926145	136
2932	11915	317.9255445	128
2932	12062	222.6060845	137
2932	17929	276.5995277	128
2938	3340	1604.196359	54
2941	5494	1196.471706	52
2943	12130	205.0609536	193
2948	16321	366.9553767	158
2952	6147	1094.708141	30.97006447
2957	6068	1631.935227	99
2958	6371	1093.010577	48
2961	15050	2416.051891	75
2973	13752	847.4117381	184
2974	1955	960.6995017	50
2975	11004	274.6876272	201
2975	13824	258.7389742	207
2975	13905	255.0371173	214
2979	10837	999.8708941	69
2992	12844	493.2417798	135
2993	4959	623.3833474	94
3003	11732	1088.226974	116
3003	16942	1013.305596	110
3007	5470	1639.352204	50
3007	17877	1735.125984	51
3009	8415	747.5355861	124
3012	12103	228.5284585	130
3014	8227	500.6495752	111
3019	10387	271.8787769	135
3020	11814	1201.812053	129
3033	11108	1647.794333	63
3039	8487	1133.490281	88
3040	15171	871.4405204	123
3047	16210	3412.823636	40.31678793
3048	9952	441.5699746	125
3053	4558	2973.146079	68
3056	14278	1014.836752	40.31678793
3061	7184	830.8495476	153
3062	4443	861.1844039	53
3070	16539	556.1698811	57
3071	4499	350.9156749	101
3072	190	236.0952462	285
3073	3424	545.7752149	156
3076	6900	2022.357517	111
3076	12566	2155.926313	116
3076	15150	2227.593432	110
3080	194	552.5887239	63
3080	11600	551.2522198	60
3080	11681	510.2457061	71
3080	17295	495.8084298	73
3093	10276	1446.789605	118
3094	4072	840.5500645	142
3094	15560	751.8922793	133
3094	17604	936.8409879	132
3099	16515	242.0599104	199
3105	2103	553.4317574	81
3106	5558	291.9388041	175
3108	13629	348.2932218	130
3116	12989	959.7108391	45
3120	9008	2568.112923	120
3120	11925	2483.806026	122
3123	8927	301.8801744	234
3125	15475	462.5827586	118
3130	12089	1304.987226	65
3131	16058	653.3325502	166
3133	11812	1430.119803	71
3142	2222	370.0473336	110
3143	3175	1394.8029	43.0647448
3144	9444	419.1819426	74
3147	7209	1105.611181	105
3148	15261	1746.479587	77
3161	17069	245.2966786	184
3174	3771	3683.661748	65
3174	16897	3690.122248	64
3182	2450	1168.832968	157
3201	583	259.9180082	161
3201	3648	231.9937327	177
3201	12019	225.8579722	170
3208	59	758.8464091	49
3213	11798	2275.008271	66
3213	11809	2248.261175	67
3217	11922	2171.890438	62
3217	12621	2063.374875	66
3218	1752	1029.865861	89
3218	7182	1053.716371	74
3218	7525	1310.886878	69
3218	8100	1076.321241	87
3218	10529	1053.245308	84
3218	13048	1243.488743	72
3218	14100	1337.966722	62
3218	15945	1062.181811	85
3218	17426	1258.778892	70
3218	17835	1283.320789	72
3220	17299	889.450498	97
3229	12330	779.5743956	164
3236	10339	1745.300699	91
3237	209	448.9905656	108
3242	10944	210.5560233	177
3245	2256	2771.822492	72
3248	4479	3414.1543	85
3251	7471	2115.948523	50
3260	1959	1849.735431	55
3262	6234	279.0705799	81
3263	7419	1176.002487	49
3264	3501	401.3321384	118
3269	6555	1948.947723	90
3269	6686	1983.585363	82
3270	7045	2433.850126	40.31678793
3270	11227	2317.849807	45
3282	9835	545.9889792	123
3285	329	968.1283177	71
3290	15079	2288.441297	96
3293	13871	1166.014666	88
3296	3279	1874.889052	151
3296	18411	2067.375098	147
3297	8814	281.7288959	121
3306	4825	209.3549372	120
3318	306	514.800902	140
3319	8974	329.8957035	183
3319	11514	436.2644685	170
3319	12252	564.0938952	154
3319	13883	462.2488611	165
3319	14831	398.672603	177
3319	15036	498.0336319	158
3325	13753	381.9377436	131
3327	9778	959.3118052	71
3340	14899	2702.230584	100
3344	14909	2028.756658	26.5536902
3345	1391	1007.14205	78
3353	7724	1311.478451	73
3358	56	546.7672497	111
3358	13400	503.4177356	121
3359	7891	2018.672873	45
3359	13480	1986.216928	43.0647448
3363	13490	336.6593451	82
3363	16427	304.8425965	85
3364	3732	636.0834485	53
