3120	4278	1160.700546	101
3120	6476	1207.996125	100
3125	9209	740.0486787	115
3150	116	697.331206	71
3150	9532	752.781953	60
3159	4771	214.9713728	150
3173	3872	799.5745845	54
3184	9817	1666.479407	56
3185	1579	1941.412945	77
3196	3571	557.3329731	126
3228	6457	440.3402134	144
3228	7424	277.526962	158
3272	2137	1731.793434	102
3310	3556	351.471908	116
3417	1469	1221.626561	104
3435	3774	1550.338775	97
3435	4111	1497.154119	96
3435	5925	1517.577669	95
3435	7721	1540.134356	95
3436	9118	992.051097	77
3504	4457	454.5898185	110
3511	3153	2090.986856	99
3511	11188	1746.409495	100
3542	8939	270.3182139	114
3548	1758	693.8938514	139
3548	4367	690.6901014	140
3548	5398	561.6262159	132
3559	2966	417.8205428	132
3568	6937	402.2963751	88
3570	1198	1057.445952	79
3572	4066	284.3303109	136
3585	11716	1011.890751	108
3598	4255	501.941303	148
3601	1357	262.515736	177
3601	2948	204.9526512	186
3601	9695	272.4411483	188
3615	5434	202.7972292	169
3624	4244	192.283788	176
3627	4905	272.4344537	89
3640	8861	191.7304259	182
3657	3480	393.5870948	93
3689	1195	356.088006	138
3711	3583	184.0644414	211
3732	2533	392.9122	151
3776	3667	445.6487264	108
3796	11648	1409.582722	94
3803	11	184.7842413	220
3819	870	369.9038702	120
3819	1152	386.4803056	118
3819	7192	350.7122579	124
3819	10205	468.3869377	107
3819	11865	285.2784543	131
3886	5726	840.8530387	142
3889	6724	236.8229848	194
3889	9208	327.4868303	176
3889	10334	340.3711011	184
3921	3764	389.2909044	154
3957	2819	663.7338398	130
3968	266	990.6099422	121
3978	7086	615.6940997	82
3978	9335	425.9060137	110
3992	11349	245.9658252	204
3997	6457	460.549746	144
3997	7424	250.7292988	157
4012	1275	995.2116086	110
4027	1710	2156.094696	51
4032	940	505.5488989	159
4032	7760	381.856128	176
4044	9369	461.814365	94
4053	4627	626.4860492	120
4087	1836	1674.396054	53
4093	3571	504.9704163	138
4115	6753	1534.602478	68
4122	870	335.2191952	112
4122	1152	335.5947996	116
4122	7192	358.3395484	109
4122	10205	334.8669811	107
4122	11865	329.0840725	109
4137	1483	1265.749063	70
4154	11816	1506.336361	74
4159	6194	846.4552923	103
4169	210	2611.583365	72
4182	8748	1704.825335	92
4203	11476	226.1051372	168
4229	20	2359.116805	63
4242	3806	190.598216	174
4249	8504	224.7049382	190
4277	6373	262.2139505	153
4292	5736	777.2448127	117
4292	10171	850.782674	113
4303	9776	282.4941927	168
4311	4674	270.6883338	169
4318	6355	2531.436871	41.21271655
4321	7814	450.6759402	110
4329	4108	1182.155534	89
4338	2115	934.0243366	110
4338	5375	1169.629436	98
4357	7833	197.3710812	225
4361	335	197.6217985	154
4361	5681	235.3405977	149
4361	7364	247.5349849	151
4361	9236	223.193262	173
