449	20595	907.7834537	108
451	9140	665.2878956	130
454	21609	876.1295397	76
456	17704	706.3690574	126
457	7845	2935.18015	51
458	24060	367.9346487	132
459	19099	1444.617438	77
460	20365	950.8872946	116
461	20898	592.444904	64
463	14207	2338.555583	88
465	10114	1989.817529	68
467	23019	1874.129749	59
470	5826	1677.14403	60
472	21309	1534.596329	64
472	24029	1489.398314	65
473	17378	1082.327739	83
477	5688	1050.923422	50
477	18828	1754.620927	44.02173913
481	2709	277.3485045	95
483	6588	2264.824098	63
485	22525	676.6399382	105
487	12209	757.0342355	142
494	23249	2257.940664	56
495	10636	424.0040406	85
496	15375	679.0597838	61
497	22617	2341.136125	77
499	21545	1372.801765	90
501	22961	1298.617994	97
502	18268	1424.840774	95
503	7038	5337.298463	63
504	10710	823.983531	136
504	22335	788.9952981	134
514	3221	1527.985379	31.65828812
516	21024	2031.163183	63
520	12830	1093.423536	122
525	8404	938.4925995	33.08095687
540	17324	711.9038959	86
540	21781	564.8982955	101
544	7056	409.8214532	129
544	7509	377.658147	119
544	16627	317.7142269	142
550	12854	304.4601822	125
555	18904	557.3658073	73
558	717	692.22771	106
560	13291	417.4255434	144
566	24205	1282.327455	114
568	14264	1933.729973	73
569	7512	790.855423	54
570	13595	1428.903491	34.5675579
573	2285	270.5548974	109
579	16144	1330.120133	75
591	12152	544.479507	47
595	4420	182.1145738	106
597	3425	504.1688134	156
600	10935	210.5886037	136
603	9154	981.3531043	54
607	23470	254.5268279	171
611	15784	358.5370201	118
629	17700	991.0018822	99
640	15455	829.0417239	66
642	4168	1379.883492	60
642	15966	1370.639511	61
644	1205	238.5461596	160
649	7575	2152.421305	54
650	755	528.9916351	67
650	19237	243.8936701	93
655	19052	265.6705678	99
656	5206	620.6465407	60
657	721	1007.332112	44.02173913
668	9791	1236.346334	138
675	405	2130.803187	35.33572585
675	8508	2125.649392	35.33572585
675	13407	2106.74266	36.1209642
680	6270	291.0934986	167
682	10781	2092.295914	48
683	19689	729.3095642	129
685	6572	336.4269669	148
689	17680	1962.072776	69
693	7313	796.4742675	70
693	8628	839.7347457	61
694	19483	788.4010942	76
695	1137	878.2402675	25.97643606
696	12318	333.2285475	59
699	3983	1633.364598	30.2968022
706	10376	1184.611394	94
712	15911	1965.418344	81
714	17522	863.6608541	123
718	22914	792.3692009	78
722	6170	2408.892155	76
723	10901	481.5137505	86
724	24293	1282.670597	79
725	7119	406.8572444	140
741	22319	317.5527711	142
749	3341	826.5729694	107
750	11604	234.2435533	135
751	24406	4499.607142	36.1209642
764	2759	391.7737821	116
766	8255	611.300976	95
767	11589	244.6398616	120
767	12243	190.1657086	151
768	12735	819.2929545	136
772	18571	2239.780891	67
780	7712	484.1063234	174
785	5570	1207.653515	32.36180563
791	8407	765.0761794	96
795	19906	1229.779227	56
797	4221	935.3439138	108
799	19085	587.0159762	50
801	23228	556.7544906	53
806	15072	2094.270451	45
806	17194	2998.622208	43.0647448
812	3613	1067.141849	123
815	22174	1639.142453	90
816	7109	228.7934437	245
821	9694	1757.373849	127
821	12713	1690.909786	134
821	16136	1729.184556	130
821	20557	1732.567236	129
823	20011	542.1316378	143
825	20525	439.9918561	109
827	4849	196.6963508	269
832	14684	2322.591518	30.2968022
834	1451	665.3041855	109
837	2716	908.2937956	27.74696714
840	2001	1708.531042	43.0647448
840	2020	1662.973636	44.02173913
840	14814	1245.637119	45
842	3009	672.4708841	128
850	12115	203.2893262	150
850	20635	194.3662967	151
853	18281	1612.621695	74
857	23614	1053.549731	89
859	12276	728.774362	98
862	10573	346.4637666	93
862	14459	484.9416769	71
873	2408	221.8189239	132
879	24191	1917.687781	65
882	13521	1067.609692	75
884	22385	1359.231534	51
885	15356	837.8259829	97
893	11603	2086.653747	76
895	2244	1224.308839	70
895	14005	1180.1964	74
896	10628	1721.155176	62
905	12735	900.6972436	134
919	10749	1651.811061	70
926	15385	537.1910864	85
927	13401	1111.548799	83
934	22692	1440.798259	74
937	12661	618.7399819	84
940	7599	383.2753769	114
941	18704	380.2145689	74
946	19609	1434.963577	59
951	3723	301.4819723	113
952	3192	1517.950048	56
953	16090	840.0414841	45
955	12327	370.9125832	76
958	21422	377.4516297	106
959	23614	1036.661796	90
960	19835	264.2770254	128
962	7272	198.9315957	109
971	16719	220.2433713	111
982	12555	1404.484863	94
984	23205	452.9168696	81
988	7826	204.000308	236
988	20833	184.6384408	250
992	17404	482.4536931	120
996	24205	1284.789252	114
1002	21576	1718.244728	144
1004	9612	1370.126488	71
1005	3675	1599.839878	101
1006	20633	1867.644277	37.7441779
1009	8769	306.0867132	146
1009	14730	525.0962505	136
1015	9470	1140.155546	102
1016	10726	253.1495939	153
1019	13496	994.7793782	55
1024	16482	312.4255784	138
1027	15810	790.8013785	60
1030	8180	582.6013221	115
1043	22119	224.8493557	188
1044	22025	225.5885488	137
1045	13481	1193.787961	140
1063	6491	1738.661438	70
1063	19717	2391.311107	71
1067	3849	995.2404824	81
1070	4742	900.6307865	69
1073	976	227.6995337	204
1073	1713	272.977191	202
1073	2823	299.9776725	183
1073	13846	208.4957725	206
1073	17448	257.0874268	203
1073	21811	229.6215577	213
1076	23499	810.8057246	136
1106	18754	2677.72059	71
1112	23480	4574.56997	38.58293741
1114	19343	2450.304575	31.65828812
1129	1951	527.7478094	43.0647448
1134	13138	764.075823	66
1146	17653	1895.130774	33.81608925
1147	4077	734.8077475	104
1148	8708	478.7491426	128
1149	10840	1328.575959	127
1155	976	278.4561736	189
1155	1713	228.5987729	220
1155	2823	328.3884015	186
1155	13846	200.6850671	222
1155	17448	241.7440347	234
1155	21811	233.4182005	205
1156	6188	706.7838407	152
1162	19776	3116.394377	36.92365229
1169	506	1051.647613	129
1169	11168	881.397914	132
1169	15419	897.5085479	122
1172	21019	355.3163676	167
1177	829	601.3761679	81
1177	10159	459.6336886	89
1178	23137	334.4043989	51
1179	5504	212.0387556	150
1181	15548	1976.075848	75
1183	16542	1351.579842	75
1186	12952	1291.573482	78
1188	15090	514.4840068	45
1189	21257	290.6812722	140
1191	2181	2820.571818	66
1196	18499	1348.744514	96
1203	12030	440.1602631	95
1203	21456	423.0714979	92
1205	3150	656.6030318	166
1209	5006	1762.647025	76
1211	21604	600.4373951	100
1212	18336	471.1019073	132
1215	11013	688.9301308	42.1285547
1219	9330	4540.189312	30.2968022
1219	22396	4396.891686	31.65828812
1222	22919	484.9201562	89
1230	24104	1229.351786	78
1232	17315	1099.939655	21.78798276
1239	12097	238.5782417	157
1243	2830	3207.626706	16.73683012
1243	4235	3943.762307	19.52047734
1243	13017	2561.286201	19.52047734
1243	15008	3974.530527	18.68098611
1244	13439	223.8025099	190
1255	21912	305.6096322	197
1257	14296	870.5856379	33.81608925
1258	2924	201.4875524	175
1258	20524	200.8368536	170
1263	22179	617.0555116	78
1275	19370	1501.17054	33.08095687
1276	21809	229.1050142	117
1278	7855	2484.578814	23.79021103
1282	933	1738.5879	109
1282	15096	1675.936846	103
1284	2470	1300.739375	63
1284	15085	1117.764647	72
1285	12132	492.0555504	83
1286	23363	1914.930571	39.44033602
1292	12048	1405.854146	27.74696714
1293	21820	839.0542611	107
1297	17413	259.6305816	132
1299	7505	217.7940988	201
1301	918	686.9961861	99
1301	23052	595.9819568	113
1307	4544	3376.965381	54
1309	11590	1149.292665	77
1311	19919	1647.425295	20.39769385
1313	2738	1828.487547	78
1313	21869	1399.617773	86
1314	11842	1675.739982	65
1320	23330	288.0085809	257
1323	1997	1089.069352	90
1328	21515	297.8631138	170
1329	8271	3376.81505	34.5675579
1329	23842	3129.725832	33.81608925
1330	2652	311.9160094	102
1339	17113	591.1507849	76
1340	20085	1557.524751	62
1345	7056	280.7686235	169
1345	7509	315.0736591	138
1345	16627	276.5560113	157
1347	7444	1322.407887	126
1349	11873	1227.172028	52
1350	24144	1867.384676	73
1353	15173	1155.518132	68
1354	10203	1184.005397	94
1356	20511	2393.159103	107
1357	771	2135.679112	72
1358	1235	1325.451187	33.81608925
1358	14604	1438.61584	28.99386789
1361	19152	2715.02799	86
1363	11467	230.8810723	173
1377	5228	889.6537252	110
1378	9340	3620.382269	29.63817606
1378	10574	4099.195097	26.5536902
1382	976	243.3072929	204
1382	1713	241.546038	209
1382	2823	303.3141478	191
1382	13846	195.3003392	222
1382	17448	241.7868378	226
1382	21811	218.0925052	209
1385	5361	718.1314884	105
1386	20308	1574.507241	89
1395	18288	237.7888151	125
1395	19320	228.1794137	129
1395	20187	252.2614266	129
1403	11020	184.9412977	275
1406	10506	2722.13178	65
1411	16756	263.6539661	183
1412	17551	3613.052534	73
1414	2471	309.1590989	143
1414	5681	336.1225349	134
1417	20997	917.818005	68
1428	10194	1446.919141	96
1432	12959	341.1500354	134
1434	112	493.5842341	168
1435	14754	246.9436455	101
1439	5788	535.1432909	77
1444	3467	1857.468259	66
1446	5473	1709.681995	102
1449	3024	946.4715536	97
1454	3573	2030.11993	69
1458	13123	793.1227156	80
1459	22556	1807.557163	8.655928707
1461	20492	1790.154976	72
1468	15252	1021.260244	65
1475	22863	2647.626634	39.44033602
1481	22123	529.8862635	30.2968022
1482	17482	1490.063032	101
1486	1287	234.7752749	169
1490	966	474.6884588	125
1492	1979	996.8094314	68
1495	24166	797.8041273	125
1501	5504	211.5371061	150
1502	15900	1447.068209	66
1513	3755	1014.33725	26.5536902
1515	21855	1046.663495	88
1518	20586	1293.442117	75
1519	8988	823.722711	77
1524	17093	1264.860499	137
1532	17690	1089.133692	100
1535	1334	227.6133983	157
1537	17508	227.0635166	123
1540	5781	660.0687033	93
1540	15313	820.5281147	97
1544	11931	2263.189989	108
1546	7780	800.83876	90
1550	11179	679.2578225	119
1551	13341	1125.437707	152
1554	14659	1127.214564	51
1559	18630	2157.919633	113
1561	17661	243.5645423	188
1567	4982	287.2848951	118
1567	7570	250.2689393	131
1569	5781	655.1466442	97
1569	15313	824.7012862	101
1571	18950	620.295466	102
1575	17378	1136.828275	81
1580	2025	471.4036131	78
1584	19922	17997.59295	26.5536902
1586	19227	823.8651779	150
1586	20876	904.3832676	155
1589	347	340.6238757	118
1596	21696	1080.651716	148
1601	23514	897.1563054	81
1603	5991	1144.708946	90
1607	8183	1627.790745	72
1607	17974	1546.226634	64
1616	6877	569.8609475	94
1618	1010	215.2140728	176
1618	10167	420.1496202	160
1623	14890	556.5252302	120
1624	18343	1566.133158	76
1626	12615	3138.554687	80
1639	11182	2028.418028	58
1641	17061	1567.860667	129
1642	11049	664.2031134	123
1643	2997	711.1527025	36.92365229
1643	3117	699.0314948	40.31678793
1650	22722	843.8094199	76
1654	9694	2010.656121	126
1654	12713	1892.310907	120
1654	16136	1656.415778	129
1654	20557	1744.252988	139
1656	2047	394.3257899	60
1656	23646	273.4427331	71
1658	15587	2584.518473	50
1658	16985	2454.877301	53
1664	4961	3889.862968	21.31433096
1664	12179	3911.613725	20.85097594
1664	12744	2667.56271	20.39769385
1664	14663	2703.880573	18.68098611
1664	16024	3884.188586	21.31433096
1664	17396	3872.406328	21.78798276
1664	20762	3886.757904	21.31433096
1664	23779	2948.802682	19.09611913
1665	11338	871.4247786	67
1667	5996	862.7787134	107
1669	3077	1856.650822	117
1670	18295	308.8460751	81
1676	9529	476.4661023	171
1677	17349	723.8356429	69
1682	17794	633.9682243	64
1683	19168	995.3198194	89
1691	4354	2215.647344	36.92365229
1692	15158	1186.327999	99
1702	14044	196.9671758	247
1705	5954	355.3714599	123
1712	7023	544.0780553	65
1713	2382	2368.057648	63
1715	16158	1112.28185	28.36356641
1717	16991	233.1445578	122
1717	22667	234.4155111	126
1720	279	225.079503	125
1725	15917	326.6054473	109
1726	23016	416.9887001	114
1727	7052	808.9563416	85
1727	14078	635.5537682	80
1727	15572	697.7189213	83
1736	2248	595.832685	141
1739	1799	620.8025174	96
1742	1138	524.7652099	99
1746	546	1489.423903	38.58293741
1749	1452	2235.473216	61
1752	6130	1120.431037	112
1752	21079	954.6181499	118
1762	17549	760.446104	126
1764	23647	617.1950365	148
1781	3590	687.5760866	142
1786	9033	299.147677	145
1789	826	280.1448622	104
1794	412	273.2626919	210
1794	10149	311.0843116	201
1796	5352	418.6942323	190
1801	2567	3045.865629	66
1802	10970	1177.924111	67
1807	18157	277.7396015	293
1809	22581	1489.557605	45
1813	111	201.8394868	124
1815	13973	651.1685737	36.92365229
1823	19534	2357.774591	44.02173913
1836	9174	443.748716	108
1842	19944	513.5468482	50
1843	12664	367.6025939	71
1851	11530	1517.416127	108
1856	13683	1046.650359	49
1857	17247	477.2742567	121
1861	514	666.4313325	84
1863	14115	353.8993592	103
1868	6400	230.5308032	116
1871	696	522.6138353	161
1871	4149	694.8991115	144
1874	14413	574.8455691	106
1877	24263	1083.996592	106
1878	18127	287.7319912	102
1882	23946	726.3820831	113
1883	23376	1340.779904	89
1885	10730	724.0943186	50
1886	7610	296.1363649	147
1887	22500	422.2644356	148
1888	1386	676.1919331	25.97643606
1888	4312	793.8371135	25.41173093
1888	4739	829.2765586	21.78798276
1888	5112	808.9946342	22.76709704
1888	5522	815.3731348	23.79021103
1888	6241	838.6645414	20.85097594
1888	8789	665.5275764	25.97643606
1888	9534	798.5289169	24.31888239
1888	14127	794.8883186	24.31888239
1888	15860	855.9880256	19.52047734
1888	16161	798.5289169	24.31888239
1888	20618	816.3628398	23.79021103
1888	21112	803.2046329	24.859302
1888	23650	799.3699785	25.41173093
1892	7307	2053.654488	49
1902	15102	772.0445558	127
1903	7896	906.7435204	42.1285547
1907	3662	3882.055556	55
1908	9648	206.1480461	162
1908	12438	201.6788553	171
1908	13275	199.2577579	189
1910	8657	201.2638095	277
1911	21714	317.9976501	160
1913	10004	577.8768242	154
1916	23484	2914.05878	29.63817606
1920	10455	1657.579811	87
1925	23614	961.4769957	96
1927	23614	879.4420754	95
1929	20359	696.5120615	133
1935	4714	1160.612138	154
1937	23558	860.4030353	96
1940	15057	258.8198597	144
1941	1886	498.3765726	87
1941	21106	479.7551664	90
1946	3778	1699.698717	66
1949	17545	348.2418837	70
1951	9119	705.5473448	132
1951	14519	736.5473127	125
1953	5127	2375.963394	112
1954	19946	188.581553	160
1973	23190	850.2058085	153
1974	2345	269.0139923	153
1987	14262	862.5316457	37.7441779
1989	6854	616.1949449	125
1992	17973	3162.7691	64
1994	8484	1534.351258	79
1998	15131	1274.749582	52
1999	14415	1463.260183	70
2001	10126	1237.956266	95
2002	1156	870.1353586	114
2011	9265	1196.36708	65
2017	12025	3323.562498	71
2022	15979	1026.380758	98
2024	23477	310.757741	141
2030	9073	1636.391118	103
2032	6767	1989.730203	50
2041	1482	1646.019905	97
2046	13369	1808.57234	81
2048	2919	227.7907736	252
2053	22451	519.8875328	112
2057	23815	727.5211773	127
2068	14128	4773.462403	58
2072	17064	194.958478	245
2073	1400	2649.041552	60
2078	8156	8705.707675	53
2081	4218	276.4721277	138
2084	13975	294.5695427	155
2089	14690	482.0895646	170
2093	16329	719.8310453	179
2097	22669	1443.530084	19.95426572
2101	3956	760.5228788	119
2102	4691	1246.660948	66
2105	9676	348.3917103	148
2111	15371	1117.005958	105
2113	15368	3256.085575	104
2114	14518	759.1813086	105
2117	21591	434.1398876	137
2122	2820	223.9874759	233
2123	11123	317.9013017	181
2124	3819	302.9911344	82
2127	9057	1294.330246	177
2128	1465	1074.545338	47
2131	23624	2218.430708	109
2134	19844	3037.899768	29.63817606
2138	10298	964.1285058	89
2144	7407	308.9631972	68
2144	13459	315.2442963	62
2148	17861	1088.72835	105
2151	20787	269.5206065	121
2152	8143	254.8744975	97
2157	4019	1754.56037	25.97643606
2158	10739	338.5484098	158
2159	21084	753.2151767	125
2160	22516	3155.180073	34.5675579
2170	20008	1081.670685	71
2174	3774	778.9064506	81
2176	13895	824.0172644	24.859302
2177	73	1222.490513	75
2182	2201	1500.804204	135
2183	20106	216.1188695	164
2185	5836	968.0408796	88
2185	10318	1071.269199	96
2191	3735	1492.720054	88
2204	16522	2490.747093	70
2208	15874	489.0638108	127
2209	13094	520.9490006	147
2210	16132	350.6955404	53
2212	12959	231.6105505	158
2214	2774	1211.705202	130
2217	17231	461.8223468	89
2220	3739	3485.383013	54
2227	23373	2418.203643	30.97006447
2235	7406	458.5926963	87
2235	10494	473.2458444	75
2236	15923	2079.64776	47
2237	568	915.382705	34.5675579
2244	814	2900.794687	69
2252	16303	1785.938641	71
2253	3469	544.8019205	102
2255	868	1047.374126	33.08095687
2257	2929	296.2335882	117
2259	12027	288.7366688	136
2261	9483	458.4734787	112
2261	21188	663.3375979	98
2261	21476	669.7033387	97
2267	17712	2024.959601	39.44033602
2269	14195	2998.957265	69
2279	12688	880.6547723	113
2284	19860	549.9482113	110
2289	17295	662.5825012	111
2292	9118	244.3980582	128
2299	12628	1053.176817	64
2302	14145	2827.877968	51
2303	19181	839.4265309	46
2315	18710	1631.773882	105
2319	18650	1604.497292	45
2322	2070	1971.169223	45
2324	4229	599.2312967	133
2326	581	496.1067383	99
2326	3462	556.6508304	105
2326	10552	639.4254958	111
2327	10101	1498.289981	56
2329	2171	1071.681883	50
2332	341	384.6298262	33.81608925
2333	14613	2114.127006	87
2334	21084	854.6116136	109
2338	19679	715.3003815	70
2346	7629	804.287138	97
2348	20425	2410.708716	55
2349	6529	241.289067	180
2353	20293	316.7599621	134
2354	21070	1386.407271	83
2359	5880	601.5923842	101
2368	14698	554.317144	108
2369	6840	604.7313557	134
2377	9816	1032.550839	104
2378	678	667.5573085	77
2382	15190	858.9290194	41.21271655
2383	20107	440.3939055	109
2396	3882	452.9205588	90
2405	15954	965.2860431	74
2407	17657	1656.483004	107
2412	7623	870.0560833	103
2414	20641	982.3798059	104
2416	4586	2512.78843	65
2418	4078	5288.739272	2.527993006
2421	8748	255.165306	127
2430	19584	838.3328952	66
2431	11443	344.7213721	105
2443	14838	1479.48345	94
2458	3125	3546.227818	65
2460	10077	710.0572403	124
2461	9675	3334.54729	22.76709704
2464	17180	1107.94566	103
2465	1059	2242.365298	82
2486	21813	188.6886346	251
2489	11057	1722.201796	49
2489	17400	1697.809653	49
2492	12373	2408.880664	43.0647448
2502	9491	305.5873512	154
2514	19628	709.560374	138
2519	18840	4472.187676	55
2526	4603	604.4396913	87
2526	23196	797.895537	87
2528	23809	1524.647087	94
2529	5039	555.5189057	91
2531	13734	886.8948397	131
2536	16967	483.5286706	147
2538	2743	1305.872991	88
2539	2774	1227.402242	128
2548	7918	1899.289481	63
2548	8421	1887.392585	62
2548	23152	1371.591937	66
2553	19314	1062.59287	103
2554	17692	1231.542425	63
2558	10209	2082.314291	75
2562	20146	1014.983415	76
2570	12471	1436.793493	51
2576	21848	1909.621422	54
2578	2514	3602.88814	16.01705151
2587	13252	1291.591366	101
2591	7964	514.9154211	103
2591	22322	423.5624499	121
2591	22550	478.7780212	112
2597	12510	675.4576031	145
2601	14011	1137.655483	126
2605	23018	221.6239636	142
2605	24042	245.3971152	148
2608	7107	2822.367083	36.92365229
2611	12371	2869.780931	66
2617	15429	796.5263404	125
2623	3036	2932.411617	54
2624	1848	656.9136515	131
2624	14433	850.1217573	124
2625	19678	310.8783789	179
2627	1698	3142.030872	22.76709704
2630	20499	183.4355728	272
2631	1844	208.9687179	162
2632	20099	453.8230717	165
2636	12249	455.9527735	137
2638	7151	654.9293251	74
2645	10841	1381.666098	143
2647	23380	330.7152009	147
2648	12417	1785.70889	49
2658	16015	339.8511757	108
2659	17123	458.8760451	134
2661	16176	299.5723286	72
2662	20272	1188.181366	101
2664	6860	1314.706176	75
2664	12082	1418.964847	73
2669	13357	804.8796067	160
2671	3099	483.4748076	23.79021103
2672	18139	2505.444372	44.02173913
2674	23916	200.6564367	268
2680	23848	1018.844761	119
2686	14321	1133.885045	54
2689	22488	1335.564191	45
2691	10442	191.5742476	121
2696	10828	1678.807556	123
2702	17053	2471.543001	42.1285547
2707	1789	1965.633709	95
2710	2815	2921.752528	45
2711	12225	666.1221881	88
2712	188	1357.246631	9.451373858
2712	2597	990.4817063	5.33723932
2712	11000	1409.308114	5.57708563
2712	13823	1394.360931	7.260242512
2712	17072	1004.203538	5.33723932
2712	19691	1409.308114	5.57708563
2712	19773	1409.308114	5.57708563
2712	20243	1388.586444	7.927429696
2712	20677	1352.375488	8.467756344
2712	21076	1324.075015	8.655928707
2712	21296	1379.400283	7.927429696
2722	11321	282.5623969	201
2727	3747	1560.679322	52
2728	23040	738.1968828	90
2731	4044	392.6526096	160
2731	6391	423.5774836	155
2734	6860	1223.990549	80
2734	12082	1303.619142	74
2735	22989	355.1191731	147
2740	23707	882.5488329	134
2747	16719	257.8485461	112
2750	578	722.0657117	144
2752	24198	684.2506419	144
2753	20260	191.5347841	218
2757	3051	3631.952169	73
2762	16818	466.9940137	39.44033602
2764	6415	962.8156743	41.21271655
2765	11073	1122.782038	182
2766	10520	2561.8787	49
2771	14777	642.9820965	103
2776	13666	1514.136656	23.27303253
2778	12331	217.9439347	225
2779	5160	2324.069744	61
2780	1280	1588.501504	101
2781	17597	1196.775076	37.7441779
2787	4056	181.6109641	271
2792	15485	3198.19804	71
2795	3418	762.8303251	104
2795	16115	705.9484282	103
2803	13869	3154.348332	61
2804	12643	440.594996	123
2813	22500	406.854732	160
2816	14143	589.6095476	97
2818	3373	2122.523531	107
2820	1634	1419.325969	89
2827	20553	1177.056708	54
2830	15300	1805.546881	57
2837	187	259.9713594	128
2845	17302	1556.263231	98
2851	22128	971.3865506	45
2861	10504	2912.193445	68
2862	12391	207.6314281	207
2863	18000	659.2547435	51
2863	23110	1050.452041	41.21271655
2867	2515	324.0394903	173
2869	17581	1557.721557	57
2871	22603	3968.523321	36.1209642
2881	18317	1857.376488	69
2890	5026	203.3948019	200
2893	18814	548.243837	106
2893	22017	477.3684073	122
2897	8207	1326.543468	18.68098611
2897	21529	1217.070174	19.52047734
2899	5694	597.6279746	82
2900	188	1350.885412	9.451373858
2900	2597	940.2394811	7.755094268
2900	11000	1384.527776	7.927429696
2900	13823	1370.892389	7.927429696
2900	17072	953.8841273	7.586505262
2900	19691	1384.527776	7.927429696
2900	19773	1384.527776	7.927429696
2900	20243	1365.545041	8.655928707
2900	20677	1329.660848	9.245909209
2900	21076	1411.815202	7.260242512
2900	21296	1356.406433	8.848282679
2901	18528	322.5896198	156
2906	4643	1517.577286	47
2906	8908	1566.21899	52
2907	24056	3739.659197	61
2912	23080	800.2495537	105
2913	19835	211.9782339	149
2915	14931	1916.187571	59
2920	19496	651.2131969	126
2921	23894	1879.396262	38.58293741
2928	3461	1878.144278	63
2928	13698	1072.800451	67
2929	16997	825.0785269	27.1437722
2930	21058	1546.908266	106
2932	15715	257.2960882	153
2939	5230	283.2106449	85
2940	10246	1156.918066	99
2941	20216	2357.641681	34.5675579
2944	16042	524.8242489	37.7441779
2948	9656	328.9283297	143
2950	23210	709.9247877	103
2954	18876	2648.808919	60
2965	24316	183.3625177	183
2971	19738	1842.106143	106
2972	9155	2004.708925	73
2972	15258	1711.855776	74
2972	19704	1952.150179	71
2973	225	704.2752094	36.1209642
2975	14066	328.7446806	155
2976	7148	849.7254075	26.5536902
2976	17050	788.3050014	28.36356641
2977	8072	777.0314841	121
2979	11708	359.087753	154
2982	9049	740.8146657	84
2985	8148	851.1319011	86
2988	14536	1300.117725	80
2993	15686	808.6010848	96
2997	13068	927.8088233	91
3001	18271	184.5421135	239
3002	18899	3282.795993	46
3003	3653	661.3951317	93
3012	19828	905.3242643	101
3017	22379	927.4749534	82
3019	23211	851.4549974	126
3022	2784	971.9700894	75
3025	7660	510.6551028	96
3027	2276	235.2910932	138
3028	5673	2100.995915	55
3030	14596	560.2265834	53
3036	16166	800.8763361	55
3039	14481	3087.340537	12.30378567
3041	2303	1241.841596	109
3053	21162	252.5487488	147
3055	11257	1048.995896	144
3059	4445	2035.387035	62
3066	17765	293.8085511	119
3069	17898	203.3229621	129
3076	13471	1119.972971	118
3077	20551	457.7607462	108
3082	5813	275.2088654	144
3089	14963	323.7350563	116
3090	13686	871.7865402	67
3092	12395	737.6221453	49
3093	16821	194.9197142	267
3098	852	696.6590789	149
3101	1744	2251.550996	96
3106	23637	719.084426	156
3107	22104	611.3533264	96
3111	1313	187.4777129	271
3112	4102	825.6189731	112
3116	21063	573.3619189	78
