3256	4765	361.5637164	167
3259	4015	1169.627275	122
3264	5247	199.9767691	128
3299	6792	205.7346395	117
3310	1370	1114.776374	59
3312	168	2030.413601	58
3319	2920	940.3870704	46
3325	4349	1361.477372	70
3346	489	629.1772524	81
3347	1367	994.8167278	99
3347	3362	904.7473041	104
3355	166	185.129193	123
3378	400	1124.919283	85
3384	3592	328.9105322	132
3395	3539	393.4518868	126
3406	6444	621.3368636	58
3424	1956	1739.600528	66
3427	6057	877.7913434	130
3445	4053	2207.316002	55
3452	3568	256.1519036	127
3466	955	1933.338561	72
3486	4829	392.6738883	43.0647448
3496	2198	1081.452501	113
3505	1836	1197.115715	112
3508	1529	186.711449	249
3509	4287	227.326611	98
3555	939	1094.292653	100
3562	4704	231.7614554	147
3567	6859	525.4117835	101
3572	1348	765.7432599	135
3601	4547	464.5752432	90
3642	3208	1094.972607	93
3655	2959	688.9388524	68
3671	2737	881.3915351	115
3691	544	241.6794879	238
3691	5763	250.4063508	217
3697	2618	724.7947568	43.0647448
3697	5121	724.7947568	43.0647448
3729	2917	850.6745096	72
3731	3541	289.9911018	122
3752	5295	488.8840467	272
3757	6999	188.6924083	201
3759	436	267.3464814	189
3759	5143	331.5348501	168
3762	495	559.5319858	85
3762	5946	613.6986029	72
3814	6539	200.7457429	131
3842	196	1415.345634	91
3846	603	571.7394574	111
3846	1994	560.0213096	112
3846	3375	589.8573588	115
3851	2985	400.3132089	133
3856	385	1131.258309	66
3861	4223	1449.379108	59
3861	4777	1405.558615	63
3866	4277	1667.276073	71
3893	1230	1885.593636	98
3895	4496	1624.919101	63
3920	6373	2279.89312	105
3924	724	773.7287198	78
3937	1664	1139.63897	83
3937	4673	1003.299525	89
3939	2299	186.088673	328
3947	3661	634.6679129	114
3979	2049	1022.59532	90
3996	4821	638.8869589	67
3998	5056	699.6172694	69
4000	3998	1179.276749	107
4005	5344	1510.807909	78
4026	2856	247.4775876	311
4034	3927	631.6155009	103
4043	2619	1839.436256	63
4059	3921	475.1855179	139
4093	4530	297.0294606	151
4106	1196	293.9590853	128
4115	4663	1484.528452	95
4130	7111	410.956847	121
4140	2035	1353.474534	68
4140	2587	993.6442322	76
4164	1998	388.9153348	92
4175	1015	3467.715567	147
4175	3382	3140.761556	150
4175	5266	3608.271258	145
4177	4971	4309.20718	14.03817541
4180	3877	1336.316933	79
4188	5550	359.6637237	86
4210	1575	2264.604227	68
4217	6034	502.5417968	192
4227	2315	1362.350032	75
4229	6475	1786.061487	63
4248	1046	470.3256379	114
4249	937	316.8956092	126
4261	21	550.3740552	98
4284	4452	1758.632412	66
4314	969	296.1398058	131
4328	275	191.557124	126
4347	6884	1801.734253	76
4365	3552	804.1326656	55
4381	633	471.979331	95
4381	5369	456.8837391	98
4392	1433	600.6364886	86
4397	2764	312.3331684	163
4397	5498	252.6735275	181
4404	6995	2337.686828	64
4419	4305	987.6612936	158
4456	5982	340.5111461	119
4459	3116	572.1573731	46
4460	2702	462.2499907	126
4466	2689	863.2336065	52
4471	3366	910.8119887	152
4476	4771	1095.063939	147
4490	3402	1040.665794	130
4508	4670	576.7430021	112
4522	2660	533.8940299	113
4529	4360	378.7046975	102
4541	1287	523.4410702	197
4550	3270	253.5153311	129
4552	4949	801.4890025	150
4592	1990	216.1593882	94
4622	5445	1128.301226	107
4631	1673	1230.520505	35.33572585
4639	1558	222.6082517	386
4654	3597	266.8315232	135
4661	541	196.9405559	156
4663	3496	780.4179876	94
4665	991	362.3074399	86
4665	6296	419.0553637	75
4670	1510	937.8702805	108
4680	6375	1104.919071	114
4686	519	266.6619772	73
4705	6310	654.5341528	113
4721	108	2441.10161	69
4734	561	1096.02145	87
4764	1826	1605.646219	113
4768	1473	638.3443354	32.36180563
4779	3532	499.617429	107
4792	319	420.0143637	141
4792	4415	314.7674293	146
4812	5452	394.4919162	111
4824	420	208.9526744	107
4829	2239	923.1695884	98
4833	6965	1023.55031	115
4873	1771	945.6653606	122
4893	4027	592.7755123	142
4918	5340	365.4253358	96
4961	6974	538.4949093	99
4963	3302	359.129913	86
4963	6311	290.9611347	98
4986	2134	500.689078	179
4986	5496	700.2915873	165
4995	6270	246.486808	109
5016	1007	457.1237527	110
5020	1076	405.1349797	133
5063	1464	252.9637614	160
5069	2207	377.1141154	112
5080	5001	618.8371267	36.1209642
5083	6097	381.0066105	85
5084	2720	182.5759789	131
5086	5213	532.2138821	110
5098	4029	284.0250806	151
5103	3416	1129.251556	103
5108	2316	1278.160435	60
5151	3219	308.2110617	121
5161	4280	334.3090609	99
5182	3549	2598.957198	112
5191	3099	1553.808604	72
5197	2850	182.1329509	207
5223	5159	789.500037	93
5236	3672	214.0514085	238
