2398	5763	284.1193588	213
2398	6181	246.4100332	205
2398	7272	205.073279	216
2399	2677	627.9822991	131
2405	4732	229.6951709	218
2432	350	467.9768341	126
2432	405	481.6766192	123
2432	1360	315.1056218	145
2432	3001	481.3602975	127
2432	4574	479.9292012	130
2432	7064	467.7913982	132
2436	3381	706.2969632	117
2454	2277	234.8696943	112
2454	5444	209.6962344	113
2454	6895	195.5646143	124
2485	169	552.912469	81
2485	410	654.2106461	78
2485	4745	700.5530113	71
2505	3792	920.0274957	97
2505	4319	922.1571761	97
2517	4122	393.778695	128
2529	1099	616.8710479	144
2580	4355	969.5326255	114
2592	1141	372.4409744	140
2602	3813	493.8359961	134
2611	3664	1399.930885	58
2617	538	419.7944529	201
2634	2760	843.85276	111
2634	3901	883.988807	112
2634	7328	928.0785766	106
2650	1616	507.8192947	90
2678	5884	778.8753298	108
2685	2371	1408.86173	97
2685	5542	1409.347974	97
2690	5742	1811.563102	70
2696	5650	182.9789261	156
2712	3787	219.6938352	125
2750	2449	873.3741077	106
2758	3601	1751.328055	57
2785	1669	280.9576402	169
2788	2232	189.7963842	175
2807	5279	2902.271864	37.7441779
2809	254	265.098572	135
2823	2757	2294.875769	77
2826	5972	699.1780385	113
2850	4398	1218.093879	73
2873	6346	1345.231789	56
2894	6168	1241.902093	97
2897	1017	1104.148555	58
2911	52	881.8488114	128
2911	1090	842.4296459	131
2911	2991	883.0205226	131
2911	3041	717.8094419	149
2911	3046	520.0110909	164
2911	3367	669.5858943	152
2911	3889	779.1768574	137
2911	5177	604.6136727	154
2911	6189	835.5971193	138
2925	2644	976.9991372	74
2948	6935	1272.652715	92
2974	726	323.620774	151
2985	299	947.0668736	103
3018	3736	574.3035013	124
3018	5976	580.3502427	123
3031	778	434.0340421	131
3031	6980	434.0340421	131
3041	1358	427.1783344	192
3041	3216	417.5781788	184
3041	6999	491.8709878	191
3046	2135	1681.735634	78
3092	968	615.3442343	99
3092	5925	615.3442343	99
3127	2022	361.5281918	119
3144	4730	182.0495661	171
3147	4756	209.3344038	142
3147	6903	215.530452	142
3171	62	2237.638448	79
3171	5992	2218.982255	80
3186	169	344.6901307	95
3186	410	345.7538541	104
3186	4745	370.8167311	98
3202	808	210.4910344	124
3229	4077	1170.510758	87
3232	7154	442.4549544	152
3248	3365	593.6888073	130
3252	5703	1897.923732	83
3261	4616	543.7937576	108
3295	168	232.9829424	208
3295	208	199.0336168	217
3295	1255	232.9829424	208
3295	6462	216.8393815	217
3309	4915	380.4910676	127
3309	5274	384.6431259	125
3336	1641	637.2788401	101
3346	527	631.3503257	141
3351	4109	901.9214979	158
3351	6508	907.0468396	158
3357	7290	1177.15071	92
3390	441	417.5909759	148
3392	5316	1362.337229	100
3437	1482	954.6840826	119
3540	294	981.5098582	95
3561	2563	500.8517017	94
3567	2101	725.9650055	113
3567	7147	708.0599886	114
3590	6741	1522.371413	88
3619	2590	455.1809252	95
3667	1384	471.2729647	81
3673	153	1846.41672	64
3692	6035	1401.520027	99
3702	4742	879.3366112	106
3736	2757	1687.127583	86
3777	678	2169.986431	42.1285547
3784	5615	2465.999144	89
3799	6784	530.5194379	150
3801	4866	325.6898995	124
3803	4022	838.1098986	121
3832	519	977.5953432	107
3832	6255	984.2583543	107
3835	282	1267.555529	100
3835	4211	1536.227477	88
3836	7158	1695.935017	99
3842	7099	724.7065489	119
3858	1260	583.5285445	129
3880	697	358.5023204	151
3880	6493	362.4491607	150
3889	2247	279.9235196	160
3903	2515	260.1469719	140
3903	4566	258.3899968	142
3903	4577	468.6432774	119
3903	6211	283.9014944	138
3909	444	520.5726634	135
3909	3920	502.8527672	133
3918	350	342.4839854	140
3918	405	362.0977511	136
3918	1360	249.6485952	145
3918	3001	350.425711	143
3918	4574	377.9078143	135
3918	7064	364.7707898	138
3928	1175	186.9962767	131
3965	3	378.2528636	124
3965	1525	386.9007663	125
3965	7160	382.383466	121
4037	556	702.8734104	90
4064	6128	1073.341718	87
4068	5911	976.8485802	75
4115	1471	1004.431591	110
4129	7214	1739.863132	79
4155	2157	1063.558114	97
4155	6302	1063.558114	97
4171	1990	441.5785965	154
4172	3381	743.9672005	116
4174	5388	197.0918081	161
4187	172	300.8744217	97
4206	6019	5375.8235	63
4212	3914	223.8954049	175
4222	5259	355.112415	168
4222	6546	347.0871877	172
4266	188	786.9981763	104
4273	2296	609.2357684	113
4295	6925	695.6902566	97
4302	5855	1718.732215	84
4309	6097	1257.424494	112
4311	1583	2347.288619	64
4316	3042	1684.297346	87
4316	4686	1684.297346	87
4324	5616	1165.837583	95
4385	2341	1363.879806	81
4397	5196	928.1094299	104
4416	7070	465.5794894	151
4448	332	642.813214	116
4448	998	694.8986348	111
4448	1019	613.6617264	121
4448	1832	672.4559988	123
4448	3455	641.8782671	113
4448	5396	700.5016106	118
4448	5565	642.813214	116
4448	6506	613.9684031	121
4456	973	1365.310955	98
4456	5775	1595.334326	86
4456	6415	1604.174019	85
4462	6590	282.2573573	117
4484	1515	306.3341381	113
4484	6052	307.2873248	113
4494	4876	506.0567409	96
4511	52	757.0296178	145
4511	1090	756.9526738	138
4511	2991	762.4571923	144
4511	3041	543.5699192	170
4511	3046	518.9986594	155
4511	3367	650.0979238	148
4511	3889	567.5587318	161
4511	5177	449.0567514	175
4511	6189	815.2523692	135
4530	980	1195.881347	104
4535	4893	1499.350347	96
4599	6385	266.8873716	141
4613	2022	401.7490251	117
4631	3241	1333.440267	93
4641	7146	1059.090006	112
4647	2994	299.134948	160
4647	4985	296.134556	160
4662	3736	520.3143982	134
4662	5976	519.3400789	134
4696	5814	413.569994	110
4738	6446	264.6879784	183
4744	168	194.5970097	228
4744	208	192.0555864	218
4744	1255	194.5970097	228
4744	6462	203.5820547	228
4756	4109	873.5910769	158
4756	6508	852.5959148	159
4767	3419	245.6749806	144
4773	212	554.7093324	116
4777	85	876.491562	112
4835	2742	996.6447205	87
4835	4132	863.6430626	81
4835	5688	1003.678847	78
4858	1225	530.4027143	168
4858	5024	527.1396269	168
4871	2129	580.9705711	87
4872	1553	728.9557711	88
4881	4108	193.6701859	181
4888	3545	185.4469567	212
4913	5057	830.7390472	93
4932	592	290.6004315	206
4932	5763	290.6004315	206
4932	6181	219.5194091	196
4932	7272	241.4947589	228
4944	350	418.6201548	123
4944	405	421.0542296	123
4944	1360	292.5595075	144
4944	3001	442.2336712	127
4944	4574	459.0849754	128
4944	7064	446.8560429	130
4972	4962	405.0208066	116
4988	3837	351.2280058	168
4996	343	341.8939925	128
4996	6123	317.5190071	129
4999	5613	399.8940917	99
5012	3305	198.2121058	212
5091	5558	2324.396158	58
5097	6243	218.2995078	169
5107	5364	2360.403223	71
5107	6512	2425.854248	67
5116	7167	292.0466998	161
5149	5893	393.4016108	116
5149	6954	393.0712501	116
5155	884	289.8082431	151
5169	5982	2357.992378	65
5169	7159	2321.143804	69
5172	3198	461.7226301	112
5172	3558	415.341322	118
5178	815	209.6424898	213
5178	6004	209.6424898	213
5179	5597	387.0569523	94
5195	6262	1374.500184	76
5261	5658	982.0949658	84
5270	1634	363.3337033	124
5295	4038	510.8875852	135
5295	5301	512.3262798	135
5305	2790	817.9785739	79
5307	1344	2100.731133	73
5312	1266	401.5639235	135
5338	1227	986.7523366	102
5338	6330	749.4023011	109
5339	1138	878.2352812	108
5364	1450	886.3551828	143
5374	4586	1536.361422	73
5382	3359	181.2010312	106
5390	4409	3751.111449	70
5390	5439	3748.521273	70
5417	1176	1181.760883	94
5419	3806	1004.739899	111
5423	6529	194.4003365	133
5457	2515	196.8144844	136
5457	4566	196.8144844	136
5457	4577	447.75831	120
5457	6211	223.9708124	143
5480	3783	694.7057311	113
5480	7025	601.4171239	111
5528	2171	883.9493714	85
5530	4497	2342.070032	79
5541	6370	1134.552674	120
5546	6814	2100.89015	83
5551	6036	209.3452242	204
5593	4309	566.409559	139
5593	5938	566.409559	139
5605	2144	1457.990799	50
5609	1459	826.7745347	95
5609	6070	667.3618645	110
5610	1429	507.0845538	114
5629	3582	210.1188892	153
5639	3565	2250.617933	48
5641	5137	718.5504888	105
5676	7301	318.2599611	112
5681	2453	223.8523821	268
5690	6994	1915.921565	75
5691	452	597.2215813	134
5691	960	430.4677215	152
5691	3735	515.2509592	141
5724	1746	1707.152227	67
5732	2153	599.1429868	128
5755	2936	931.8529042	53
5763	1950	1192.145917	74
5772	2875	208.8582815	162
5780	5139	691.223557	56
5792	4236	739.0918231	141
5798	4986	1991.258815	56
5802	6588	365.6042645	97
5839	3957	396.7920622	109
5859	1352	430.5007453	117
5915	4790	182.2882051	173
5930	973	1316.517188	98
5930	5775	1321.083285	99
5930	6415	1315.305343	99
5933	3929	368.3608815	157
5942	2332	844.7987526	110
5946	1400	946.6023905	109
5946	1463	947.5128468	109
5946	3446	804.2024297	121
5947	5871	1001.009966	63
5948	89	186.4831547	134
5966	109	210.7475113	150
5970	973	1192.641933	106
5970	5775	1386.413676	96
5970	6415	1383.181496	96
5977	722	776.0975656	100
5981	1442	466.4933323	91
5986	2760	801.9718584	109
5986	3901	769.5605251	114
5986	7328	782.4272666	112
5991	2037	182.7758693	156
5996	5385	182.7055233	172
6007	182	1092.052374	105
6007	4824	1080.985912	107
6007	6703	1084.370603	106
6010	195	1021.966713	112
6010	2262	1021.966713	112
6028	2951	185.4900428	151
6048	4447	473.9515438	102
6057	6680	763.3004307	78
6062	3726	308.2125432	184
6063	364	230.5499051	156
6063	3840	235.9025766	154
6067	212	592.7305451	120
6094	4936	1006.687557	56
6130	6413	373.3692835	118
6154	1474	366.3068089	127
6154	6892	359.8165062	127
6155	438	257.8244248	105
6155	7108	263.4161804	108
6156	890	1029.78353	79
6163	52	873.016773	126
6163	1090	929.5709168	121
6163	2991	876.0915711	126
6163	3041	754.6747232	142
6163	3046	516.1986447	162
6163	3367	776.0303154	126
6163	3889	852.1431452	131
6163	5177	669.6934077	132
6163	6189	826.230646	125
6173	6789	1748.521584	91
6185	1965	184.4326376	220
6185	6435	185.3856089	219
6186	4090	439.2003098	101
6192	1099	781.3016952	133
6193	7306	423.8824702	135
6231	1136	899.5965768	29.63817606
6240	5506	837.8726801	106
