2682	15619	590.8134159	226
2682	16468	543.9230713	212
2682	16610	629.9186149	200
2682	16721	587.7955865	199
2689	1684	490.2094393	135
2689	11913	567.2698874	126
2692	1793	218.3902363	220
2716	4093	611.5747017	210
2716	10178	603.7819057	213
2722	156	1188.174695	92
2722	2975	956.349031	96
2722	4669	1218.317823	92
2723	6756	1119.574621	59
2760	4035	350.7453732	136
2761	6295	566.9078703	139
2762	9880	1823.908102	56
2774	8101	1903.928131	111
2774	10953	1583.307702	112
2774	12072	1502.534247	112
2777	6777	2252.048742	49
2782	11945	754.23466	89
2790	690	529.2704209	105
2790	8470	530.549774	109
2793	9859	435.5472123	146
2806	11029	336.2477407	132
2807	2089	183.9289021	180
2812	1254	963.0241946	93
2821	4086	1653.956269	188
2821	5700	1730.275618	188
2821	8423	1758.389034	179
2821	9316	1800.863515	173
2821	11012	1689.431528	187
2821	12908	1664.103312	191
2850	1737	3660.718906	70
2855	58	1056.372612	98
2872	601	2322.312221	95
2872	9375	2336.67298	96
2872	15877	2342.467161	96
2880	2999	583.7924631	186
2880	8817	623.3999498	188
2880	9517	496.0213299	229
2880	11246	551.6153851	196
2880	13774	594.3508364	207
2880	14134	588.136753	202
2880	15619	612.421461	202
2880	16468	596.8119018	205
2880	16610	692.8295265	183
2880	16721	608.180977	185
2881	4093	628.4891499	222
2881	10178	604.5510669	222
2885	7654	247.6841409	127
2909	11027	432.8876982	178
2922	14053	614.3582513	144
2935	17845	1323.758427	113
2944	9537	896.574519	135
2946	10636	371.1326278	121
2966	1573	1407.962344	93
2966	10385	1261.330916	98
2966	14564	1348.265583	90
2967	6506	874.9174851	97
2986	306	282.0296545	150
3013	9269	635.8208053	136
3024	52	1365.679406	96
3028	5812	1005.541226	89
3029	6243	557.9535412	159
3037	4046	746.8966177	136
3037	4851	700.8229597	130
3037	7045	702.449462	137
3037	11227	702.0868718	126
3045	13924	959.0265432	114
3063	6712	985.9927991	153
3063	8863	1040.269947	141
3063	10717	925.9422457	149
3063	13678	969.4045842	146
3063	15724	1006.90717	142
3067	14329	476.2464346	163
3067	17048	480.8317343	163
3080	5296	372.6897899	143
3084	7307	523.8633159	138
3089	16538	232.742899	115
3103	3437	284.9629131	161
3109	12284	1128.238348	78
3112	6045	859.9785354	116
3115	2999	542.1428331	215
3115	8817	543.2287488	228
3115	9517	487.4117755	220
3115	11246	552.0507357	219
3115	13774	586.4164873	207
3115	14134	554.2778094	211
3115	15619	565.5521318	215
3115	16468	495.5895045	224
3115	16610	614.2334759	195
3115	16721	558.993165	213
3122	1590	390.614695	136
3123	10003	1620.608921	58
3123	16747	1587.443732	62
3129	4240	535.1432246	136
3168	8752	918.4518462	96
3217	4086	1537.776068	190
3217	5700	1641.040532	180
3217	8423	1639.040117	183
3217	9316	1642.679128	179
3217	11012	1561.683616	192
3217	12908	1568.42198	187
3222	4995	417.6635728	142
3229	14300	1124.695643	138
3238	1054	309.1396898	101
3251	1661	407.8862454	152
3260	9290	441.9110894	157
3261	12550	1191.429374	61
3263	353	500.2952849	143
3291	7657	195.9350248	177
3308	9503	552.2675509	75
3308	12584	506.0541558	84
3308	13266	537.4202933	76
3369	4651	787.4309733	108
3371	4506	298.3119237	174
3394	17866	212.3596244	198
3396	12493	1479.424384	101
3398	14851	1356.14305	78
3411	15317	437.0092702	147
3416	6968	259.2156139	136
3424	5328	653.0224275	124
3474	17077	371.1818715	170
3476	2437	389.5491717	168
3476	9730	349.5309387	185
3476	15612	374.4543732	174
3478	2047	1501.825759	59
3481	2012	371.5468998	154
3481	12647	431.1510997	150
3481	17959	386.1142306	143
3490	2999	614.2332646	198
3490	8817	591.6150409	196
3490	9517	520.7481909	230
3490	11246	580.0823785	205
3490	13774	616.4580792	209
3490	14134	588.0521905	198
3490	15619	619.6356086	208
3490	16468	586.8261554	206
3490	16610	654.4750715	186
3490	16721	614.3198687	198
3492	2618	492.0783582	147
3492	7406	597.7004626	146
3516	1428	486.1866356	96
3519	2428	1769.54063	94
3519	5841	1774.487644	93
3519	9709	1676.43092	94
3519	17225	1731.044878	96
3520	7788	823.1462666	113
3528	7242	805.8508359	98
3531	5179	190.4693646	117
3536	17102	877.6819985	118
3540	18015	2154.229003	92
3544	13571	890.8000642	78
3554	10021	880.3163936	95
3557	4086	1655.84169	190
3557	5700	1764.214159	180
3557	8423	1790.824239	165
3557	9316	1764.320013	165
3557	11012	1731.525183	185
3557	12908	1707.749099	181
3569	3989	855.3636894	127
3569	10916	971.1042131	123
3570	15130	833.1341391	126
3576	17171	900.8330926	111
3618	4966	352.9765323	145
3619	12861	3279.592714	36.1209642
3627	13973	191.0431425	200
3640	1628	479.9408614	157
3640	9560	647.0116657	140
3640	16762	636.3962642	144
3664	99	364.7681122	147
3669	17333	2059.0076	78
3671	13176	368.6404788	124
3671	16998	352.2118448	135
3690	10366	2147.067484	59
3695	10722	257.2010034	162
3697	4086	1552.93326	193
3697	5700	1685.886231	175
3697	8423	1691.006294	186
3697	9316	1671.140807	176
3697	11012	1591.857156	193
3697	12908	1605.934722	193
3706	3185	892.4283302	109
3710	14408	215.4419722	119
3732	8880	772.0305845	99
3741	1007	347.0653519	166
3741	6759	436.9336304	154
3761	8237	304.1597805	145
3761	17223	307.820725	144
3785	2485	1607.259905	69
3785	4328	1457.504324	67
3785	12695	1656.369011	64
3785	17284	1516.703152	68
3787	12253	392.3897289	149
3790	10060	941.4880629	75
3809	11437	398.2881913	124
3810	3439	1193.459565	83
3810	6183	1104.091315	91
3810	13648	1163.632142	89
3823	5703	1371.896076	157
3839	9246	818.7602766	131
3867	8465	2607.96937	104
3873	8327	1192.487039	86
3879	1965	1138.011239	102
3921	4135	327.2432795	130
3923	4093	611.1738065	224
3923	10178	609.5202417	234
3925	11586	1255.88494	98
3945	4268	298.0205579	128
