1904	8505	1661.681928	52
1904	11722	1708.806378	48
1904	26270	1664.657595	49
1905	4681	1787.056634	83
1914	20975	900.0056508	107
1915	10311	1038.44559	94
1915	24932	1040.582307	94
1917	7917	343.7812513	129
1917	16415	339.4695012	131
1922	8759	1515.107081	60
1922	20671	1422.972863	65
1922	23761	1476.71027	62
1923	6063	1332.848247	97
1923	10931	1227.26901	90
1923	15273	1285.069026	93
1927	2460	816.3725058	112
1927	12030	664.5924847	132
1927	14277	753.812109	122
1927	14502	742.0387943	118
1927	17208	546.6837008	130
1927	22447	693.000706	130
1931	18571	2513.140591	74
1932	3480	1416.532318	68
1932	8420	1454.928472	64
1932	15905	1385.698969	67
1937	15311	429.8768091	82
1939	2676	1334.429917	100
1939	4334	1052.689182	116
1939	7673	1025.304576	122
1939	13948	1018.087318	122
1939	27712	1361.629203	100
1977	20888	547.8501005	121
1979	8362	210.8793298	153
1984	16686	460.4836441	147
1996	17960	285.1921354	158
2000	8400	699.8574356	118
2000	18259	743.7516953	114
2005	12107	807.2625721	126
2028	18962	1207.592443	55
2035	20011	553.9825171	98
2045	1970	2314.159601	67
2046	6995	2809.042963	51
2048	18401	341.803789	161
2048	19776	287.6906439	150
2048	20396	309.275057	161
2062	5435	424.8475644	132
2062	18655	429.780349	121
2065	2521	1506.846672	82
2065	22265	1496.75607	82
2065	24392	1476.220549	82
2071	1851	966.4213817	110
2071	3249	859.642002	119
2071	4517	1017.244292	115
2071	6852	858.3279724	122
2071	7015	995.1907157	116
2071	10690	964.9886397	116
2071	12925	835.4326321	124
2071	16824	846.5048727	119
2071	19316	934.2099693	112
2071	22873	934.6871815	113
2071	25341	1059.927539	108
2074	3749	716.5908517	130
2082	315	249.9165072	141
2101	8426	416.299822	193
2101	25689	418.5611229	192
2102	17374	1323.553101	79
2102	21589	1345.765572	79
2105	1857	1956.395583	78
2108	17555	954.5965017	85
2108	24515	1142.466628	79
2109	25084	898.0606166	128
2124	5	1383.862989	67
2132	12897	216.0401292	138
2136	12756	635.892333	82
2147	18163	743.4539748	127
2151	13696	258.4614923	131
2151	17710	373.1650544	129
2151	23516	373.1650544	129
2151	26427	222.0180321	143
2154	12849	728.3597701	56
2158	11294	305.0351093	133
2158	16056	318.012953	131
2158	27061	321.5546108	130
2161	12141	954.932717	79
2181	4523	417.2330706	124
2181	6076	392.9590909	129
2181	24667	400.7238759	122
2181	25706	445.7004769	129
2182	15334	837.0761365	141
2186	10360	223.2699969	174
2194	1968	567.8333281	112
2203	8271	1187.146675	82
2207	12020	1528.451188	54
2207	15395	1467.764996	60
2207	27330	1559.548648	52
2211	20195	633.5521877	83
2215	2683	1514.24815	88
2215	20514	1414.953742	95
2231	13169	359.1468868	152
2231	14535	410.5676305	162
2231	22024	398.8005494	160
2232	25366	775.6624993	92
2235	1962	735.6377081	85
2237	18744	665.6335608	114
2241	7633	300.9262846	97
2250	1899	2159.409617	85
2265	5863	1991.755635	55
2265	22514	1977.590057	55
2278	13356	1024.703432	98
2287	3174	1051.896223	90
2287	15108	1041.107432	92
2287	18041	761.4827646	88
2287	19614	943.6417697	95
2287	24060	980.5659652	91
2294	26096	629.0097395	100
2306	17161	1148.550921	109
2308	7696	423.7650701	111
2312	21669	503.0900851	118
2326	26560	421.9376518	117
2342	10084	892.1559813	95
2342	20413	892.1559813	95
2344	9506	2638.754887	83
2347	8430	459.9488814	124
2357	25084	764.8234598	137
2370	22087	400.1172537	139
2375	23341	194.1058397	161
2386	22642	560.2184228	109
2388	9099	207.0345735	181
2393	13229	685.4695253	91
2397	27526	201.7212894	198
2401	7499	406.4212084	156
2401	15961	443.7413327	147
2403	12258	610.6022122	125
2403	23080	539.0666946	114
2406	10342	1889.143507	67
2406	14713	1928.476629	66
2414	25085	267.5537831	137
2418	18605	358.7718907	120
2431	2644	733.4082789	64
2433	15596	861.5650122	110
2442	23961	347.700492	115
2453	11037	456.6958674	134
2459	15011	668.9657794	155
2463	3483	884.2344119	119
2463	11804	954.2413831	119
2463	12436	847.8090628	120
2463	16051	872.6025328	130
2463	27920	929.3517649	125
2498	27368	1265.179675	72
2501	427	479.9857637	114
2507	12706	384.5681866	103
2508	20410	1159.055126	77
2510	4822	3181.35263	70
2510	11962	3251.096375	68
2510	17860	3252.104933	67
2510	19965	3122.981646	55
2510	24735	2927.745596	56
2515	17310	1369.463737	98
2516	6038	401.6011511	109
2516	11921	436.0893993	118
2522	15261	1574.027142	70
2525	19597	279.8128904	116
2530	6470	1521.785793	75
2533	17946	1621.594824	45
2553	1046	790.1888798	72
2553	5973	805.5937561	71
2553	15939	749.6424861	73
2553	26301	805.7314715	71
2561	2512	697.2352042	111
2566	4822	3842.583441	58
2566	11962	3835.784507	59
2566	17860	2955.202107	59
2566	19965	2900.046617	61
2566	24735	2694.655254	59
2585	10353	1147.62794	111
2604	1018	557.6996474	103
2604	3386	704.2601294	104
2617	377	395.68039	120
2617	18883	394.6180764	109
2620	23774	913.6385843	78
2625	7649	1327.001426	91
2629	21669	651.124706	130
2634	15806	220.8293519	152
2652	17330	352.2355953	155
2676	5512	266.0289402	164
2686	5914	198.2309547	345
2686	21902	188.5955339	324
2691	26623	904.9386635	63
2697	3902	1695.604092	70
2703	10884	1085.247902	87
2703	13660	1097.111828	86
2703	19541	950.5550482	95
2707	3476	243.5377147	161
2712	22669	914.7116516	97
2713	10615	194.2964447	153
2714	12169	1695.638117	102
2716	6705	709.9848343	79
2717	16754	669.4224087	34.5675579
2732	13767	593.8597317	127
2742	9126	1379.881467	85
2742	23784	1340.779902	81
2746	14908	667.1204873	119
2756	23156	1086.74181	99
2772	8884	951.1767519	128
2772	15894	951.1767519	128
2777	20716	429.9575322	119
2786	2460	711.1183728	122
2786	12030	674.8503267	125
2786	14277	670.9767978	125
2786	14502	666.6625235	118
2786	17208	524.8068826	124
2786	22447	675.2573396	124
2789	18658	744.7534094	84
2789	25262	674.7437252	95
2807	8101	459.7995483	98
2807	9939	531.1787284	100
2807	16279	611.9761036	97
2807	22281	540.4989128	108
2815	22462	303.4724227	92
2815	22577	257.8234704	106
2844	162	746.497308	110
2844	3684	636.3783507	126
2844	9443	574.2205454	127
2844	9567	618.0462109	122
2844	17672	638.7223537	124
2844	21771	642.3640299	118
2848	774	785.8498941	121
2871	17261	2486.67193	39.44033602
2871	17470	2655.464075	36.92365229
2880	10699	181.1919139	183
2884	16209	785.0079907	93
2884	19289	776.3317956	95
2886	13622	930.2544526	108
2894	14214	989.8741418	80
2897	1547	1297.81365	107
2897	24927	1439.790603	103
2901	16800	1940.320191	57
2901	24210	1966.204356	55
2901	25333	1954.602239	56
2908	14627	603.2872729	114
2928	7573	1353.937067	78
2928	14943	1228.462046	83
2928	24184	1275.307553	82
2935	5165	432.7802805	123
2936	10427	1348.245171	101
2936	12105	1254.851215	108
2939	174	1465.812668	72
2942	25258	914.7846843	104
2965	18597	181.2637614	179
2965	21506	181.5755909	181
2986	13234	300.6485548	129
2987	2933	1350.462648	107
2987	3446	1303.734917	105
2987	3981	1346.142098	100
2987	9970	1317.987545	99
2987	27202	1361.10569	108
2996	22349	473.4345945	104
2999	19506	959.8628801	83
2999	20625	930.6067735	75
3005	4450	2111.690727	62
3005	9637	2129.966703	59
3008	20872	773.423635	122
3014	18744	694.1310124	120
3037	18724	188.1713547	166
3046	2006	1002.758775	124
3048	12591	279.025582	89
3065	24050	221.9466184	108
3065	24944	195.4622109	153
3066	14422	314.5281251	113
3066	15578	292.9617148	119
3070	5336	317.9615798	152
3070	24584	464.0663502	128
3075	15724	322.5398468	119
3083	9005	907.4710115	101
3083	23660	914.7056634	97
3094	3569	503.0912425	106
3103	1373	462.2830298	87
3103	27342	469.0447068	86
3123	13110	278.8851795	144
3124	16865	328.4455561	133
3124	18638	359.2701372	127
3124	27140	364.7875761	133
3125	27844	263.8831521	126
3130	5941	199.2972261	255
3130	12693	186.5318335	237
3130	12871	203.8946613	238
3130	14722	204.6444545	253
3137	14635	1445.152467	64
3137	14735	1414.074995	61
3139	10618	182.5734187	156
3139	14870	244.3932943	131
3139	15136	219.0015253	145
3139	23134	189.7147918	150
3139	23179	221.8768698	147
3139	24565	186.4875373	158
3151	2621	799.1118859	105
3151	15752	799.8727111	103
3152	1120	193.4681474	191
3152	13043	187.6963984	202
3152	16811	202.136996	183
3179	12222	1291.171997	102
3179	24561	1169.450939	95
3179	28105	1191.505411	99
3180	3483	838.0713257	128
3180	11804	791.9646311	134
3180	12436	735.9975445	120
3180	16051	898.0668473	133
3180	27920	795.795316	135
3184	2055	463.4577276	113
3184	2765	461.4830793	108
3184	9647	463.1024074	112
3184	21203	431.4331946	115
3184	25180	464.4516118	110
3213	13267	1506.76083	84
3216	7983	186.8122849	202
3218	6030	444.1889479	124
3226	13556	989.4790241	115
3226	15556	989.4790241	115
3228	5077	1580.700044	60
3228	9349	1513.789867	59
3232	25435	820.1161746	65
3239	6273	513.0208479	67
3244	6896	1189.607404	61
3244	11192	1258.841524	72
3244	19434	1291.623149	70
3244	22897	1215.963031	73
3246	15571	1427.738968	84
3249	22493	1077.358061	87
3250	4081	442.1634394	115
3252	14499	1102.478093	88
3253	24729	1100.45201	118
3254	24757	445.9335077	88
3261	26917	951.0015564	96
3263	1921	480.828143	142
3267	7502	185.8310443	274
3270	4546	1326.465485	68
3270	16835	1302.806996	72
3278	13039	761.0062138	90
3281	3290	283.5295775	198
3281	12390	253.4313391	189
3281	27659	283.1611047	198
3294	5249	190.364401	192
3309	20012	280.6185734	168
3310	17960	232.2547849	164
3314	8289	334.4300979	143
3318	12269	855.8979007	101
3318	18561	699.0785763	118
3318	25036	674.5682574	120
3322	18097	857.956213	127
3327	18386	587.0502405	187
3342	20790	2076.790035	66
3343	9041	255.8296786	153
3344	1429	302.6779113	102
3344	2536	330.9838512	101
3344	9075	319.8455208	107
3344	13073	302.6779113	102
3350	1225	2125.562152	63
3350	17574	1822.346999	61
3353	17749	863.7227344	66
3385	27454	1182.491553	97
3415	22791	257.3855745	94
3428	10624	5322.525128	55
3429	25486	185.0986674	326
3432	8645	211.1001642	119
3439	3924	865.0717585	90
3444	961	481.5197809	143
3444	3951	384.3317509	152
3445	814	1429.04507	69
3448	4941	464.6024358	119
3448	5446	464.1612458	120
3448	10128	483.2927924	116
3448	20779	467.6198682	127
3448	22541	467.3358398	126
3448	26897	480.5597318	116
3449	7680	5037.221669	81
3449	15925	4998.907293	81
3449	16234	4865.65408	86
3450	20070	727.7796765	121
3450	22914	690.8275041	121
3450	23147	756.321566	116
3458	12875	183.63001	187
3459	13226	630.2366661	71
3461	3590	234.1389795	139
3462	5685	305.0644877	172
3462	14114	291.5100677	173
3462	17975	316.3736161	151
3475	17509	736.5718467	85
3475	19813	616.1838363	91
3475	26452	712.8824154	86
3493	6749	455.8187898	122
3506	24050	356.337419	108
3506	24944	290.4047756	120
3519	1113	598.0588331	108
3519	3166	583.8778225	110
3533	920	672.0696582	140
3533	9791	672.0696582	140
3533	22720	674.4228219	132
3541	4220	3340.899703	48
3549	22061	1789.734812	100
3552	3218	4266.343574	55
3552	12327	4176.015409	58
3552	18441	4257.710694	57
3553	1376	986.5539534	76
3553	18304	983.5113942	76
3559	2676	1279.902661	103
3559	4334	1295.935846	104
3559	7673	1348.827327	102
3559	13948	1315.95301	102
3559	27712	1301.713139	103
3570	25808	1077.542998	62
3575	8252	660.11693	106
3575	14684	591.0357282	110
3575	20569	576.7720222	106
3596	4432	518.950769	108
3596	24586	618.5463888	107
3598	21254	2044.82218	73
3609	22462	301.3909725	84
3609	22577	252.3250953	96
3620	4127	569.5951207	84
3620	10962	625.2260512	70
3620	17684	581.5423991	79
3623	5435	454.5264042	129
3623	18655	403.2183846	127
3630	27745	1711.846858	72
3633	3971	182.9875101	192
3642	21701	369.6795761	160
3656	14581	803.3561594	83
3658	7221	473.9812737	144
3658	27444	452.800581	147
3664	12096	294.7939695	114
3667	24925	1411.69478	99
3670	845	527.4441604	58
3673	4246	344.7130719	96
3673	6581	419.2573486	79
3711	4304	762.4742739	74
3711	8862	780.5587892	73
3736	9042	1004.269381	106
3742	3452	623.0122961	92
3742	4968	628.9823802	89
3742	7603	664.3226879	84
3742	10251	657.4777511	86
3742	21607	608.7397599	91
3744	18006	798.5295437	105
3745	12848	552.2523612	112
3748	861	282.0138501	105
3748	2083	282.2583652	105
3748	6003	291.5179047	96
3748	16699	294.5536752	103
3748	20221	201.5445344	119
3748	23813	305.7910012	102
3753	7055	526.9831837	138
3756	5534	1495.005668	50
3756	12405	1497.295211	50
3757	2988	708.8537562	121
3769	25406	477.6663251	123
3770	10278	862.0186284	137
3770	11101	878.3463018	135
3776	12246	762.300361	121
3776	23286	771.0560634	120
3776	26284	809.1649129	119
3778	17173	230.8096852	174
3786	14139	602.5165086	61
3789	10409	631.0277117	112
3789	22489	670.4727263	103
3790	25746	719.1848144	121
3793	5685	451.1879771	149
3793	14114	492.1938032	147
3793	17975	502.219447	137
3794	981	253.1536183	168
3794	5890	203.178248	213
3794	17654	253.1536183	168
3796	870	2161.440297	65
3802	12269	969.972785	97
3802	18561	756.3405795	112
3802	25036	751.2900459	116
3810	5256	4316.851231	58
3819	6550	322.0056336	154
3819	9033	322.849522	150
3819	10429	323.174532	151
3819	15312	356.9054172	148
3819	16746	341.3459804	151
3819	24166	332.6728618	146
3821	19575	1310.885672	87
3824	24050	198.2633814	147
3824	24944	185.0205349	139
3832	20521	1995.503208	70
3834	19225	197.3887352	206
3845	1422	1694.365651	97
