1408	2660	335.6982721	112
1414	852	1297.033889	92
1414	861	1185.904307	96
1414	1535	1150.792802	101
1414	2421	1093.845211	101
1414	2623	1213.586237	92
1414	3023	1176.84801	101
1414	3114	1015.228763	106
1414	4164	1138.773389	105
1422	2264	227.6255382	165
1423	4237	533.9318926	73
1427	3468	624.4206198	101
1431	3278	2632.497026	44.02173913
1432	3737	491.4558416	97
1436	1569	464.3442773	112
1442	1568	909.1953989	59
1449	4	736.1499384	108
1453	1606	849.3697498	78
1460	4494	184.9179894	221
1465	1536	474.1030156	158
1466	645	810.7599262	106
1467	2732	456.0170254	88
1470	808	1651.742985	66
1471	498	871.9333955	76
1473	4599	351.8858719	157
1475	2885	1337.69699	76
1480	1093	200.971284	143
1483	185	744.8020277	104
1483	4253	847.585783	104
1489	1452	901.7603678	93
1490	2665	398.3638955	99
1493	2126	335.2204874	140
1497	1376	195.6627128	170
1507	1766	267.7992844	150
1509	2993	214.1283027	119
1511	3757	286.1660898	106
1512	2261	562.0105882	129
1516	4153	454.4487562	159
1521	3572	2304.378375	84
1522	3246	944.0094168	52
1529	4569	595.2214027	121
1532	4609	565.9427543	128
1533	2748	604.4700339	101
1536	1626	439.2186841	116
1537	639	1094.4525	111
1543	3969	198.3302233	189
1546	664	816.137985	121
1552	3564	983.9285635	71
1557	2008	1295.919784	86
1563	697	912.0540581	129
1564	3442	1523.438857	74
1571	2397	5684.45176	64
1574	642	444.1586733	161
1576	2431	1401.590108	92
1577	544	1834.242042	77
1585	3889	2046.038288	37.7441779
1587	728	1627.659041	55
1588	3718	597.6500975	129
1591	743	329.4740421	150
1592	1590	330.4332513	122
1593	1724	592.0780273	122
1594	4474	196.7725861	160
1608	4124	552.339998	114
1609	128	238.8293171	224
1617	4655	394.1952327	110
1622	2064	208.1562998	113
1622	2336	201.8187901	111
1623	234	681.9779983	122
1625	2548	1005.345286	96
1626	250	505.5231076	148
1629	2672	348.188284	166
1630	2604	592.5400877	96
1637	2388	1152.575774	104
1638	678	500.0670684	160
1638	3137	485.5156403	156
1643	1500	1119.38893	127
1644	1043	879.0524554	84
1650	4727	470.726319	96
1652	2280	793.1089285	106
1652	4010	577.3911045	115
1655	3096	599.3610408	58
1659	1416	527.1087338	129
1660	3206	277.5136982	184
1663	2913	402.1380355	145
1666	765	307.9898695	126
1667	378	205.7339952	144
1673	4616	613.8602776	145
1674	2958	655.1693855	118
1677	545	222.8975416	180
1677	745	209.5136239	212
1677	2908	250.4924376	207
1677	2947	277.6613514	189
1677	3450	223.8087735	209
1677	3972	217.0597452	196
1678	2871	228.8736588	78
1686	852	1078.148004	109
1686	861	899.0967897	118
1686	1535	1175.098621	97
1686	2421	1093.483642	109
1686	2623	1118.883056	94
1686	3023	1129.435266	109
1686	3114	1075.164545	105
1686	4164	875.666824	124
1689	4545	997.8335826	96
1701	4102	577.7557861	94
1702	1820	469.9031502	150
1712	2505	395.693814	102
1715	142	239.9848014	159
1715	2090	217.3255846	158
1715	2292	231.0462147	153
1715	3157	228.8097922	153
1715	3193	198.4749206	142
1715	4329	220.5365977	153
1722	2374	2723.203727	58
1725	2965	410.7234894	176
1725	4188	382.9115402	175
1731	2622	607.582964	85
1734	4017	1590.470789	78
1735	2898	347.7678378	110
1738	2329	257.1785048	103
1740	1604	1806.832303	84
1742	579	644.7964036	96
1748	3501	224.6227564	214
1749	3894	236.0934712	107
1759	2534	219.4634567	92
1761	385	779.126378	103
1761	1796	850.129419	99
1766	449	710.9464819	128
1767	3189	427.2480545	149
1773	1050	286.5066831	193
1777	1212	573.8443161	65
1780	3770	529.6495535	84
1787	2085	2021.967229	68
1799	2784	436.1769288	132
1800	857	191.348336	156
1804	3104	253.8088623	221
1804	4707	198.3962197	240
1806	502	801.599093	82
1806	1731	761.7643681	84
1807	4402	2210.507735	85
1808	898	364.5296731	136
1809	2480	1250.971267	88
1815	1685	903.2100682	109
1831	3849	718.2745363	124
1832	3472	1660.074684	102
1845	4731	556.9534489	41.21271655
1864	4741	1066.748519	19.09611913
1865	545	199.1448664	214
1865	745	266.7614518	201
1865	2908	236.9247379	201
1865	2947	343.401824	171
1865	3450	317.707158	181
1865	3972	290.1716892	185
1872	251	254.9522022	103
1872	2274	288.6841721	94
1880	2543	865.1006186	125
1882	34	260.2435159	119
1882	1710	336.6460959	122
1886	2661	1335.430933	78
1887	2527	1666.042789	60
1895	2440	304.1945007	119
1897	1384	2319.952129	79
1902	1910	460.6678388	87
1905	3253	1212.668558	79
1912	1675	606.7467517	91
1920	229	496.473803	107
1922	2227	504.583522	110
1924	2034	398.3688567	77
1925	3362	551.5293729	136
1928	3312	2872.187576	50
1930	1853	689.0957025	79
1936	3999	2867.182197	92
1939	1743	2246.471869	35.33572585
1941	3983	870.1886619	105
1944	1206	783.3492029	59
1948	4622	468.3597281	155
1950	3600	1389.522822	72
1958	3954	851.6689444	95
1964	2575	624.1642387	88
1965	4390	394.008619	156
1966	4492	681.9061989	45
1968	4053	220.3201437	159
1969	3290	450.5265376	134
1972	3286	359.5208622	148
1977	1724	517.9415679	127
1982	3397	388.4391766	139
