1671	744	626.8369198	70
1686	2393	353.1440199	160
1699	7795	253.0780323	133
1699	8467	272.1437548	125
1743	7438	745.3419366	96
1754	7706	236.7173847	93
1756	6896	1148.394734	129
1766	228	185.1043919	160
1775	8367	272.491251	163
1777	7281	2119.042414	79
1791	6282	2787.900433	69
1804	8531	2457.790638	55
1819	9681	261.2481806	172
1834	3559	883.420509	89
1877	7324	262.8696389	95
1891	394	541.2343215	69
1895	5311	457.3931362	120
1897	3309	411.9732898	95
1908	7409	226.1719676	165
1914	2936	219.4845523	152
1915	7855	201.9440601	197
1922	1868	434.6907996	104
1928	735	2514.67443	42.1285547
1938	1918	309.9564009	112
1945	379	181.2762422	233
2007	4573	1560.331532	66
2017	2679	231.9286916	111
2026	1904	895.5557488	120
2040	2242	1231.799289	109
2052	4552	1323.445503	74
2098	586	389.170011	126
2099	7197	571.6547713	45
2111	2952	1219.919247	76
2112	6590	1333.120419	61
2174	563	202.7615688	127
2249	4700	2662.388774	50
2265	9247	185.8334909	169
2273	6149	783.9842286	121
2274	9306	734.0353274	87
2306	6818	699.9385947	112
2320	5316	268.0104925	158
2329	364	297.4450896	143
2331	6483	508.5099677	159
2340	8502	1699.913651	88
2348	5552	1044.519272	83
2394	6122	390.3122538	108
2396	1096	1813.398896	92
2455	364	289.3608755	146
2457	2162	441.7732405	70
2465	9117	374.733479	130
2470	3671	953.5076534	101
2475	3901	1234.27386	101
2475	5092	1106.478673	108
2498	380	669.2708032	89
2508	7607	318.3483342	147
2511	7162	1691.342648	53
2543	6457	225.4521841	155
2544	3345	463.9621245	143
2565	1790	626.4993813	132
2565	8664	674.2948553	131
2574	3753	688.0054251	102
2581	2356	370.9667446	152
2581	3561	372.0900798	145
2594	9602	856.5865882	104
2681	6037	353.0506635	121
2721	5349	643.0142512	112
2722	4355	357.3081562	140
2731	744	685.5505284	70
2747	2042	2823.294033	88
2753	9282	456.5630193	134
2778	4008	933.3213448	125
2788	3389	279.6128284	135
2789	7522	306.7132604	143
2790	2047	1036.865669	95
2803	2280	601.2813979	127
2811	223	469.5412297	88
2821	5641	632.4202836	94
2822	4730	1194.949264	104
2828	7999	228.7918752	151
2840	1176	1720.99142	131
2872	4220	751.280087	103
2882	391	869.6126966	122
2882	8666	549.8493387	127
2892	6122	433.146542	98
2921	6063	341.9880607	132
2922	2279	468.8159017	53
2930	334	254.29923	158
2930	4444	247.4583923	148
2931	8601	489.5536474	139
2953	6629	389.288306	107
3007	9355	354.3252086	132
3030	4888	272.5603278	152
3030	4949	255.6842825	147
3033	2809	1637.363811	55
3045	9747	248.472246	138
3048	6421	2513.19186	46
3057	455	198.3095556	140
3089	8262	342.5212878	166
3090	8555	1914.682192	58
3107	9177	450.9030374	132
3113	473	325.7428042	137
3118	6446	2941.380535	49
3156	9420	667.216679	116
3159	490	191.4920813	266
3170	2724	203.3745811	134
3178	7342	272.1789132	160
3182	1810	718.1374677	97
3185	3619	242.2414599	163
3195	4828	2177.377762	87
3196	9648	880.3688364	78
3204	2416	288.0043552	128
3235	8988	389.3951466	139
3263	4317	416.4452624	166
3270	406	377.5022333	162
3275	2863	545.5981145	107
3284	3757	341.9422081	145
3318	3612	216.1642889	121
3324	3027	213.5662503	179
3347	947	605.1464835	120
3367	114	461.6864215	94
3384	5217	2203.031788	86
3441	8357	2226.728631	59
3462	7244	852.84763	140
3504	6596	376.6854406	130
3531	9519	2412.410463	70
3547	9598	1926.318069	74
3577	2902	927.1277659	92
3591	8705	656.1139522	154
3619	9048	1025.552982	104
