1455	1626	323.658455	99
1461	2515	307.942006	119
1489	1949	402.5809768	73
1492	7667	2677.949498	42.1285547
1493	3565	989.5200401	47
1513	2722	828.3567447	114
1513	2803	717.7713203	127
1513	2854	698.1618898	126
1513	7905	1098.420234	110
1518	11045	914.4190806	138
1522	834	217.1043168	143
1527	7386	685.8946408	116
1529	2617	1152.673233	64
1549	7412	471.4657829	96
1572	408	1203.125349	41.21271655
1583	3744	695.9436071	163
1587	1755	991.7547398	49
1587	7970	1149.912072	50
1594	9779	261.8835681	124
1612	2265	903.0612797	129
1614	5279	353.66814	127
1620	4109	670.5952549	121
1621	4117	1471.827351	65
1626	8387	838.3439447	50
1633	1256	2666.914084	35.33572585
1640	1473	1896.440901	59
1640	4505	1667.62832	61
1644	896	574.6510728	106
1645	5111	1493.768127	52
1653	4391	2710.06806	48
1668	8266	2550.251134	57
1678	9454	1847.608992	47
1682	3568	1789.591039	68
1698	10664	1005.862324	65
1707	5881	1084.551924	55
1711	224	570.5580309	116
1713	7171	320.2948174	194
1714	159	219.3204379	61
1732	5053	931.0939846	71
1738	2685	2341.690537	42.1285547
1744	10665	764.1681471	140
1747	762	373.8513741	74
1750	8308	840.8346348	47
1758	274	1062.144041	28.99386789
1776	3339	519.2803882	56
1777	4991	418.622485	126
1784	11012	278.7349461	274
1785	10525	477.5903787	100
1801	4554	719.538823	107
1805	10501	427.2535356	113
1820	8784	434.8445156	139
1827	6563	625.4384067	125
1835	10272	459.1732819	92
1846	63	204.1216579	184
1857	1352	187.3997776	184
1878	5853	4387.892906	14.03817541
1899	1382	788.3276755	134
1909	2241	332.4630635	151
1917	7386	744.8862212	112
1921	8346	1210.151966	115
1922	151	852.2109058	155
1929	6435	337.4624948	156
1938	6246	190.9743659	108
1941	8264	2197.84092	54
1941	9662	2160.239803	53
1949	9630	547.2676171	134
1954	6407	2618.978881	71
1957	1518	296.7172654	133
1968	7400	985.9318339	67
1975	7324	283.2507085	143
1990	1474	1248.596362	142
2014	515	741.3245628	104
2022	5910	1827.615373	85
2040	10278	2014.436023	63
2041	1631	1530.598958	68
2064	969	3736.64092	41.21271655
2066	718	239.0177219	157
2081	3437	762.6130206	63
2082	1985	322.9178808	120
2083	5981	265.9225902	198
2105	9725	367.2091045	124
2120	6375	497.5899718	137
2121	5882	388.6343714	132
2130	9630	710.4269546	134
2141	53	391.1746631	189
2146	4967	914.5422679	37.7441779
2147	7255	1280.229814	27.1437722
2155	1811	3634.314376	75
2160	667	420.2673523	122
2168	5552	973.7842556	62
2174	640	1086.389644	68
2178	7929	1929.233368	80
2183	977	1129.849032	41.21271655
2200	3846	391.2126543	48
2215	3584	333.9582346	40.31678793
2223	6080	240.7769528	131
2234	1406	335.9313145	154
2248	7278	221.67223	161
2273	2519	3413.656291	46
2275	8945	741.3123765	118
2284	9958	467.0547961	99
2285	79	893.073431	137
2285	306	856.0290136	142
2285	660	792.9758727	141
2285	1713	719.4519326	137
2285	2103	869.149642	126
2285	3805	985.7713765	130
2285	4616	1000.045838	134
2285	4683	961.8299289	132
2285	6138	974.1697146	136
2289	8422	891.9591046	97
2327	9077	1543.69697	77
2329	7130	493.9643715	84
2330	3557	1901.256948	62
2332	5759	4285.296991	69
2342	5490	382.7740838	76
2348	10406	1491.454851	30.2968022
2354	3321	495.8890007	94
2358	2782	1135.311973	34.5675579
2370	10245	583.0599827	139
2372	8674	2263.092578	87
2383	7478	1277.790698	61
2385	5580	323.428129	208
2393	5843	1184.872299	59
2396	2909	1310.358702	75
2405	5709	722.656633	105
2410	6112	1390.226571	106
2414	6850	288.9755323	119
2417	741	970.5868413	18.27487772
2422	4003	267.2847032	162
2427	7348	696.7678246	86
2444	8284	716.6337707	72
2447	5864	253.3167366	116
2447	8839	255.2514953	130
2449	1038	315.3415692	100
2450	2389	608.2942602	70
2459	10066	1113.709394	79
2461	3831	418.9981375	82
2461	9762	505.9465687	72
2478	10638	248.6348334	116
2479	2716	626.8544147	158
2485	2639	437.9286351	106
2511	74	485.8294737	69
2514	2875	4634.51549	46
2515	1240	537.0007216	122
2519	6222	347.1189212	108
2520	8383	1124.665176	51
2531	6039	808.8437386	133
2532	7303	507.5858698	111
2540	4591	1549.280317	46
2543	2567	492.5029253	122
2551	2057	662.4065246	63
2552	3976	403.461538	167
2562	7837	842.4346573	103
2568	3231	417.5452298	135
2575	8114	693.8214896	74
2576	107	699.4780934	148
2579	1042	587.2271885	83
2583	488	570.0638445	127
2586	5206	373.197271	70
2595	8470	534.7602802	102
2601	10109	4738.040535	34.5675579
2607	7587	354.5045938	192
2614	2426	238.4167887	242
2626	7742	881.2785947	97
2630	996	216.9933889	107
2630	3456	211.7950522	114
2639	2686	879.9107175	143
2639	7977	710.4648778	154
2641	4121	236.5260389	169
2643	3011	405.6332005	96
2644	7999	376.0014445	119
2653	597	843.8471781	58
2653	2329	760.6826368	62
2653	4701	805.9267888	62
2653	5649	794.9733043	52
2653	6083	727.0383832	66
2653	7487	777.8993386	60
2653	9338	687.8532943	68
2667	5551	930.7803345	73
2671	10085	849.7129326	56
2680	1492	730.5790659	116
2687	1525	335.277872	116
2688	7843	447.5830771	94
2692	11211	1320.081182	89
2694	3168	794.6025144	76
2699	2200	539.9031207	50
2705	8287	1069.078068	32.36180563
2706	8450	567.5814222	110
2712	7138	882.7080347	114
2720	278	966.3752838	51
2723	5166	1304.661113	125
2726	8185	476.1179575	71
2739	3848	375.7996844	110
2742	10712	3450.629873	57
2749	3245	1762.46682	70
2756	9404	2594.497096	33.81608925
2757	2183	455.7779452	131
2763	2119	681.970958	70
2768	5052	715.3533273	141
2778	637	716.2442589	31.65828812
2778	1599	720.5704109	31.65828812
2806	4666	1053.835495	83
2828	10910	376.5288655	79
2830	9901	2188.672921	70
2831	3491	420.8870083	158
2832	1723	289.6003938	179
2839	9829	343.1068555	137
2882	9567	327.7801169	133
2883	6820	849.1504529	67
2887	4970	1216.94886	117
2888	8167	398.2658497	102
2893	3893	339.7816146	97
2895	4654	1117.816289	84
2898	7434	616.2662935	47
2908	4163	416.7694557	92
2913	10653	238.1806983	172
2914	327	2529.522086	57
2915	5046	1423.341097	109
2917	3758	1024.018995	27.74696714
2919	4723	2512.344881	47
2921	8949	9989.866343	102
2924	7504	2000.112043	83
2934	8597	1817.375621	66
2939	6571	1561.618958	57
2940	5013	2166.276056	74
2942	149	550.8752638	45
2949	1691	1588.311874	117
2992	7257	1668.075804	112
2993	8831	201.2717243	303
2997	8774	1033.766142	66
3008	5125	640.3827889	70
3014	11166	1590.102671	59
3016	4033	610.7363586	145
3028	6583	193.3324542	236
3033	5831	707.0418888	150
3037	7117	966.2167279	86
3049	9260	694.0558998	98
3051	3459	460.3031323	92
3052	7469	884.0725736	28.99386789
3054	9757	257.7030116	56
3055	10594	365.1494351	183
3057	359	688.9903751	123
3064	2111	227.8568521	126
3085	2033	618.7913245	90
3088	4217	292.1599971	127
3108	341	448.8638722	180
3112	7302	760.7588279	72
3113	1358	382.5896021	115
3113	2009	495.7419452	99
3116	2697	1080.825425	87
3119	4608	951.0675349	80
3131	10528	1662.317033	79
3132	3362	1231.835957	58
3132	10765	1108.876904	62
3139	310	366.152715	122
3139	5240	556.3058176	105
3139	5556	324.0733546	124
3139	6852	366.3806984	121
3139	7263	349.1498151	120
3141	446	634.3753327	40.31678793
3150	7007	947.2527812	93
3157	10256	604.6919146	142
3160	10479	521.6437828	164
3161	8455	966.0258	109
3162	2410	4649.186082	50
3164	8399	750.4648858	67
3179	8770	416.8116717	141
3179	11245	437.7540233	156
3181	644	973.2225841	109
3182	361	209.8056248	126
3182	5795	250.6064469	148
3190	7386	365.4130154	129
3192	10894	462.1289855	69
3200	597	832.5378184	51
3200	2329	850.7664404	56
3200	4701	991.2711885	49
3200	5649	787.2497282	56
3200	6083	926.5809647	52
3200	7487	828.3497146	60
3200	9338	621.6143525	70
3205	5602	352.5806126	110
3213	1777	2609.024826	71
3217	1429	227.2570561	162
3219	4828	490.2628275	72
3228	312	1458.557046	82
3228	7157	1369.1187	87
3230	7086	358.7949875	118
3232	3199	1951.183643	64
3241	76	1098.374999	100
3245	3574	300.6751165	106
3246	2199	1212.894932	87
3248	4332	1414.626135	8.848282679
3248	4382	1413.631998	8.1035948
3253	5523	278.9095994	125
3259	10207	1597.275941	104
3261	7355	235.3816659	127
3264	8587	292.0782183	83
3267	7366	908.5955698	131
3273	6626	399.6917674	61
3280	8008	1498.600986	87
3299	5953	317.863122	66
3299	8745	313.9420362	67
3303	5052	700.8175906	139
3305	65	887.8073404	122
3306	6050	277.9879528	45
3310	3229	1249.332718	52
3312	10480	3215.352471	23.27303253
3316	8263	279.7909441	135
3317	6241	594.197456	112
3318	4087	973.5945775	79
3319	458	820.0755772	51
3319	3771	616.3963475	74
3346	6543	817.5339632	72
3350	7938	896.3251326	48
3369	1321	1462.356056	55
3375	3642	650.7656623	33.81608925
3378	9834	2888.891197	31.65828812
3383	4878	204.0174382	153
3384	4171	597.42159	91
3392	9357	2363.94589	43.0647448
3395	9206	711.2455455	82
3401	3461	345.0072631	178
3405	930	185.7117369	249
3406	7088	562.695029	61
3414	8278	1550.439607	46
3423	803	675.6267824	111
3424	3832	1266.231752	79
3424	5990	1378.252405	77
3424	7859	1393.656376	77
3424	7882	1666.511072	70
3427	2631	1191.990342	113
3444	4036	1125.670597	66
3445	3245	1570.665675	78
3452	9403	428.6046431	88
3454	1872	636.1577468	131
3463	3511	228.0802936	158
3466	5940	2227.576586	59
3471	7028	1103.576238	109
3486	7580	494.4466401	49
3494	6384	2407.914508	39.44033602
3496	3308	1138.687569	115
3497	7893	229.6761686	114
3505	10824	3352.150774	56
3548	4571	1109.660665	135
3551	2765	731.7175363	122
3555	6163	1807.221028	66
3562	7623	769.5558913	76
3564	10000	686.0286623	105
3567	116	398.9067316	117
3572	571	1191.73579	106
3574	11108	2868.855039	85
3595	8558	257.4746641	115
3595	11194	299.442194	110
3601	10481	809.5682285	52
3612	458	709.0951391	60
3612	3771	891.9888734	48
3614	11177	1568.729297	54
3615	343	439.1679171	110
3620	7923	516.4162893	72
3626	8802	288.6318555	79
3635	1735	747.5693957	61
3636	2722	786.939731	121
3636	2803	707.4973499	124
3636	2854	696.7316344	134
3636	7905	997.0937016	108
3640	6509	638.3779974	97
3642	1779	1487.027854	66
3653	10965	220.8791412	193
3655	3058	812.2991179	58
3655	5949	767.1528576	61
3655	6066	677.2109332	75
3664	9698	1320.638348	111
3671	8220	1715.104574	80
3679	2765	602.2352538	126
3684	11189	1618.038848	91
3697	4332	1450.278228	7.421581234
3697	4382	1407.003647	8.848282679
3721	9950	519.6548652	177
3729	11035	1253.925718	42.1285547
3731	9235	483.5195552	111
3733	72	737.8005679	61
3762	6761	852.3176412	53
3768	3144	544.7513356	112
3768	3178	483.56574	111
3768	3558	477.7305906	101
3768	4746	664.6194231	102
3775	6950	521.7788313	162
3775	9776	524.6793351	162
3783	4454	464.1529355	157
3783	10186	443.4242879	165
3798	1826	1886.797096	80
3798	7514	1355.890251	90
3805	6166	513.6125084	133
3812	3591	204.4742125	212
3814	3820	322.4943645	86
3814	9170	322.3004234	92
3814	9528	315.9567373	76
3815	498	559.9205067	137
3815	6393	853.7835913	124
3819	9938	539.0440028	109
3842	2266	1442.922672	88
3842	2866	1316.836294	92
3851	3040	322.5070753	128
3852	3542	1779.10631	123
3856	10308	1184.318941	61
3863	8061	481.6935175	198
3865	10289	233.9613993	129
3866	1933	2910.242426	32.36180563
3872	8440	408.6357221	117
3872	10433	325.5701605	123
3879	5397	641.8232001	109
3893	2597	3285.242577	80
3894	1068	1310.156373	132
3895	9935	3112.32734	30.2968022
3901	2406	1566.452134	84
3911	3786	2013.886014	120
3920	1692	5222.495469	62
3924	25	987.8970551	52
3937	5719	1445.337997	66
3947	4436	1110.981724	88
3956	358	246.3155889	168
3965	5497	1385.821692	101
3968	10579	302.1383841	147
3979	4339	1250.804086	91
3979	10381	1240.154853	91
3995	2938	320.6075839	137
3996	1987	979.5166553	47
3997	4266	1850.934369	97
3998	10908	994.4089924	41.21271655
4000	5994	554.7242608	131
4005	1360	2170.751584	48
4021	956	1391.980785	143
4023	8313	332.661967	244
4034	10157	836.9598868	84
4043	252	2099.42213	56
4043	7839	2113.339027	54
4045	10940	910.0259781	89
4057	9730	275.2233097	138
4059	1581	873.9084076	111
4063	2240	234.4852369	72
4074	9513	3508.732169	27.74696714
4078	11138	279.1098109	129
4085	910	775.4989412	115
4085	6018	806.9028704	113
4093	8777	1050.036225	96
4106	2671	184.8566197	133
4107	1611	1406.445171	58
4115	8000	3298.533666	35.33572585
4122	9142	933.763774	88
4126	10916	324.7154964	184
4127	7462	656.196776	65
4130	3010	469.3236862	107
4140	1129	1662.283051	51
4155	71	1672.650029	111
4155	6144	1654.188996	117
4164	4168	627.2917958	81
4172	9997	609.0590267	100
4175	3032	7266.878856	115
4177	4386	4391.419628	13.73299768
4178	6547	282.3462921	131
4178	6861	375.8793981	124
4180	6037	1781.214989	68
4183	1520	376.8434189	147
4183	9912	526.6015601	131
4188	3665	550.3926495	60
4190	9630	522.5524819	136
4210	7106	2572.386151	59
4227	4587	1622.632701	69
4229	6815	2932.650201	23.79021103
4230	5986	2230.097757	97
4231	300	767.568678	104
4249	1649	237.6872679	125
4256	1205	669.3984933	102
4256	1411	675.8627897	108
4256	2013	641.9701613	114
4261	3818	1203.161261	38.58293741
4264	2210	3954.091103	103
4266	3108	609.3715484	97
4268	2867	392.925593	116
4271	3014	2469.927026	112
4275	6786	199.3862729	97
4284	4730	2399.017576	47
4285	860	243.2002014	103
4293	1	1809.903771	44.02173913
4293	7159	1799.721769	46
4299	9389	287.6253007	119
4304	3547	822.7765742	79
4304	7477	878.8913692	72
4314	6095	391.7525129	112
4314	10058	308.9926943	138
4317	754	834.74313	104
4317	9870	605.8578557	108
4319	481	860.8506711	48
4326	288	393.8522556	180
4328	6059	452.4192015	72
4347	2456	2476.263977	60
4359	5486	333.477321	139
4361	79	1168.290434	127
4361	306	989.7465709	132
4361	660	842.8458713	147
4361	1713	678.5140837	157
4361	2103	1067.469766	131
4361	3805	1145.43435	125
4361	4616	1126.339518	131
4361	4683	1151.523498	124
4361	6138	1031.950226	136
4365	9644	923.1126032	45
4388	9223	703.7027309	51
4392	1616	849.3179375	65
4397	1124	384.9577139	132
4403	1803	296.9132729	150
4404	10517	3264.339134	48
4415	7372	469.9810684	89
4419	1035	1577.161445	114
4425	3378	310.8040355	66
4427	5356	1332.682657	84
4437	7895	457.966331	115
4449	5961	773.8198566	96
4456	6541	678.7207344	80
4459	10914	709.023591	23.27303253
4466	3151	1132.952048	30.97006447
4471	10211	1176.949025	132
4473	8831	204.9894041	328
4475	9097	210.7047811	124
4476	8315	1326.634491	129
4476	8769	1650.667764	134
4484	9069	220.4888286	144
4490	9499	2392.018439	117
4492	668	633.3087621	130
4497	9092	1968.260435	97
4499	10031	1421.365353	77
4508	6142	684.6508435	104
4519	9543	282.8351862	193
4522	2344	368.2980457	119
4522	9886	696.5677013	98
4526	1243	1033.404593	145
4526	6340	991.0867424	154
4526	7497	898.9050626	157
4529	3283	454.418965	96
4530	3841	476.0283754	51
4534	1311	1257.359158	97
4543	1465	464.039163	77
4557	1094	1150.608896	71
4558	2062	815.6455817	119
4571	337	222.8542754	226
4573	1635	557.1807048	88
4585	3396	489.6470818	135
4592	1722	270.5973869	62
4612	4465	399.5862294	138
4622	8123	1251.979435	103
4622	9171	1066.115164	105
4631	6585	1443.173193	23.79021103
4632	10859	408.7192003	143
4645	1776	433.338269	132
4645	3686	469.5834929	108
4650	10394	931.8579369	144
4661	603	623.987274	125
4665	2442	661.1015503	51
4669	7848	691.2945251	147
4670	10794	2276.061169	47
4686	10490	299.7531691	77
4690	3210	214.8123443	135
4692	7535	561.4974918	101
4704	4310	242.6699812	132
4705	9850	559.2695114	113
4721	11216	194.091698	190
4734	3455	2229.263532	40.31678793
4739	321	791.4090477	93
4739	2398	902.3524066	90
4746	8694	546.2637324	119
4747	6878	1826.023347	42.1285547
4751	3271	312.6002063	142
4751	9366	273.2206252	142
4764	6168	2709.839686	78
4768	2596	595.5839544	25.41173093
4770	492	249.3152276	120
4776	10567	716.2993223	112
4792	6781	489.7860869	126
4792	8129	456.1109852	113
4805	5638	303.4357533	179
4812	705	389.5766671	96
4812	7280	583.204997	78
4813	8946	295.2278898	215
4824	3334	199.2730661	99
4829	8688	1376.479105	66
4833	6783	1839.792731	77
4835	10795	202.2418957	173
4840	9705	2476.547001	84
4841	5578	216.8786003	103
4841	8303	191.9601002	106
4845	1329	434.6238514	115
4846	3222	195.9284259	129
4851	6	1333.647102	93
4860	6517	1664.855246	77
4860	10224	1389.811445	78
4873	829	911.0829366	106
4873	7917	1161.811364	105
4893	10398	1519.295917	81
4898	2897	271.8052747	207
4903	6664	1062.071313	136
4918	2391	424.7569455	73
4921	1178	216.3866654	238
4930	5891	228.9777204	224
4950	1776	472.4657553	113
4950	3686	605.156996	92
4953	4884	1676.159347	88
4957	8986	812.6375858	126
4961	10591	541.5364521	84
4963	10169	324.454239	85
4970	6212	291.8866767	133
4980	5498	2113.304262	77
4980	7131	2188.295505	75
4984	9232	3712.590782	42.1285547
4994	7020	188.5030887	153
4995	162	395.294839	74
4998	9490	254.2134354	130
5011	10326	367.3721681	151
5016	10500	592.0086964	100
5017	2409	2311.723876	87
5018	7967	2151.545258	64
5020	6250	862.6552563	83
5029	8818	350.3795863	68
5058	4154	1491.400791	78
5063	2964	417.4960172	156
5072	7725	338.7341439	145
5075	6383	615.796002	127
5080	9407	1077.864144	9.245909209
5081	11102	4310.934382	52
5092	1704	581.2276428	95
5099	3975	374.6665143	134
5101	1078	1710.437931	110
5103	521	1686.707386	74
5108	8077	1325.51072	59
5124	6249	403.8816631	103
5125	5886	434.9733956	42.1285547
5130	9229	186.0680861	290
5130	9765	183.5875035	280
5130	9934	254.3439296	265
5131	2650	810.0518004	109
5131	7506	928.4083945	102
5137	4662	435.0471124	159
5140	414	446.3885331	78
5150	2121	477.9281512	133
5151	4257	587.8085776	91
5154	8237	14603.48157	35.33572585
5161	4258	829.6057827	35.33572585
5165	8014	1435.737596	94
5167	9202	2391.341993	56
5179	10159	294.632868	52
5182	1663	4514.365195	68
5191	10278	1772.099517	64
5199	10504	304.6275701	117
5206	11019	729.1281105	137
5223	8460	1721.472656	49
5236	6844	213.8218684	234
5237	2553	666.0583034	131
5241	1080	540.132794	128
5252	9312	721.9777068	104
