887	718	1253.352392	75
887	2066	1178.200768	74
889	6678	464.4141264	140
893	3098	199.5794044	156
899	8346	646.1410105	130
921	11139	208.3537062	154
926	2255	700.6090432	107
926	9133	817.4594765	97
931	4477	860.0914295	145
931	12448	837.141507	148
939	1658	194.4401607	168
939	2030	217.9021726	170
939	3720	282.8505878	131
939	4124	240.8120998	150
939	8962	283.1700276	131
939	11986	246.1921792	136
939	12351	270.626416	144
939	12673	252.181809	144
945	4215	297.0492559	134
945	11108	499.3285544	110
951	812	396.0894965	157
951	3011	355.9427953	164
951	3446	433.1216994	146
990	7857	207.9633942	152
1010	551	416.542317	155
1010	8367	467.5124734	158
1028	7281	759.974325	136
1070	3518	450.849319	146
1074	6786	660.468332	118
1083	11054	369.4367217	111
1094	6297	268.0372062	189
1098	2379	1469.054254	105
1098	8199	1541.539365	106
1098	10507	1484.754147	108
1166	3638	769.7434263	115
1184	6744	183.7519559	251
1193	7828	183.2062222	230
1225	9280	257.4431422	140
1252	12887	817.2103024	105
1264	945	568.3560053	135
1285	2111	827.3796112	79
1316	6190	215.1688198	176
1371	1954	241.4790834	186
1395	13011	186.736453	212
1399	4221	184.7211928	163
1399	11385	196.1897003	149
1426	10402	522.7493044	129
1452	1379	806.4625902	110
1462	3860	401.9538036	146
1468	11496	834.523139	109
1493	6090	184.7938164	187
1493	10893	205.3479186	166
1503	8768	595.5035955	106
1511	537	205.8379169	245
1548	11236	227.2691595	168
1576	10671	2385.412422	67
1576	12565	2372.299129	64
1580	1190	628.1170062	96
1580	5499	556.2742384	100
1596	6491	205.4877374	196
1661	4420	347.7763335	171
1661	8930	367.669609	158
1691	7477	190.6353884	162
1739	193	1257.748737	117
1752	4695	628.1559652	118
1779	4287	599.9623072	121
1795	610	205.5193009	151
1799	10478	243.0270919	157
1801	6512	600.6647248	98
1801	9249	468.4131834	113
1805	10928	481.1753846	113
1809	12571	2589.923189	70
1816	4287	846.3945538	125
1854	7872	1208.196297	126
1865	8044	1013.050575	88
1945	1658	246.3056216	147
1945	2030	213.1081608	163
1945	3720	251.4043567	137
1945	4124	230.8870296	146
1945	8962	256.5081747	134
1945	11986	246.6411564	135
1945	12351	250.8321312	139
1945	12673	218.3663551	148
1949	9357	367.9515348	163
1966	3247	985.4020455	67
1969	3102	395.0813168	122
1975	3536	461.5029027	68
1983	1513	200.5098658	197
2002	12844	197.0027518	185
2030	10628	1499.609142	69
2052	7870	190.5557273	241
2079	6205	218.9953677	152
2095	6977	714.2902595	124
2105	4771	206.4143826	190
2105	13043	181.1900802	196
2175	6981	2387.204453	86
2189	4353	260.7201841	145
2199	10836	2141.54348	50
2217	1516	1594.921012	80
2260	8838	199.1602672	201
2263	5322	325.2831744	90
2263	5811	273.3255439	118
2315	12327	951.3365737	84
2323	4287	1024.439373	112
2423	10162	242.922371	165
2436	7478	787.8106063	102
2440	4120	2720.421683	42.1285547
2459	8588	367.2464873	115
2542	11458	245.6044679	128
2561	12951	196.359318	137
2588	11054	369.4367217	111
2661	2600	436.6506362	153
2661	2940	481.0827549	152
2670	4287	865.1443984	125
2688	3755	236.6228913	182
2703	5267	267.0590703	123
2703	8717	244.9227541	124
2722	1760	244.0150772	150
2738	3140	2024.882537	44.02173913
2741	2379	1384.044197	111
2741	8199	1485.96083	112
2741	10507	1437.758876	109
2752	7499	190.7245592	209
2775	599	385.6216665	84
2778	7000	283.94678	138
2778	8455	266.0260427	155
2819	8235	554.4761078	154
2819	9208	775.7097885	136
2833	6940	350.4954735	186
2834	8669	182.6490492	172
2876	4761	1848.207579	93
2880	2879	929.4406549	120
2883	812	697.353953	127
2883	3011	527.8193084	157
2883	3446	701.7445669	142
2936	7732	359.7839414	155
2937	579	226.061465	213
2937	3634	199.4583454	205
2949	8346	637.0724506	127
2950	4761	1922.410083	94
2951	4761	1353.270908	91
3039	5623	5654.950704	73
3050	1658	219.2003273	166
3050	2030	220.8582783	171
3050	3720	233.8506984	170
3050	4124	219.2748072	167
3050	8962	255.0818608	147
3050	11986	227.6244622	154
3050	12351	215.8286289	175
3050	12673	192.0543504	179
3053	7564	414.6281546	130
3054	5921	368.9284037	164
3082	219	3273.652938	44.02173913
3087	595	382.886805	182
3087	1503	416.8853059	180
3087	1679	431.6298909	180
3087	2386	449.5910138	168
3087	2833	313.5055152	205
3087	5269	425.7091175	179
3087	12072	429.9003215	181
3087	12651	337.5165196	189
3087	13204	390.0512077	190
3111	3456	3088.62397	78
3114	3498	231.5251577	212
3118	12113	656.7052444	98
3127	8196	442.9573632	149
3136	12288	199.7277473	124
3151	10765	189.4974982	180
3179	611	640.9735015	153
3207	4870	464.6847769	148
3209	9873	290.3023413	182
3317	8387	310.3500071	137
3317	9082	274.6665133	149
3317	12908	352.0857563	133
3341	6876	1695.128002	47
3341	12965	1563.974133	53
3350	5984	2100.161586	69
3356	9143	1619.434392	86
3368	71	209.9200741	117
3375	5322	243.7322378	107
3375	5811	335.5530287	107
3449	2140	242.8261973	127
3449	6738	260.805803	128
3454	10086	223.2889942	154
3479	8296	184.0620474	135
3492	3498	199.1570364	219
3531	5083	1112.4411	113
3531	7667	1036.578803	114
3531	10252	1018.765214	115
3531	11680	1139.305471	102
3531	11972	1021.071589	111
3531	13179	991.0865198	118
3531	13321	1191.581744	105
3557	2077	1095.638026	93
3571	2951	1187.73339	72
3643	7654	241.2744445	169
3644	2600	463.4122682	151
3644	2940	462.781853	160
3655	4736	305.6085327	151
3655	11471	222.1114877	163
3734	3656	1032.05822	95
3754	595	414.0209599	188
3754	1503	396.8457526	180
3754	1679	418.4116096	179
3754	2386	400.6920203	188
3754	2833	375.4276818	185
3754	5269	420.8233098	179
3754	12072	399.0489556	178
3754	12651	415.5232086	183
3754	13204	422.6416555	172
3766	12971	653.2777469	104
3787	11305	189.1547892	172
3799	757	1483.170083	66
3837	11315	211.7477855	178
3837	11628	305.3505901	167
3839	298	269.059072	116
3951	4190	623.6729723	99
3962	8277	2066.750444	53
3965	2600	365.6356162	153
3965	2940	400.9084655	154
3988	5598	373.3754118	171
4003	2488	360.6145324	151
4003	10539	261.238592	179
4003	12340	342.7305464	162
4049	13266	1351.851441	69
4052	12967	235.1742711	183
4070	3118	399.5992009	119
4073	733	425.1847896	187
4073	1773	388.2523355	202
4073	1836	311.2864747	206
4073	2515	327.9700498	201
4073	4431	296.5521167	220
4073	6184	405.2558794	211
4073	6789	303.9692888	240
4073	7354	422.4565576	196
4073	8061	361.118181	176
4073	8677	321.2130765	203
4073	9526	341.8316983	213
4073	9549	361.9736835	204
4073	10455	395.9569461	182
4073	12143	414.5867072	182
4073	12502	308.1073892	220
4073	13010	368.8718439	194
4073	13214	358.5393804	200
4086	8277	2088.823314	53
4090	8602	1669.014703	85
4090	12968	1764.30009	77
4096	2191	816.1137207	84
4096	12996	829.3616217	80
4101	10197	279.1370844	205
4127	9281	293.9421286	136
4139	9675	378.7045839	144
4162	4287	1092.297511	108
4198	227	357.735178	84
4223	13320	989.0258172	103
4257	8602	1685.830502	82
4257	12968	1773.746882	74
4282	4	300.0747755	155
4329	6207	441.8952754	102
4329	10321	667.4766837	89
4335	8890	354.0265951	146
4390	5912	760.1747777	114
4390	9373	765.8668126	112
4390	9845	717.9619348	114
4390	10404	848.665333	106
4400	5885	737.238168	76
4404	11072	191.0265168	172
4424	1215	941.3217831	116
4449	11864	393.2822447	240
4450	812	744.0481986	133
4450	3011	570.3832012	157
4450	3446	766.0685801	131
4459	4287	866.2807029	121
4463	12862	475.2675087	153
4482	2614	247.9811956	213
4482	3493	263.4654329	187
4519	135	371.7901978	180
4519	4576	319.2091506	170
4519	9530	293.9098461	177
4519	9749	402.299347	177
4519	12416	331.2546867	177
4604	8235	507.0891779	181
4604	9208	708.635001	137
4644	535	272.7727547	137
4648	6371	548.7928586	199
4648	6396	535.0789296	192
4662	2556	344.6124969	151
4662	7035	360.1760449	141
4663	6085	183.6076847	180
4678	598	325.2103136	110
4683	2620	910.4417591	105
4688	13059	375.7357474	123
4713	595	290.6472083	206
4713	1503	286.1546905	205
4713	1679	283.2926126	201
4713	2386	272.2758507	211
4713	2833	270.7526753	219
4713	5269	287.858447	200
4713	12072	283.7713583	194
4713	12651	301.0114606	199
4713	13204	281.5866031	207
4714	665	895.7116559	109
4714	7060	908.0765936	106
4720	5926	622.6690541	128
4727	12603	1306.508633	85
4729	11140	1196.160266	51
4757	8618	455.1470066	179
4757	9304	461.8602374	186
4775	2578	1214.281185	97
4775	2733	1240.246481	99
4825	9280	302.6519749	136
4834	13312	954.1395001	85
4849	4420	403.5315501	168
4849	8930	338.0298352	176
4899	10947	886.6715179	84
4907	8757	271.0605483	94
4907	11326	311.7935945	80
4938	4215	263.1574497	123
4938	11108	305.9825211	129
4966	12493	190.5324837	203
4982	8222	2613.43895	33.08095687
5018	6207	292.6632085	142
5018	10321	660.2142341	101
5032	10928	498.2085228	117
5067	5083	1156.583458	109
5067	7667	994.3536679	111
5067	10252	1145.841773	110
5067	11680	1117.33151	111
5067	11972	1004.255003	112
5067	13179	1025.301796	116
5067	13321	1138.08477	106
5071	9448	336.626246	136
5083	10402	561.559032	124
5166	9122	337.0691813	164
5197	3082	200.3554643	151
5197	3826	307.5179188	146
5197	13050	302.628813	140
5266	4711	219.1276752	183
5277	4594	198.756632	122
5281	9065	194.7010679	245
5285	5621	550.6809398	147
5285	6976	648.3478193	129
5285	7368	634.7020077	136
5285	9371	566.5708931	146
5285	12217	652.3488367	145
5316	12493	224.2895763	190
5318	59	206.2197963	137
5318	7425	190.2525127	172
5327	9299	970.23348	66
5350	2776	341.8189143	118
5350	3455	292.8613315	136
5350	11666	310.156042	115
5358	6698	334.8511009	115
5358	11101	352.8646226	106
5358	12958	327.6024381	114
5371	8235	591.2168731	151
5371	9208	639.3533416	131
5408	5196	347.0591281	154
5442	2867	201.1971347	222
5442	9075	210.0549097	214
5467	12210	1593.362952	98
5503	9090	210.2792256	195
5510	13202	598.066459	118
5539	687	248.0908439	155
5609	11889	201.5626726	210
5621	11076	1830.185431	56
5626	12794	981.6977502	122
5642	1346	813.9294923	131
5642	3561	847.8047098	130
5687	13229	910.1770321	95
5688	3893	1714.368487	50
5689	9823	389.3840949	126
5732	5973	181.3531881	268
5746	10503	458.7610439	102
5758	9840	470.7286852	179
5761	4361	424.3137565	149
5770	1513	190.7961063	199
5796	2658	750.540628	123
5796	3807	739.8197158	122
5796	11488	625.2663731	128
5810	5677	188.9634784	231
5817	10613	432.0483926	141
5819	2879	1076.259635	107
5840	733	428.721077	181
5840	1773	350.212964	190
5840	1836	376.4914679	195
5840	2515	302.912424	203
5840	4431	314.1659352	222
5840	6184	316.0633334	224
5840	6789	281.4944344	217
5840	7354	361.890501	200
5840	8061	330.0280565	201
5840	8677	235.9976989	214
5840	9526	378.3590217	176
5840	9549	341.0276091	201
5840	10455	441.3201465	155
5840	12143	387.7827935	184
5840	12502	365.350896	186
5840	13010	377.9800451	171
5840	13214	304.597659	210
5842	4881	212.8087133	154
5867	11864	599.6719072	228
5870	8757	278.9306004	94
5870	11326	287.6130728	94
5905	8050	547.2266297	76
5919	12246	695.7017763	95
5927	3752	1171.71643	112
5927	4296	1429.354703	102
5930	11378	217.1330934	163
5959	7477	352.010515	154
5972	3244	202.2499852	234
5975	5011	690.8927875	118
5980	3858	340.3453793	104
5980	10372	328.3326706	123
5994	5737	487.8053794	123
6015	10918	1130.628741	90
6030	5738	195.9984305	216
6030	8091	191.645309	212
6058	1775	208.8795466	216
6087	9816	1498.733141	63
6111	12695	181.5194311	141
6127	9668	527.7073924	160
6143	10341	192.7383012	245
6163	1443	278.0367589	184
6239	5006	776.2610163	75
6239	7255	788.6558272	74
6239	7273	774.6918244	75
6239	9253	772.3191828	79
6243	1450	1053.971078	79
6275	733	250.9303799	227
6275	1773	360.3562599	206
6275	1836	254.1166638	209
6275	2515	296.1964169	219
6275	4431	274.466741	212
6275	6184	294.67278	212
6275	6789	282.9243434	211
6275	7354	369.48653	195
6275	8061	233.148793	239
6275	8677	202.3643918	245
6275	9526	342.0975301	204
6275	9549	281.0515336	209
6275	10455	272.6252503	219
6275	12143	338.3449881	203
6275	12502	315.6797912	197
6275	13010	271.1618925	220
6275	13214	209.1222004	227
6285	5007	1193.446752	79
6288	10197	215.5798212	204
6289	3241	504.2022754	109
6289	11624	425.6875144	125
6294	1150	323.1911766	109
6309	3286	2490.10029	61
6380	1835	1243.787889	93
6380	2400	1240.503438	96
6380	7276	1214.693658	93
6380	7974	1246.76421	93
6380	9842	1247.43891	87
6380	10331	1123.384722	94
6380	12737	1153.653253	94
6407	8235	483.382599	168
6407	9208	464.3485868	166
6415	5042	718.7124683	138
6431	8810	1416.094841	52
6437	1990	183.6931192	445
6462	646	948.6051977	125
6523	11525	1364.563912	78
6532	10730	186.7694434	169
6539	2600	465.8743625	150
6539	2940	402.29523	162
6586	11354	663.1437584	145
6651	8629	257.4083387	198
6678	7933	334.8267728	159
6687	12125	744.86677	91
6692	2875	182.0081189	242
6694	8533	547.7461678	102
6723	6207	481.9247105	105
6723	10321	721.4217739	87
6775	595	345.8780594	173
6775	1503	251.3968442	217
6775	1679	265.7106668	219
6775	2386	244.7382404	208
6775	2833	289.0916244	207
6775	5269	271.7097571	217
6775	12072	288.3505916	191
6775	12651	305.2179686	186
6775	13204	272.4663904	210
6804	5395	382.1504127	133
6804	12634	501.9236715	116
6827	109	384.007324	154
6829	2867	214.75172	222
6829	9075	183.0625064	237
6830	6988	397.7257928	143
6830	11312	374.6952845	139
6871	7202	1156.730506	133
6885	6846	940.8829409	105
6891	10141	1406.154059	76
6926	12568	447.1144046	108
6939	7918	1913.844703	59
6945	8235	544.5787492	164
6945	9208	356.0887069	187
6954	11445	1438.962406	99
6976	735	750.8741429	94
6984	733	305.0893313	213
6984	1773	222.798773	228
6984	1836	256.5305301	214
6984	2515	232.2844572	223
6984	4431	251.0088843	219
6984	6184	183.4160462	223
6984	6789	260.35092	199
6984	7354	288.6432117	215
6984	8061	232.1525399	205
6984	8677	234.6344798	224
6984	9526	271.723291	213
6984	9549	190.4938298	247
6984	10455	212.6938897	215
6984	12143	280.704043	208
6984	12502	252.5126115	220
6984	13010	236.4598485	226
6984	13214	197.5036868	222
7023	8350	582.0104301	92
7027	8506	312.1954456	181
7047	1443	261.6438492	184
7072	2286	223.8180173	153
7072	3411	232.9487985	151
7072	3808	233.8735048	143
7072	3845	244.6188967	151
7072	4348	210.1766854	164
7072	5107	255.571041	146
7072	6462	222.3881939	150
7072	6783	218.1239188	155
7072	10472	205.3168446	159
7100	5747	262.120551	115
7138	5621	506.7119997	151
7138	6976	514.2411706	163
7138	7368	533.7112123	152
7138	9371	526.5137806	152
7138	12217	553.4519321	155
7153	7113	422.4278692	146
7157	9632	188.7671837	197
7157	9645	252.2268575	196
7183	5133	2075.222304	81
7213	1533	192.3529883	227
7266	1658	226.8399995	156
7266	2030	209.52058	163
7266	3720	247.6146136	159
7266	4124	198.2800604	153
7266	8962	247.0605644	147
7266	11986	208.5923227	170
7266	12351	206.6982433	174
7266	12673	223.4653065	169
7302	991	236.6517903	196
7349	13202	563.324884	126
7383	5083	1000.527771	122
7383	7667	962.1769708	122
7383	10252	962.369165	124
7383	11680	1016.171119	122
7383	11972	990.6698225	114
7383	13179	898.7580593	122
7383	13321	1071.511013	112
7388	7202	1151.685746	134
7442	4201	760.8951312	130
7442	9105	709.062458	137
7464	13155	212.3649183	164
7478	9644	264.1747333	157
7487	1056	647.5068241	155
7487	7775	615.5049723	150
7487	10678	544.1026907	168
7502	856	1317.959679	64
7509	10947	837.1529447	92
7548	8235	524.9281809	154
7548	9208	580.6741897	148
7581	1125	426.1084426	224
7583	3515	185.2180503	212
7623	2658	576.4420362	141
7623	3807	606.5324344	133
7623	11488	512.965752	153
7629	8235	451.9306218	171
7629	9208	640.6564025	149
7649	1658	248.2822605	168
7649	2030	231.3549745	151
7649	3720	244.4346779	156
7649	4124	242.4450994	148
7649	8962	252.663932	167
7649	11986	231.9892163	149
7649	12351	261.4004601	163
7649	12673	214.4609012	166
7676	2488	359.0149152	144
7676	10539	387.0170771	157
7676	12340	374.9117274	145
7826	3638	977.8171099	100
7859	10226	461.0614553	179
7904	11388	245.7891273	205
7963	11881	444.2267396	160
7968	4988	482.3313801	136
7968	7585	467.6633314	140
7980	735	830.3892768	89
8001	6207	464.9368808	115
8001	10321	602.5965786	103
8029	8885	201.8992598	231
8030	256	625.1101175	157
8055	6102	499.9169679	128
8055	7441	494.0554633	128
8102	4870	533.5652416	126
8111	11881	424.9013815	144
8155	8602	1856.023783	77
8155	12968	1882.718268	72
8162	3860	346.4499955	150
8230	59	198.088544	137
8230	7425	184.2905424	152
8231	4163	210.7521783	127
8237	1760	220.5898176	162
8241	4988	475.90615	129
8241	7585	556.0164567	113
8250	595	417.0344179	169
8250	1503	419.6829459	172
8250	1679	402.0980736	174
8250	2386	314.9916412	192
8250	2833	369.8777614	196
8250	5269	403.9536384	174
8250	12072	324.6895931	191
8250	12651	365.605055	197
8250	13204	381.3916059	176
