1176	25103	904.2858779	112
1193	32368	421.138126	96
1205	30520	183.4252551	146
1206	17064	852.2014613	137
1236	2916	306.6910381	93
1236	27594	284.4703347	97
1259	19276	208.5795437	140
1259	25595	212.2118111	138
1259	47535	210.2265262	141
1263	36368	347.6490573	131
1272	17022	218.883347	174
1272	23237	472.8301713	147
1287	8754	405.0702707	153
1302	33756	232.1435266	167
1309	11918	239.8263121	219
1316	13275	226.5493326	120
1316	17029	249.198025	107
1316	35414	220.6221019	112
1324	5097	251.8887541	114
1324	18587	253.3942689	113
1324	48744	253.9996162	113
1327	34014	358.7903509	116
1337	31634	248.5585014	165
1337	35103	320.0815036	152
1344	24691	465.5136088	76
1352	24867	201.7903404	230
1356	21439	917.4882498	83
1356	30285	951.1593796	84
1364	9560	619.9625963	101
1364	24285	734.4351944	96
1364	25651	767.5418835	95
1364	26199	751.4359884	99
1364	43780	604.3718558	101
1368	42826	981.5595182	81
1382	3653	261.329568	53
1382	26705	261.329568	53
1388	9796	324.1345721	108
1388	16757	369.5415323	113
1402	14741	709.109916	127
1422	34514	1087.804321	92
1422	42915	1191.305195	87
1431	22670	1048.299032	87
1433	25270	231.3979912	204
1433	35291	242.4070591	199
1433	42444	219.7031211	217
1435	29396	611.3713819	94
1435	32295	616.3119208	95
1436	23798	2151.973262	77
1456	22932	195.1069214	161
1480	3872	827.1829443	101
1481	14273	1063.179818	97
1481	14729	1063.585963	102
1482	6212	321.5282329	154
1491	3323	219.6217145	159
1493	15645	388.0205285	131
1493	28418	348.8610167	139
1493	41313	279.2974919	123
1497	11979	766.8768344	136
1519	4663	559.9281881	83
1519	8982	543.9452303	86
1519	41782	533.8724942	88
1519	50077	541.7131712	86
1521	967	744.4873716	126
1533	32913	224.3743436	158
1536	3317	1272.303102	83
1536	8533	1231.975662	81
1536	10071	1279.600577	78
1536	13654	1269.346023	83
1536	29538	1286.348493	82
1536	30477	1275.571354	82
1536	48362	1310.55583	79
1557	21701	1419.012522	111
1557	49901	1411.343543	111
1566	14187	221.8932384	167
1567	1614	669.3654047	73
1567	18272	669.8255053	73
1567	46339	656.3410047	74
1568	27527	531.4549593	116
1568	46472	560.180817	110
1573	46867	254.4367201	160
1573	49933	258.931436	158
1578	32062	281.3369902	176
1608	35984	352.9176472	158
1608	42790	451.1699938	158
1608	49369	506.1787795	147
1610	30723	281.5248873	114
1612	23479	1153.463066	149
1618	18006	215.0634686	263
1618	22186	227.7194637	258
1618	41454	213.595026	268
1647	27953	414.8257063	129
1659	41638	1773.526028	133
1665	2459	1193.370962	106
1665	5013	1202.813008	106
1665	18148	1310.80473	102
1665	32737	1304.858393	103
1667	12974	745.0276071	127
1667	48619	750.3923681	122
1671	34845	1128.172998	90
1676	21592	402.2656055	164
1680	10128	227.0327658	145
1680	40574	186.0591356	166
1686	46983	273.8998338	165
1690	27734	282.5939576	174
1691	15129	1098.38972	88
1696	26253	350.5516646	132
1699	6236	833.7226509	122
1712	12810	663.9443845	128
1712	25227	688.9737627	126
1714	35566	329.5646873	139
1732	27435	614.986916	147
1740	26066	680.3022411	117
1740	36663	659.2912776	120
1748	6551	472.0817666	92
1748	43118	472.0817666	92
1750	4951	219.1614171	96
1750	31689	227.0349288	89
1758	25027	229.0448927	80
1758	25215	204.9439715	85
1758	44322	227.4796188	79
1758	45129	221.7377707	81
1758	47990	239.894208	71
1766	19631	236.6376362	140
1781	1706	2306.500686	56
1781	2891	2306.500686	56
